ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,Howard REBOUND (Off:0 Def:1),,HOU,LAC,LAC,1610612746
08:20,"Capela Personal Take Foul (P3.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-19,08:29,Off Timeout,0,MISS Jordan Free Throw 1 of 2,,HOU,LAC,LAC,1610612746
07:46,"Jordan  Slam Dunk (11 PTS) (Paul 9 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,4,0,-20,08:07,Off Long Mid-Range Make,0,Jordan  Slam Dunk (11 PTS) (Paul 9 AST),,HOU,LAC,LAC,1610612746
07:01,"MISS Griffin 7' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:1)
Jordan 2' Tip Shot (4 PTS)
",2,1,0,0,2015-05-12,41400235,0,1,HOU,1,0,-4,07:15,Off At Rim Make,0,MISS Griffin 7' Fadeaway Jumper,,HOU,LAC,LAC,1610612746
09:33,"Rivers Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,4,0,-14,09:41,Off FT Make,1,Rivers Bad Pass Turnover (P1.T7),,HOU,LAC,LAC,1610612746
06:44,"MISS Barnes 20' Jump Shot
Ariza REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,06:51,Off Arc 3 Miss,0,Ariza REBOUND (Off:0 Def:3),,HOU,LAC,LAC,1610612746
00:47,"MISS Hawes 19' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:6)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-11,01:02,Off FT Make,0,Ariza REBOUND (Off:0 Def:6),,HOU,LAC,LAC,1610612746
06:28,"MISS Redick  3PT Jump Shot
Griffin REBOUND (Off:4 Def:1)
Harden S.FOUL (P1.T2) (M.McCutchen)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,1,1,-2,06:35,Off Steal,0,Griffin Free Throw 2 of 2 (2 PTS),,HOU,LAC,LAC,1610612746
10:05,"MISS Paul 26' 3PT Jump Shot
Ariza REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,-4,10:20,Off Short Mid-Range Make,0,MISS Paul 26' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
06:28,"MISS Redick  3PT Jump Shot
Griffin REBOUND (Off:4 Def:1)
Harden S.FOUL (P1.T2) (M.McCutchen)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,1,1,-2,06:35,Off Steal,0,Harden S.FOUL (P1.T2) (M.McCutchen),,HOU,LAC,LAC,1610612746
06:28,"MISS Redick  3PT Jump Shot
Griffin REBOUND (Off:4 Def:1)
Harden S.FOUL (P1.T2) (M.McCutchen)
Griffin Free Throw 1 of 2 (1 PTS)
Griffin Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,1,1,-2,06:35,Off Steal,0,MISS Redick  3PT Jump Shot,,HOU,LAC,LAC,1610612746
07:01,"MISS Griffin 7' Fadeaway Jumper
Jordan REBOUND (Off:2 Def:1)
Jordan 2' Tip Shot (4 PTS)
",2,1,0,0,2015-05-12,41400235,0,1,HOU,1,0,-4,07:15,Off At Rim Make,0,Jordan REBOUND (Off:2 Def:1),,HOU,LAC,LAC,1610612746
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,MISS Barnes 4' Driving Layup,,HOU,LAC,LAC,1610612746
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,Griffin REBOUND (Off:1 Def:0),,HOU,LAC,LAC,1610612746
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,MISS Jordan Free Throw 2 of 2,,HOU,LAC,LAC,1610612746
03:02,"MISS Barnes  3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-2,03:15,Off Arc 3 Miss,0,Harden REBOUND (Off:1 Def:4),,HOU,LAC,LAC,1610612746
03:02,"MISS Barnes  3PT Jump Shot
Harden REBOUND (Off:1 Def:4)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-2,03:15,Off Arc 3 Miss,0,MISS Barnes  3PT Jump Shot,,HOU,LAC,LAC,1610612746
02:43,"MISS Griffin 14' Jump Bank Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-4,03:01,Off FT Make,0,Jones REBOUND (Off:1 Def:1),,HOU,LAC,LAC,1610612746
02:43,"MISS Griffin 14' Jump Bank Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-4,03:01,Off FT Make,0,MISS Griffin 14' Jump Bank Shot,,HOU,LAC,LAC,1610612746
08:20,"Capela Personal Take Foul (P3.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-19,08:29,Off Timeout,0,Clippers Rebound,,HOU,LAC,LAC,1610612746
08:20,"Capela Personal Take Foul (P3.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-19,08:29,Off Timeout,0,Capela Personal Take Foul (P3.PN) (J.Capers),,HOU,LAC,LAC,1610612746
07:12,"Barnes 25' 3PT Jump Shot (5 PTS) (Redick 3 AST)
",0,0,1,1,2015-05-12,41400235,0,0,HOU,4,0,-18,07:24,Off Arc 3 Miss,0,Barnes 25' 3PT Jump Shot (5 PTS) (Redick 3 AST),,HOU,LAC,LAC,1610612746
00:47,"MISS Hawes 19' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:6)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-11,01:02,Off FT Make,0,MISS Hawes 19' Pullup Jump Shot,,HOU,LAC,LAC,1610612746
01:17,"Griffin 2' Layup (14 PTS) (Paul 6 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-11,01:32,Off At Rim Make,0,Griffin 2' Layup (14 PTS) (Paul 6 AST),,HOU,LAC,LAC,1610612746
09:34,"MISS Barnes 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan 2' Reverse Layup (2 PTS)
",1,1,1,0,2015-05-12,41400235,0,1,HOU,1,0,-4,09:55,Off Steal,0,Jordan 2' Reverse Layup (2 PTS),,HOU,LAC,LAC,1610612746
03:36,"Smith BLOCK (1 BLK): MISS Griffin 7' Jump Shot
Barnes REBOUND (Off:2 Def:0)
Hawes 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST)
",1,0,1,1,2015-05-12,41400235,0,1,HOU,2,0,-5,04:03,Off Corner 3 Make,0,Smith BLOCK (1 BLK): MISS Griffin 7' Jump Shot,,HOU,LAC,LAC,1610612746
02:06,"MISS Griffin 18' Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-7,02:22,Off Dead Ball,0,Harden REBOUND (Off:1 Def:5),,HOU,LAC,LAC,1610612746
01:40,"MISS Crawford  3PT Jump Shot
Howard REBOUND (Off:5 Def:6)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-9,01:55,Off At Rim Make,0,Howard REBOUND (Off:5 Def:6),,HOU,LAC,LAC,1610612746
08:37,"MISS Rivers 10' Running Jump Shot
Terry REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,4,0,-16,08:54,Off Short Mid-Range Make,0,MISS Rivers 10' Running Jump Shot,,HOU,LAC,LAC,1610612746
08:32,"Prigioni Shooting Block Foul (P1.T1) (M.McCutchen)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Griffin REBOUND (Off:6 Def:3)
MISS Rivers 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,2,1,-8,08:43,Off Timeout,0,MISS Rivers Free Throw 2 of 2,,HOU,LAC,LAC,1610612746
02:25,"Ariza STEAL (3 STL): Paul Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-7,02:35,Off Timeout,1,Ariza STEAL (3 STL): Paul Bad Pass Turnover (P2.T5),,HOU,LAC,LAC,1610612746
08:32,"Prigioni Shooting Block Foul (P1.T1) (M.McCutchen)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Griffin REBOUND (Off:6 Def:3)
MISS Rivers 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,2,1,-8,08:43,Off Timeout,0,MISS Rivers 24' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
05:45,"Griffin 2' Driving Layup (10 PTS)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-6,06:03,Off At Rim Make,0,Griffin 2' Driving Layup (10 PTS),,HOU,LAC,LAC,1610612746
04:45,"Griffin 4' Jump Shot (4 PTS) (Paul 2 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,1,0,0,04:56,Off At Rim Miss,0,Griffin 4' Jump Shot (4 PTS) (Paul 2 AST),,HOU,LAC,LAC,1610612746
05:18,"MISS Hawes 25' 3PT Jump Shot
Howard REBOUND (Off:5 Def:5)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-6,05:32,Off At Rim Make,0,Howard REBOUND (Off:5 Def:5),,HOU,LAC,LAC,1610612746
03:48,"Griffin 18' Jump Shot (6 PTS) (Rivers 1 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,1,0,1,03:55,Off Short Mid-Range Miss,0,Griffin 18' Jump Shot (6 PTS) (Rivers 1 AST),,HOU,LAC,LAC,1610612746
05:18,"MISS Hawes 25' 3PT Jump Shot
Howard REBOUND (Off:5 Def:5)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-6,05:32,Off At Rim Make,0,MISS Hawes 25' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
02:56,"MISS Griffin 20' Step Back Jump Shot
Ariza REBOUND (Off:0 Def:8)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,3,0,-13,03:20,Off Dead Ball,0,MISS Griffin 20' Step Back Jump Shot,,HOU,LAC,LAC,1610612746
09:34,"MISS Barnes 25' 3PT Jump Shot
Jordan REBOUND (Off:1 Def:0)
Jordan 2' Reverse Layup (2 PTS)
",1,1,1,0,2015-05-12,41400235,0,1,HOU,1,0,-4,09:55,Off Steal,0,Jordan REBOUND (Off:1 Def:0),,HOU,LAC,LAC,1610612746
02:56,"MISS Griffin 20' Step Back Jump Shot
Ariza REBOUND (Off:0 Def:8)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,3,0,-13,03:20,Off Dead Ball,0,Ariza REBOUND (Off:0 Def:8),,HOU,LAC,LAC,1610612746
05:04,"Crawford 21' Jump Shot (2 PTS) (Jordan 1 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,1,0,-2,05:21,Off Dead Ball,0,Crawford 21' Jump Shot (2 PTS) (Jordan 1 AST),,HOU,LAC,LAC,1610612746
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,Clippers Rebound,,HOU,LAC,LAC,1610612746
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,MISS Jordan Free Throw 1 of 2,,HOU,LAC,LAC,1610612746
11:29,"Howard S.FOUL (P1.T1) (S.Wright)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Griffin REBOUND (Off:1 Def:0)
MISS Barnes 4' Driving Layup
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-12,41400235,0,1,HOU,1,1,0,12:00,Off Dead Ball,0,Howard S.FOUL (P1.T1) (S.Wright),,HOU,LAC,LAC,1610612746
10:42,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 1' Tip Shot
Griffin REBOUND (Off:3 Def:0)
MISS Redick 14' Running Jump Shot
ROCKETS Rebound
",3,0,0,0,2015-05-12,41400235,0,2,HOU,1,0,-2,11:12,Off At Rim Make,0,ROCKETS Rebound,,HOU,LAC,LAC,1610612746
07:28,"Terry P.FOUL (P1.T2) (M.McCutchen)
Terry P.FOUL (P2.T3) (M.McCutchen)
Hawes 13' Floating Jump Shot (4 PTS) (Redick 1 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-9,07:44,Off Steal,0,Terry P.FOUL (P1.T2) (M.McCutchen),,HOU,LAC,LAC,1610612746
08:20,"Capela Personal Take Foul (P3.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
Jordan Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,4,0,-19,08:29,Off Timeout,0,Jordan Free Throw 2 of 2 (9 PTS),,HOU,LAC,LAC,1610612746
10:42,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 1' Tip Shot
Griffin REBOUND (Off:3 Def:0)
MISS Redick 14' Running Jump Shot
ROCKETS Rebound
",3,0,0,0,2015-05-12,41400235,0,2,HOU,1,0,-2,11:12,Off At Rim Make,0,Griffin REBOUND (Off:3 Def:0),,HOU,LAC,LAC,1610612746
05:35,"MISS Paul 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:0)
Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST)
",0,0,2,1,2015-05-12,41400235,0,1,HOU,1,0,-5,05:49,Off At Rim Make,0,Barnes REBOUND (Off:1 Def:0),,HOU,LAC,LAC,1610612746
04:08,"MISS Rivers 26' 3PT Jump Shot
Prigioni REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,1,0,1,04:24,Off FT Miss,0,MISS Rivers 26' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
08:32,"Prigioni Shooting Block Foul (P1.T1) (M.McCutchen)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Griffin REBOUND (Off:6 Def:3)
MISS Rivers 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,2,1,-8,08:43,Off Timeout,0,Harden REBOUND (Off:0 Def:3),,HOU,LAC,LAC,1610612746
07:51,"MISS Paul 25' 3PT Jump Shot
Howard REBOUND (Off:5 Def:4)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-9,08:10,Off FT Make,0,Howard REBOUND (Off:5 Def:4),,HOU,LAC,LAC,1610612746
07:51,"MISS Paul 25' 3PT Jump Shot
Howard REBOUND (Off:5 Def:4)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-9,08:10,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,HOU,LAC,LAC,1610612746
07:28,"Terry P.FOUL (P1.T2) (M.McCutchen)
Terry P.FOUL (P2.T3) (M.McCutchen)
Hawes 13' Floating Jump Shot (4 PTS) (Redick 1 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-9,07:44,Off Steal,0,Hawes 13' Floating Jump Shot (4 PTS) (Redick 1 AST),,HOU,LAC,LAC,1610612746
07:28,"Terry P.FOUL (P1.T2) (M.McCutchen)
Terry P.FOUL (P2.T3) (M.McCutchen)
Hawes 13' Floating Jump Shot (4 PTS) (Redick 1 AST)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-9,07:44,Off Steal,0,Terry P.FOUL (P2.T3) (M.McCutchen),,HOU,LAC,LAC,1610612746
10:42,"MISS Griffin 3' Layup
Griffin REBOUND (Off:2 Def:0)
MISS Griffin 1' Tip Shot
Griffin REBOUND (Off:3 Def:0)
MISS Redick 14' Running Jump Shot
ROCKETS Rebound
",3,0,0,0,2015-05-12,41400235,0,2,HOU,1,0,-2,11:12,Off At Rim Make,0,MISS Redick 14' Running Jump Shot,,HOU,LAC,LAC,1610612746
06:51,"Paul 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST)
",0,0,1,1,2015-05-12,41400235,0,0,HOU,2,0,-9,07:12,Off Long Mid-Range Make,0,Paul 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,HOU,LAC,LAC,1610612746
06:24,"Paul 2' Driving Layup (10 PTS)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,2,0,-6,06:32,Off Short Mid-Range Miss,0,Paul 2' Driving Layup (10 PTS),,HOU,LAC,LAC,1610612746
02:06,"MISS Griffin 18' Jump Shot
Harden REBOUND (Off:1 Def:5)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,2,0,-7,02:22,Off Dead Ball,0,MISS Griffin 18' Jump Shot,,HOU,LAC,LAC,1610612746
01:40,"MISS Crawford  3PT Jump Shot
Howard REBOUND (Off:5 Def:6)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,2,0,-9,01:55,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,HOU,LAC,LAC,1610612746
08:32,"Prigioni Shooting Block Foul (P1.T1) (M.McCutchen)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Griffin REBOUND (Off:6 Def:3)
MISS Rivers 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,2,1,-8,08:43,Off Timeout,0,Griffin REBOUND (Off:6 Def:3),,HOU,LAC,LAC,1610612746
08:32,"Prigioni Shooting Block Foul (P1.T1) (M.McCutchen)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Griffin REBOUND (Off:6 Def:3)
MISS Rivers 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,2,1,-8,08:43,Off Timeout,0,Prigioni Shooting Block Foul (P1.T1) (M.McCutchen),,HOU,LAC,LAC,1610612746
08:32,"Prigioni Shooting Block Foul (P1.T1) (M.McCutchen)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
Griffin REBOUND (Off:6 Def:3)
MISS Rivers 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2015-05-12,41400235,0,1,HOU,2,1,-8,08:43,Off Timeout,0,Rivers Free Throw 1 of 2 (3 PTS),,HOU,LAC,LAC,1610612746
03:36,"Smith BLOCK (1 BLK): MISS Griffin 7' Jump Shot
Barnes REBOUND (Off:2 Def:0)
Hawes 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST)
",1,0,1,1,2015-05-12,41400235,0,1,HOU,2,0,-5,04:03,Off Corner 3 Make,0,Hawes 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),,HOU,LAC,LAC,1610612746
01:07,"Prigioni Personal Take Foul (P4.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Howard REBOUND (Off:5 Def:9)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-15,01:11,Off Short Mid-Range Make,0,Clippers Rebound,,HOU,LAC,LAC,1610612746
07:36,"Griffin Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,3,0,-20,07:44,Off At Rim Make,1,Griffin Out of Bounds Lost Ball Turnover (P1.T6),,HOU,LAC,LAC,1610612746
01:07,"Prigioni Personal Take Foul (P4.PN) (J.Capers)
MISS Jordan Free Throw 1 of 2
Clippers Rebound
MISS Jordan Free Throw 2 of 2
Howard REBOUND (Off:5 Def:9)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-15,01:11,Off Short Mid-Range Make,0,Prigioni Personal Take Foul (P4.PN) (J.Capers),,HOU,LAC,LAC,1610612746
06:27,"Howard BLOCK (2 BLK): MISS Paul 7' Jump Shot
Ariza REBOUND (Off:0 Def:7)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,3,0,-20,06:48,Off Corner 3 Miss,0,Ariza REBOUND (Off:0 Def:7),,HOU,LAC,LAC,1610612746
00:41,"MISS Griffin 7' Jump Shot
Howard REBOUND (Off:5 Def:10)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,3,0,-16,01:04,Off Dead Ball,0,MISS Griffin 7' Jump Shot,,HOU,LAC,LAC,1610612746
06:02,"Griffin 1' Layup (16 PTS) (Redick 2 AST)
Jones S.FOUL (P1.T4) (M.McCutchen)
MISS Griffin Free Throw 1 of 1
Howard REBOUND (Off:5 Def:8)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,1,-20,06:15,Off Steal,0,Howard REBOUND (Off:5 Def:8),,HOU,LAC,LAC,1610612746
04:26,"Jones P.FOUL (P2.PN) (S.Wright)
Griffin Free Throw 1 of 2 (21 PTS)
MISS Griffin Free Throw 2 of 2
Harden REBOUND (Off:1 Def:6)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-16,04:26,Off Short Mid-Range Miss,0,MISS Griffin Free Throw 2 of 2,,HOU,LAC,LAC,1610612746
06:02,"Griffin 1' Layup (16 PTS) (Redick 2 AST)
Jones S.FOUL (P1.T4) (M.McCutchen)
MISS Griffin Free Throw 1 of 1
Howard REBOUND (Off:5 Def:8)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,1,-20,06:15,Off Steal,0,Jones S.FOUL (P1.T4) (M.McCutchen),,HOU,LAC,LAC,1610612746
04:26,"Jones P.FOUL (P2.PN) (S.Wright)
Griffin Free Throw 1 of 2 (21 PTS)
MISS Griffin Free Throw 2 of 2
Harden REBOUND (Off:1 Def:6)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-16,04:26,Off Short Mid-Range Miss,0,Harden REBOUND (Off:1 Def:6),,HOU,LAC,LAC,1610612746
05:15,"Brewer P.FOUL (P1.PN) (M.McCutchen)
Griffin Free Throw 1 of 2 (17 PTS)
Griffin Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-12,41400235,1,0,HOU,3,0,-20,05:37,Off At Rim Make,0,Griffin Free Throw 2 of 2 (18 PTS),,HOU,LAC,LAC,1610612746
08:02,"Howard Shooting Block Foul (P2.T3) (M.McCutchen)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-05-12,41400235,0,0,HOU,3,1,-20,08:16,Off Corner 3 Make,0,Howard Shooting Block Foul (P2.T3) (M.McCutchen),,HOU,LAC,LAC,1610612746
10:19,"MISS Barnes  3PT Jump Shot
Terry REBOUND (Off:1 Def:1)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,3,0,-18,10:32,Off Arc 3 Miss,0,Terry REBOUND (Off:1 Def:1),,HOU,LAC,LAC,1610612746
07:08,"Paul 2' Driving Layup (17 PTS)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,0,-22,07:19,Off Short Mid-Range Make,0,Paul 2' Driving Layup (17 PTS),,HOU,LAC,LAC,1610612746
09:41,"Smith P.FOUL (P1.T1) (J.Capers)
MISS Redick 25' 3PT Step Back Jump Shot
Smith REBOUND (Off:4 Def:2)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,3,0,-18,10:07,Off FT Miss,0,Smith REBOUND (Off:4 Def:2),,HOU,LAC,LAC,1610612746
06:27,"Howard BLOCK (2 BLK): MISS Paul 7' Jump Shot
Ariza REBOUND (Off:0 Def:7)
",1,0,0,0,2015-05-12,41400235,0,0,HOU,3,0,-20,06:48,Off Corner 3 Miss,0,Howard BLOCK (2 BLK): MISS Paul 7' Jump Shot,,HOU,LAC,LAC,1610612746
09:41,"Smith P.FOUL (P1.T1) (J.Capers)
MISS Redick 25' 3PT Step Back Jump Shot
Smith REBOUND (Off:4 Def:2)
",0,0,1,0,2015-05-12,41400235,0,0,HOU,3,0,-18,10:07,Off FT Miss,0,Smith P.FOUL (P1.T1) (J.Capers),,HOU,LAC,LAC,1610612746
06:02,"Griffin 1' Layup (16 PTS) (Redick 2 AST)
Jones S.FOUL (P1.T4) (M.McCutchen)
MISS Griffin Free Throw 1 of 1
Howard REBOUND (Off:5 Def:8)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,1,-20,06:15,Off Steal,0,MISS Griffin Free Throw 1 of 1,,HOU,LAC,LAC,1610612746
09:08,"Smith P.FOUL (P2.T2) (M.McCutchen)
Paul 26' 3PT Step Back Jump Shot (13 PTS) (Jordan 2 AST)
",0,0,1,1,2015-05-12,41400235,0,0,HOU,3,0,-20,09:36,Off At Rim Make,0,Smith P.FOUL (P2.T2) (M.McCutchen),,HOU,LAC,LAC,1610612746
06:02,"Griffin 1' Layup (16 PTS) (Redick 2 AST)
Jones S.FOUL (P1.T4) (M.McCutchen)
MISS Griffin Free Throw 1 of 1
Howard REBOUND (Off:5 Def:8)
",1,1,0,0,2015-05-12,41400235,0,0,HOU,3,1,-20,06:15,Off Steal,0,Griffin 1' Layup (16 PTS) (Redick 2 AST),,HOU,LAC,LAC,1610612746
