ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Dragic Free Throw Flagrant 1 of 2 (9 PTS),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Dragic Free Throw Flagrant 2 of 2 (10 PTS),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Green P.FOUL (P3.T3),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Green T.FOUL (P3.T3),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Dragic Free Throw Technical (11 PTS),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Whiteside OFF.Foul (P1),,MIA,PHX,MIA,1610612748
08:30,"Mark Morris FLAGRANT.FOUL.TYPE2 (P2.T2)
Dragic Free Throw Flagrant 1 of 2 (9 PTS)
Dragic Free Throw Flagrant 2 of 2 (10 PTS)
Green P.FOUL (P3.T3)
Green T.FOUL (P3.T3)
Dragic Free Throw Technical (11 PTS)
Whiteside OFF.Foul (P1)
Whiteside Foul Turnover (P2.T11)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,3,0,12,08:46,Off Steal,1,Whiteside Foul Turnover (P2.T11),,MIA,PHX,MIA,1610612748
08:54,"Knight P.FOUL (P2.T1)
MISS Dragic 17' Jump Shot
Whiteside REBOUND (Off:4 Def:2)
MISS Whiteside 1' Layup
Mark Morris REBOUND (Off:2 Def:3)
",2,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,12,09:20,Off Short Mid-Range Make,0,Knight P.FOUL (P2.T1),,MIA,PHX,MIA,1610612748
08:54,"Knight P.FOUL (P2.T1)
MISS Dragic 17' Jump Shot
Whiteside REBOUND (Off:4 Def:2)
MISS Whiteside 1' Layup
Mark Morris REBOUND (Off:2 Def:3)
",2,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,12,09:20,Off Short Mid-Range Make,0,MISS Dragic 17' Jump Shot,,MIA,PHX,MIA,1610612748
08:54,"Knight P.FOUL (P2.T1)
MISS Dragic 17' Jump Shot
Whiteside REBOUND (Off:4 Def:2)
MISS Whiteside 1' Layup
Mark Morris REBOUND (Off:2 Def:3)
",2,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,12,09:20,Off Short Mid-Range Make,0,Whiteside REBOUND (Off:4 Def:2),,MIA,PHX,MIA,1610612748
08:54,"Knight P.FOUL (P2.T1)
MISS Dragic 17' Jump Shot
Whiteside REBOUND (Off:4 Def:2)
MISS Whiteside 1' Layup
Mark Morris REBOUND (Off:2 Def:3)
",2,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,12,09:20,Off Short Mid-Range Make,0,MISS Whiteside 1' Layup,,MIA,PHX,MIA,1610612748
08:54,"Knight P.FOUL (P2.T1)
MISS Dragic 17' Jump Shot
Whiteside REBOUND (Off:4 Def:2)
MISS Whiteside 1' Layup
Mark Morris REBOUND (Off:2 Def:3)
",2,0,0,0,2015-03-02,21400887,0,1,PHX,3,0,12,09:20,Off Short Mid-Range Make,0,Mark Morris REBOUND (Off:2 Def:3),,MIA,PHX,MIA,1610612748
09:30,"MISS Wade 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,14,09:54,Off Steal,0,MISS Wade 25' 3PT Jump Shot,,MIA,PHX,MIA,1610612748
09:30,"MISS Wade 25' 3PT Jump Shot
Tucker REBOUND (Off:1 Def:3)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,3,0,14,09:54,Off Steal,0,Tucker REBOUND (Off:1 Def:3),,MIA,PHX,MIA,1610612748
10:10,"HEAT Turnover: Shot Clock (T#10)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,14,10:36,Off Long Mid-Range Make,1,HEAT Turnover: Shot Clock (T#10),,MIA,PHX,MIA,1610612748
10:42,"MISS Whiteside 3' Layup
Len REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,16,10:55,Off Long Mid-Range Miss,0,MISS Whiteside 3' Layup,,MIA,PHX,MIA,1610612748
10:42,"MISS Whiteside 3' Layup
Len REBOUND (Off:3 Def:6)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,16,10:55,Off Long Mid-Range Miss,0,Len REBOUND (Off:3 Def:6),,MIA,PHX,MIA,1610612748
11:08,"Whiteside 3 Second Violation Turnover (P1.T9)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,3,0,16,11:17,Off Arc 3 Miss,1,Whiteside 3 Second Violation Turnover (P1.T9),,MIA,PHX,MIA,1610612748
11:37,"Deng 24' 3PT Jump Shot (12 PTS) (Wade 6 AST)
",0,0,1,1,2015-03-02,21400887,0,0,PHX,3,0,14,12:00,Off Dead Ball,0,Deng 24' 3PT Jump Shot (12 PTS) (Wade 6 AST),,MIA,PHX,MIA,1610612748
00:07,"MISS Wade 12' Fadeaway Jumper
Mark Morris REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,14,00:29,Off Steal,0,MISS Wade 12' Fadeaway Jumper,,MIA,PHX,MIA,1610612748
00:07,"MISS Wade 12' Fadeaway Jumper
Mark Morris REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,14,00:29,Off Steal,0,Mark Morris REBOUND (Off:2 Def:2),,MIA,PHX,MIA,1610612748
00:39,"Wade 12' Jump Bank Shot (10 PTS)
Knight S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,1,11,00:50,Off Arc 3 Make,0,Wade 12' Jump Bank Shot (10 PTS),,MIA,PHX,MIA,1610612748
00:39,"Wade 12' Jump Bank Shot (10 PTS)
Knight S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,1,11,00:50,Off Arc 3 Make,0,Knight S.FOUL (P1.PN),,MIA,PHX,MIA,1610612748
00:39,"Wade 12' Jump Bank Shot (10 PTS)
Knight S.FOUL (P1.PN)
Wade Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,1,11,00:50,Off Arc 3 Make,0,Wade Free Throw 1 of 1 (11 PTS),,MIA,PHX,MIA,1610612748
01:00,"Johnson  Driving Dunk (9 PTS) (Wade 5 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,12,01:09,Off Timeout,0,Johnson  Driving Dunk (9 PTS) (Wade 5 AST),,MIA,PHX,MIA,1610612748
01:16,"MISS Deng 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,2,0,15,01:36,Off Arc 3 Make,0,MISS Deng 24' 3PT Jump Shot,,MIA,PHX,MIA,1610612748
01:16,"MISS Deng 24' 3PT Jump Shot
Marc Morris REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-02,21400887,0,0,PHX,2,0,15,01:36,Off Arc 3 Make,0,Marc Morris REBOUND (Off:1 Def:1),,MIA,PHX,MIA,1610612748
01:49,"Whiteside  Dunk (13 PTS) (Beasley 1 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,16,02:06,Off Corner 3 Miss,0,Whiteside  Dunk (13 PTS) (Beasley 1 AST),,MIA,PHX,MIA,1610612748
02:24,"Wade 8' Jump Hook Shot (8 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,14,02:33,Off Steal,0,Wade 8' Jump Hook Shot (8 PTS),,MIA,PHX,MIA,1610612748
02:39,"Wade Lost Ball Turnover (P4.T8): Marc Morris STEAL (1 STL)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,14,02:59,Off Long Mid-Range Miss,1,Wade Lost Ball Turnover (P4.T8): Marc Morris STEAL (1 STL),,MIA,PHX,MIA,1610612748
03:20,"Wade  Driving Dunk (6 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,12,03:24,Off Steal,0,Wade  Driving Dunk (6 PTS),,MIA,PHX,MIA,1610612748
03:41,"Whiteside 19' Jump Shot (11 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,10,03:57,Off FT Miss,0,Whiteside 19' Jump Shot (11 PTS),,MIA,PHX,MIA,1610612748
04:02,"MISS Wade 20' Jump Shot
Len REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,12,04:12,Off Long Mid-Range Miss,0,MISS Wade 20' Jump Shot,,MIA,PHX,MIA,1610612748
04:02,"MISS Wade 20' Jump Shot
Len REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,12,04:12,Off Long Mid-Range Miss,0,Len REBOUND (Off:3 Def:5),,MIA,PHX,MIA,1610612748
04:29,"MISS Deng 22' Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng 24' 3PT Jump Shot (9 PTS) (Wade 4 AST)
",1,0,1,1,2015-03-02,21400887,0,1,PHX,2,0,9,04:49,Off Arc 3 Make,0,MISS Deng 22' Jump Shot,,MIA,PHX,MIA,1610612748
04:29,"MISS Deng 22' Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng 24' 3PT Jump Shot (9 PTS) (Wade 4 AST)
",1,0,1,1,2015-03-02,21400887,0,1,PHX,2,0,9,04:49,Off Arc 3 Make,0,Deng REBOUND (Off:1 Def:0),,MIA,PHX,MIA,1610612748
04:29,"MISS Deng 22' Jump Shot
Deng REBOUND (Off:1 Def:0)
Deng 24' 3PT Jump Shot (9 PTS) (Wade 4 AST)
",1,0,1,1,2015-03-02,21400887,0,1,PHX,2,0,9,04:49,Off Arc 3 Make,0,Deng 24' 3PT Jump Shot (9 PTS) (Wade 4 AST),,MIA,PHX,MIA,1610612748
05:13,"Whiteside 8' Hook Shot (9 PTS) (Chalmers 3 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,10,05:32,Off Dead Ball,0,Whiteside 8' Hook Shot (9 PTS) (Chalmers 3 AST),,MIA,PHX,MIA,1610612748
05:46,"Wade 21' Jump Shot (4 PTS)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,8,06:08,Off Timeout,0,Wade 21' Jump Shot (4 PTS),,MIA,PHX,MIA,1610612748
06:26,"Beasley 2' Alley Oop Layup (4 PTS) (Wade 3 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,8,06:32,Off Steal,0,Beasley 2' Alley Oop Layup (4 PTS) (Wade 3 AST),,MIA,PHX,MIA,1610612748
06:38,"MISS Wade 16' Turnaround Jump Shot
Len REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,8,06:46,Off Steal,0,MISS Wade 16' Turnaround Jump Shot,,MIA,PHX,MIA,1610612748
06:38,"MISS Wade 16' Turnaround Jump Shot
Len REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,8,06:46,Off Steal,0,Len REBOUND (Off:3 Def:4),,MIA,PHX,MIA,1610612748
07:11,"Len Shooting Block Foul (P2.PN)
Mark Morris T.FOUL (P0.PN)
Chalmers Free Throw Technical (7 PTS)
MISS Deng Free Throw 1 of 2
HEAT Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,07:16,Off FT Miss,0,Len Shooting Block Foul (P2.PN),,MIA,PHX,MIA,1610612748
07:11,"Len Shooting Block Foul (P2.PN)
Mark Morris T.FOUL (P0.PN)
Chalmers Free Throw Technical (7 PTS)
MISS Deng Free Throw 1 of 2
HEAT Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,07:16,Off FT Miss,0,Mark Morris T.FOUL (P0.PN),,MIA,PHX,MIA,1610612748
07:11,"Len Shooting Block Foul (P2.PN)
Mark Morris T.FOUL (P0.PN)
Chalmers Free Throw Technical (7 PTS)
MISS Deng Free Throw 1 of 2
HEAT Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,07:16,Off FT Miss,0,Chalmers Free Throw Technical (7 PTS),,MIA,PHX,MIA,1610612748
07:11,"Len Shooting Block Foul (P2.PN)
Mark Morris T.FOUL (P0.PN)
Chalmers Free Throw Technical (7 PTS)
MISS Deng Free Throw 1 of 2
HEAT Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,07:16,Off FT Miss,0,MISS Deng Free Throw 1 of 2,,MIA,PHX,MIA,1610612748
07:11,"Len Shooting Block Foul (P2.PN)
Mark Morris T.FOUL (P0.PN)
Chalmers Free Throw Technical (7 PTS)
MISS Deng Free Throw 1 of 2
HEAT Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,07:16,Off FT Miss,0,HEAT Rebound,,MIA,PHX,MIA,1610612748
07:11,"Len Shooting Block Foul (P2.PN)
Mark Morris T.FOUL (P0.PN)
Chalmers Free Throw Technical (7 PTS)
MISS Deng Free Throw 1 of 2
HEAT Rebound
Deng Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,07:16,Off FT Miss,0,Deng Free Throw 2 of 2 (6 PTS),,MIA,PHX,MIA,1610612748
07:32,"Chalmers 1' Layup (6 PTS) (Wade 2 AST)
",1,1,0,0,2015-03-02,21400887,0,0,PHX,2,0,4,07:36,Off Steal,0,Chalmers 1' Layup (6 PTS) (Wade 2 AST),,MIA,PHX,MIA,1610612748
07:53,"Wade Bad Pass Turnover (P3.T7)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,4,08:02,Off Steal,1,Wade Bad Pass Turnover (P3.T7),,MIA,PHX,MIA,1610612748
08:15,"Thornton S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
MISS Wade Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:0)
Beasley 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-02,21400887,0,1,PHX,2,1,2,08:26,Off FT Make,0,Thornton S.FOUL (P1.T4),,MIA,PHX,MIA,1610612748
08:15,"Thornton S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
MISS Wade Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:0)
Beasley 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-02,21400887,0,1,PHX,2,1,2,08:26,Off FT Make,0,MISS Wade Free Throw 1 of 2,,MIA,PHX,MIA,1610612748
08:15,"Thornton S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
MISS Wade Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:0)
Beasley 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-02,21400887,0,1,PHX,2,1,2,08:26,Off FT Make,0,HEAT Rebound,,MIA,PHX,MIA,1610612748
08:15,"Thornton S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
MISS Wade Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:0)
Beasley 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-02,21400887,0,1,PHX,2,1,2,08:26,Off FT Make,0,MISS Wade Free Throw 2 of 2,,MIA,PHX,MIA,1610612748
08:15,"Thornton S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
MISS Wade Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:0)
Beasley 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-02,21400887,0,1,PHX,2,1,2,08:26,Off FT Make,0,Beasley REBOUND (Off:1 Def:0),,MIA,PHX,MIA,1610612748
08:15,"Thornton S.FOUL (P1.T4)
MISS Wade Free Throw 1 of 2
HEAT Rebound
MISS Wade Free Throw 2 of 2
Beasley REBOUND (Off:1 Def:0)
Beasley 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-03-02,21400887,0,1,PHX,2,1,2,08:26,Off FT Make,0,Beasley 12' Turnaround Jump Shot (2 PTS),,MIA,PHX,MIA,1610612748
08:36,"Wade Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,4,08:47,Off FT Make,1,Wade Bad Pass Turnover (P2.T6),,MIA,PHX,MIA,1610612748
08:50,"Dragic Bad Pass Turnover (P1.T5): Thornton STEAL (1 STL)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,6,09:04,Off Short Mid-Range Make,1,Dragic Bad Pass Turnover (P1.T5): Thornton STEAL (1 STL),,MIA,PHX,MIA,1610612748
09:17,"Bledsoe S.FOUL (P3.T3)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,09:20,Off At Rim Miss,0,Bledsoe S.FOUL (P3.T3),,MIA,PHX,MIA,1610612748
09:17,"Bledsoe S.FOUL (P3.T3)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,09:20,Off At Rim Miss,0,Dragic Free Throw 1 of 2 (7 PTS),,MIA,PHX,MIA,1610612748
09:17,"Bledsoe S.FOUL (P3.T3)
Dragic Free Throw 1 of 2 (7 PTS)
Dragic Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,6,09:20,Off At Rim Miss,0,Dragic Free Throw 2 of 2 (8 PTS),,MIA,PHX,MIA,1610612748
09:39,"MISS Beasley 9' Jump Shot: Wright BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:2)
Johnson  3PT Jump Shot (7 PTS) (Dragic 1 AST)
",1,0,1,1,2015-03-02,21400887,0,1,PHX,2,0,3,09:59,Off Long Mid-Range Miss,0,MISS Beasley 9' Jump Shot: Wright BLOCK (1 BLK),,MIA,PHX,MIA,1610612748
09:39,"MISS Beasley 9' Jump Shot: Wright BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:2)
Johnson  3PT Jump Shot (7 PTS) (Dragic 1 AST)
",1,0,1,1,2015-03-02,21400887,0,1,PHX,2,0,3,09:59,Off Long Mid-Range Miss,0,Dragic REBOUND (Off:2 Def:2),,MIA,PHX,MIA,1610612748
09:39,"MISS Beasley 9' Jump Shot: Wright BLOCK (1 BLK)
Dragic REBOUND (Off:2 Def:2)
Johnson  3PT Jump Shot (7 PTS) (Dragic 1 AST)
",1,0,1,1,2015-03-02,21400887,0,1,PHX,2,0,3,09:59,Off Long Mid-Range Miss,0,Johnson  3PT Jump Shot (7 PTS) (Dragic 1 AST),,MIA,PHX,MIA,1610612748
10:17,"Marc Morris S.FOUL (P1.T2)
Dragic Free Throw 1 of 2 (5 PTS)
Dragic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,1,10:19,Off At Rim Block,0,Marc Morris S.FOUL (P1.T2),,MIA,PHX,MIA,1610612748
10:17,"Marc Morris S.FOUL (P1.T2)
Dragic Free Throw 1 of 2 (5 PTS)
Dragic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,1,10:19,Off At Rim Block,0,Dragic Free Throw 1 of 2 (5 PTS),,MIA,PHX,MIA,1610612748
10:17,"Marc Morris S.FOUL (P1.T2)
Dragic Free Throw 1 of 2 (5 PTS)
Dragic Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,1,10:19,Off At Rim Block,0,Dragic Free Throw 2 of 2 (6 PTS),,MIA,PHX,MIA,1610612748
10:27,"MISS Beasley 18' Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,1,10:40,Off FT Miss,0,MISS Beasley 18' Jump Shot,,MIA,PHX,MIA,1610612748
10:27,"MISS Beasley 18' Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,1,10:40,Off FT Miss,0,Bledsoe REBOUND (Off:0 Def:2),,MIA,PHX,MIA,1610612748
10:52,"Beasley Bad Pass Turnover (P1.T4): Wright STEAL (1 STL)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,0,1,11:01,Off At Rim Make,1,Beasley Bad Pass Turnover (P1.T4): Wright STEAL (1 STL),,MIA,PHX,MIA,1610612748
11:19,"MISS Dragic 12' Jump Shot
Dragic REBOUND (Off:1 Def:1)
Dragic 3' Layup (4 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,2,0,1,11:30,Off At Rim Miss,0,MISS Dragic 12' Jump Shot,,MIA,PHX,MIA,1610612748
11:19,"MISS Dragic 12' Jump Shot
Dragic REBOUND (Off:1 Def:1)
Dragic 3' Layup (4 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,2,0,1,11:30,Off At Rim Miss,0,Dragic REBOUND (Off:1 Def:1),,MIA,PHX,MIA,1610612748
11:19,"MISS Dragic 12' Jump Shot
Dragic REBOUND (Off:1 Def:1)
Dragic 3' Layup (4 PTS)
",2,1,0,0,2015-03-02,21400887,0,1,PHX,2,0,1,11:30,Off At Rim Miss,0,Dragic 3' Layup (4 PTS),,MIA,PHX,MIA,1610612748
11:48,"Barron Shooting Block Foul (P1.T1)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,-1,12:00,Off Dead Ball,0,Barron Shooting Block Foul (P1.T1),,MIA,PHX,MIA,1610612748
11:48,"Barron Shooting Block Foul (P1.T1)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,-1,12:00,Off Dead Ball,0,Dragic Free Throw 1 of 2 (1 PTS),,MIA,PHX,MIA,1610612748
11:48,"Barron Shooting Block Foul (P1.T1)
Dragic Free Throw 1 of 2 (1 PTS)
Dragic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,2,1,-1,12:00,Off Dead Ball,0,Dragic Free Throw 2 of 2 (2 PTS),,MIA,PHX,MIA,1610612748
00:02,"MISS Johnson 2' Jump Shot
Tucker REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,1,0,-1,00:21,Off Dead Ball,0,MISS Johnson 2' Jump Shot,,MIA,PHX,MIA,1610612748
00:02,"MISS Johnson 2' Jump Shot
Tucker REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-02,21400887,0,0,PHX,1,0,-1,00:21,Off Dead Ball,0,Tucker REBOUND (Off:1 Def:2),,MIA,PHX,MIA,1610612748
00:44,"Tucker P.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,1,0,-2,00:55,Off Dead Ball,0,Tucker P.FOUL (P2.PN),,MIA,PHX,MIA,1610612748
00:44,"Tucker P.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,1,0,-2,00:55,Off Dead Ball,0,MISS Andersen Free Throw 1 of 2,,MIA,PHX,MIA,1610612748
00:44,"Tucker P.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,1,0,-2,00:55,Off Dead Ball,0,HEAT Rebound,,MIA,PHX,MIA,1610612748
00:44,"Tucker P.FOUL (P2.PN)
MISS Andersen Free Throw 1 of 2
HEAT Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-02,21400887,1,0,PHX,1,0,-2,00:55,Off Dead Ball,0,Andersen Free Throw 2 of 2 (1 PTS),,MIA,PHX,MIA,1610612748
01:07,"Goodwin S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (3 PTS)
Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-02,21400887,0,0,PHX,1,1,-4,01:21,Off FT Make,0,Goodwin S.FOUL (P1.PN),,MIA,PHX,MIA,1610612748
