ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:39,"Beverley 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2015-01-19,21400617,0,0,IND,1,0,0,12:00,Off Dead Ball,0,Beverley 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,HOU,IND,HOU,1610612745
00:00,,0,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-13,00:06,Off Corner 3 Make,0,,,GSW,HOU,HOU,1610612745
00:24,"Thompson STEAL (4 STL): Shved Lost Ball Turnover (P1.T20)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-10,00:28,Off Steal,1,Thompson STEAL (4 STL): Shved Lost Ball Turnover (P1.T20),,GSW,HOU,HOU,1610612745
00:45,"Shved 1' Alley Oop Layup (9 PTS) (Papanikolaou 3 AST)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,0,-12,00:48,Off Steal,0,Shved 1' Alley Oop Layup (9 PTS) (Papanikolaou 3 AST),,GSW,HOU,HOU,1610612745
01:15,"Terry 27' 3PT Jump Shot (14 PTS)
",0,0,1,1,2015-01-21,21400636,0,0,GSW,4,0,-15,01:20,Off Long Mid-Range Make,0,Terry 27' 3PT Jump Shot (14 PTS),,GSW,HOU,HOU,1610612745
01:34,"Green S.FOUL (P5.T4)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-14,01:38,Off At Rim Make,0,Green S.FOUL (P5.T4),,GSW,HOU,HOU,1610612745
01:34,"Green S.FOUL (P5.T4)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-14,01:38,Off At Rim Make,0,MISS Brewer Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
01:34,"Green S.FOUL (P5.T4)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-14,01:38,Off At Rim Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
01:34,"Green S.FOUL (P5.T4)
MISS Brewer Free Throw 1 of 2
Rockets Rebound
Brewer Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-14,01:38,Off At Rim Make,0,Brewer Free Throw 2 of 2 (20 PTS),,GSW,HOU,HOU,1610612745
01:50,"MISS Brewer 29' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400636,0,0,GSW,4,0,-12,01:59,Off At Rim Miss,0,MISS Brewer 29' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:50,"MISS Brewer 29' 3PT Jump Shot
Rush REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400636,0,0,GSW,4,0,-12,01:59,Off At Rim Miss,0,Rush REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
02:12,"MISS Terry 16' Fadeaway Jumper
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-12,02:23,Off Arc 3 Make,0,MISS Terry 16' Fadeaway Jumper,,GSW,HOU,HOU,1610612745
02:12,"MISS Terry 16' Fadeaway Jumper
Speights REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-12,02:23,Off Arc 3 Make,0,Speights REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
02:40,"Speights BLOCK (1 BLK): MISS Brewer 1' Layup
Rockets Rebound
Papanikolaou 1' Layup (2 PTS) (Brewer 3 AST)
",2,1,0,0,2015-01-21,21400636,0,1,GSW,4,0,-11,02:57,Off FT Make,0,Speights BLOCK (1 BLK): MISS Brewer 1' Layup,,GSW,HOU,HOU,1610612745
02:40,"Speights BLOCK (1 BLK): MISS Brewer 1' Layup
Rockets Rebound
Papanikolaou 1' Layup (2 PTS) (Brewer 3 AST)
",2,1,0,0,2015-01-21,21400636,0,1,GSW,4,0,-11,02:57,Off FT Make,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
02:40,"Speights BLOCK (1 BLK): MISS Brewer 1' Layup
Rockets Rebound
Papanikolaou 1' Layup (2 PTS) (Brewer 3 AST)
",2,1,0,0,2015-01-21,21400636,0,1,GSW,4,0,-11,02:57,Off FT Make,0,Papanikolaou 1' Layup (2 PTS) (Brewer 3 AST),,GSW,HOU,HOU,1610612745
03:14,"Dorsey  Slam Dunk (7 PTS) (Brewer 2 AST)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,0,-11,03:23,Off At Rim Miss,0,Dorsey  Slam Dunk (7 PTS) (Brewer 2 AST),,GSW,HOU,HOU,1610612745
03:36,"MISS Brewer 27' 3PT Jump Shot
Dorsey REBOUND (Off:4 Def:7)
Terry 24' 3PT Jump Shot (11 PTS) (Shved 1 AST)
",0,0,2,1,2015-01-21,21400636,0,1,GSW,4,0,-14,03:54,Off Dead Ball,0,MISS Brewer 27' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
03:36,"MISS Brewer 27' 3PT Jump Shot
Dorsey REBOUND (Off:4 Def:7)
Terry 24' 3PT Jump Shot (11 PTS) (Shved 1 AST)
",0,0,2,1,2015-01-21,21400636,0,1,GSW,4,0,-14,03:54,Off Dead Ball,0,Dorsey REBOUND (Off:4 Def:7),,GSW,HOU,HOU,1610612745
03:36,"MISS Brewer 27' 3PT Jump Shot
Dorsey REBOUND (Off:4 Def:7)
Terry 24' 3PT Jump Shot (11 PTS) (Shved 1 AST)
",0,0,2,1,2015-01-21,21400636,0,1,GSW,4,0,-14,03:54,Off Dead Ball,0,Terry 24' 3PT Jump Shot (11 PTS) (Shved 1 AST),,GSW,HOU,HOU,1610612745
04:12,"Brewer  Driving Layup (18 PTS)
Speights S.FOUL (P3.T3)
Brewer Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,1,-17,04:17,Off Arc 3 Miss,0,Brewer  Driving Layup (18 PTS),,GSW,HOU,HOU,1610612745
04:12,"Brewer  Driving Layup (18 PTS)
Speights S.FOUL (P3.T3)
Brewer Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,1,-17,04:17,Off Arc 3 Miss,0,Speights S.FOUL (P3.T3),,GSW,HOU,HOU,1610612745
04:12,"Brewer  Driving Layup (18 PTS)
Speights S.FOUL (P3.T3)
Brewer Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,1,-17,04:17,Off Arc 3 Miss,0,Brewer Free Throw 1 of 1 (19 PTS),,GSW,HOU,HOU,1610612745
04:43,"Barnes S.FOUL (P5.T2)
Shved Free Throw 1 of 2 (6 PTS)
Shved Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-19,04:47,Off Steal,0,Barnes S.FOUL (P5.T2),,GSW,HOU,HOU,1610612745
04:43,"Barnes S.FOUL (P5.T2)
Shved Free Throw 1 of 2 (6 PTS)
Shved Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-19,04:47,Off Steal,0,Shved Free Throw 1 of 2 (6 PTS),,GSW,HOU,HOU,1610612745
04:43,"Barnes S.FOUL (P5.T2)
Shved Free Throw 1 of 2 (6 PTS)
Shved Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-19,04:47,Off Steal,0,Shved Free Throw 2 of 2 (7 PTS),,GSW,HOU,HOU,1610612745
04:53,"MISS Brewer 1' Layup
Dorsey REBOUND (Off:3 Def:7)
MISS Dorsey 1' Layup
Lee REBOUND (Off:5 Def:5)
",2,0,0,0,2015-01-21,21400636,0,1,GSW,4,0,-19,05:11,Off Long Mid-Range Make,0,MISS Brewer 1' Layup,,GSW,HOU,HOU,1610612745
04:53,"MISS Brewer 1' Layup
Dorsey REBOUND (Off:3 Def:7)
MISS Dorsey 1' Layup
Lee REBOUND (Off:5 Def:5)
",2,0,0,0,2015-01-21,21400636,0,1,GSW,4,0,-19,05:11,Off Long Mid-Range Make,0,Dorsey REBOUND (Off:3 Def:7),,GSW,HOU,HOU,1610612745
04:53,"MISS Brewer 1' Layup
Dorsey REBOUND (Off:3 Def:7)
MISS Dorsey 1' Layup
Lee REBOUND (Off:5 Def:5)
",2,0,0,0,2015-01-21,21400636,0,1,GSW,4,0,-19,05:11,Off Long Mid-Range Make,0,MISS Dorsey 1' Layup,,GSW,HOU,HOU,1610612745
04:53,"MISS Brewer 1' Layup
Dorsey REBOUND (Off:3 Def:7)
MISS Dorsey 1' Layup
Lee REBOUND (Off:5 Def:5)
",2,0,0,0,2015-01-21,21400636,0,1,GSW,4,0,-19,05:11,Off Long Mid-Range Make,0,Lee REBOUND (Off:5 Def:5),,GSW,HOU,HOU,1610612745
05:33,"Shved 26' 3PT Jump Shot (5 PTS) (Papanikolaou 2 AST)
",0,0,1,1,2015-01-21,21400636,0,0,GSW,4,0,-20,05:38,Off Long Mid-Range Miss,0,Shved 26' 3PT Jump Shot (5 PTS) (Papanikolaou 2 AST),,GSW,HOU,HOU,1610612745
06:00,"Brewer 25' 3PT Jump Shot (16 PTS) (Dorsey 2 AST)
",0,0,1,1,2015-01-21,21400636,0,0,GSW,4,0,-23,06:06,Off Short Mid-Range Miss,0,Brewer 25' 3PT Jump Shot (16 PTS) (Dorsey 2 AST),,GSW,HOU,HOU,1610612745
06:25,"Dorsey Bad Pass Turnover (P1.T19)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-23,06:35,Off At Rim Make,1,Dorsey Bad Pass Turnover (P1.T19),,GSW,HOU,HOU,1610612745
06:55,"Shved  Driving Slam Dunk (2 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,0,-23,07:02,Off Arc 3 Miss,0,Shved  Driving Slam Dunk (2 PTS),,GSW,HOU,HOU,1610612745
07:18,"MISS Papanikolaou 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:4)
MISS Terry 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,2,0,2015-01-21,21400636,0,1,GSW,4,0,-23,07:37,Off Short Mid-Range Make,0,MISS Papanikolaou 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
07:18,"MISS Papanikolaou 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:4)
MISS Terry 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,2,0,2015-01-21,21400636,0,1,GSW,4,0,-23,07:37,Off Short Mid-Range Make,0,Brewer REBOUND (Off:1 Def:4),,GSW,HOU,HOU,1610612745
07:18,"MISS Papanikolaou 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:4)
MISS Terry 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,2,0,2015-01-21,21400636,0,1,GSW,4,0,-23,07:37,Off Short Mid-Range Make,0,MISS Terry 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
07:18,"MISS Papanikolaou 26' 3PT Jump Shot
Brewer REBOUND (Off:1 Def:4)
MISS Terry 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",0,0,2,0,2015-01-21,21400636,0,1,GSW,4,0,-23,07:37,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
07:59,"MISS Shved 29' 3PT Jump Shot
Dorsey REBOUND (Off:2 Def:5)
Terry 26' 3PT Jump Shot (8 PTS) (Dorsey 1 AST)
",0,0,2,1,2015-01-21,21400636,0,1,GSW,4,0,-24,08:23,Off At Rim Make,0,MISS Shved 29' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
07:59,"MISS Shved 29' 3PT Jump Shot
Dorsey REBOUND (Off:2 Def:5)
Terry 26' 3PT Jump Shot (8 PTS) (Dorsey 1 AST)
",0,0,2,1,2015-01-21,21400636,0,1,GSW,4,0,-24,08:23,Off At Rim Make,0,Dorsey REBOUND (Off:2 Def:5),,GSW,HOU,HOU,1610612745
07:59,"MISS Shved 29' 3PT Jump Shot
Dorsey REBOUND (Off:2 Def:5)
Terry 26' 3PT Jump Shot (8 PTS) (Dorsey 1 AST)
",0,0,2,1,2015-01-21,21400636,0,1,GSW,4,0,-24,08:23,Off At Rim Make,0,Terry 26' 3PT Jump Shot (8 PTS) (Dorsey 1 AST),,GSW,HOU,HOU,1610612745
08:27,"Livingston STEAL (2 STL): Papanikolaou Bad Pass Turnover (P2.T18)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-22,08:35,Off Short Mid-Range Miss,1,Livingston STEAL (2 STL): Papanikolaou Bad Pass Turnover (P2.T18),,GSW,HOU,HOU,1610612745
09:05,"Brewer 2' Driving Layup (13 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,0,-24,09:09,Off At Rim Miss,0,Brewer 2' Driving Layup (13 PTS),,GSW,HOU,HOU,1610612745
09:19,"Lee S.FOUL (P2.T1)
Brewer Free Throw 1 of 2 (10 PTS)
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-26,09:28,Off At Rim Make,0,Lee S.FOUL (P2.T1),,GSW,HOU,HOU,1610612745
09:19,"Lee S.FOUL (P2.T1)
Brewer Free Throw 1 of 2 (10 PTS)
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-26,09:28,Off At Rim Make,0,Brewer Free Throw 1 of 2 (10 PTS),,GSW,HOU,HOU,1610612745
09:19,"Lee S.FOUL (P2.T1)
Brewer Free Throw 1 of 2 (10 PTS)
Brewer Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,4,1,-26,09:28,Off At Rim Make,0,Brewer Free Throw 2 of 2 (11 PTS),,GSW,HOU,HOU,1610612745
09:49,"Brewer 1' Layup (9 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,4,0,-26,09:53,Off At Rim Miss,0,Brewer 1' Layup (9 PTS),,GSW,HOU,HOU,1610612745
10:03,"Lee BLOCK (1 BLK): MISS Dorsey 5' Jump Shot
Lee REBOUND (Off:3 Def:4)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-26,10:26,Off Dead Ball,0,Lee BLOCK (1 BLK): MISS Dorsey 5' Jump Shot,,GSW,HOU,HOU,1610612745
10:03,"Lee BLOCK (1 BLK): MISS Dorsey 5' Jump Shot
Lee REBOUND (Off:3 Def:4)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-26,10:26,Off Dead Ball,0,Lee REBOUND (Off:3 Def:4),,GSW,HOU,HOU,1610612745
10:37,"MISS Terry 26' 3PT Jump Shot
Lee REBOUND (Off:3 Def:3)
",0,0,1,0,2015-01-21,21400636,0,0,GSW,4,0,-26,10:55,Off Short Mid-Range Make,0,MISS Terry 26' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
10:37,"MISS Terry 26' 3PT Jump Shot
Lee REBOUND (Off:3 Def:3)
",0,0,1,0,2015-01-21,21400636,0,0,GSW,4,0,-26,10:55,Off Short Mid-Range Make,0,Lee REBOUND (Off:3 Def:3),,GSW,HOU,HOU,1610612745
11:15,"MISS Brewer 18' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-24,11:33,Off Dead Ball,0,MISS Brewer 18' Jump Shot,,GSW,HOU,HOU,1610612745
11:15,"MISS Brewer 18' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-24,11:33,Off Dead Ball,0,Barbosa REBOUND (Off:0 Def:2),,GSW,HOU,HOU,1610612745
11:41,"Livingston BLOCK (1 BLK): MISS Shved 2' Layup
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-24,12:00,Off Dead Ball,0,Livingston BLOCK (1 BLK): MISS Shved 2' Layup,,GSW,HOU,HOU,1610612745
11:41,"Livingston BLOCK (1 BLK): MISS Shved 2' Layup
Livingston REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400636,0,0,GSW,4,0,-24,12:00,Off Dead Ball,0,Livingston REBOUND (Off:0 Def:1),,GSW,HOU,HOU,1610612745
00:21,"MISS Harden 1' Layup
Dorsey REBOUND (Off:1 Def:2)
Dorsey  Putback Dunk (5 PTS)
",2,1,0,0,2015-01-21,21400636,0,1,GSW,3,0,-24,00:28,Off Arc 3 Miss,0,MISS Harden 1' Layup,,GSW,HOU,HOU,1610612745
00:21,"MISS Harden 1' Layup
Dorsey REBOUND (Off:1 Def:2)
Dorsey  Putback Dunk (5 PTS)
",2,1,0,0,2015-01-21,21400636,0,1,GSW,3,0,-24,00:28,Off Arc 3 Miss,0,Dorsey REBOUND (Off:1 Def:2),,GSW,HOU,HOU,1610612745
00:21,"MISS Harden 1' Layup
Dorsey REBOUND (Off:1 Def:2)
Dorsey  Putback Dunk (5 PTS)
",2,1,0,0,2015-01-21,21400636,0,1,GSW,3,0,-24,00:28,Off Arc 3 Miss,0,Dorsey  Putback Dunk (5 PTS),,GSW,HOU,HOU,1610612745
00:39,"Harden  Driving Layup (32 PTS)
Green S.FOUL (P4.PN)
Harden Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,1,-27,00:50,Off Arc 3 Make,0,Harden  Driving Layup (32 PTS),,GSW,HOU,HOU,1610612745
00:39,"Harden  Driving Layup (32 PTS)
Green S.FOUL (P4.PN)
Harden Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,1,-27,00:50,Off Arc 3 Make,0,Green S.FOUL (P4.PN),,GSW,HOU,HOU,1610612745
00:39,"Harden  Driving Layup (32 PTS)
Green S.FOUL (P4.PN)
Harden Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,1,-27,00:50,Off Arc 3 Make,0,Harden Free Throw 1 of 1 (33 PTS),,GSW,HOU,HOU,1610612745
01:00,"Brewer 25' 3PT Jump Shot (7 PTS) (Papanikolaou 1 AST)
",0,0,1,1,2015-01-21,21400636,0,0,GSW,3,0,-27,01:14,Off Arc 3 Make,0,Brewer 25' 3PT Jump Shot (7 PTS) (Papanikolaou 1 AST),,GSW,HOU,HOU,1610612745
01:27,"Iguodala S.FOUL (P1.PN)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
Dorsey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-25,01:27,Off Dead Ball,0,Iguodala S.FOUL (P1.PN),,GSW,HOU,HOU,1610612745
01:27,"Iguodala S.FOUL (P1.PN)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
Dorsey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-25,01:27,Off Dead Ball,0,MISS Dorsey Free Throw 1 of 2,,GSW,HOU,HOU,1610612745
01:27,"Iguodala S.FOUL (P1.PN)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
Dorsey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-25,01:27,Off Dead Ball,0,Rockets Rebound,,GSW,HOU,HOU,1610612745
01:27,"Iguodala S.FOUL (P1.PN)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
Dorsey Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-25,01:27,Off Dead Ball,0,Dorsey Free Throw 2 of 2 (3 PTS),,GSW,HOU,HOU,1610612745
01:47,"MISS Shved 27' 3PT Jump Shot
Harden REBOUND (Off:2 Def:2)
Dorsey 2' Layup (2 PTS) (Harden 6 AST)
",1,1,1,0,2015-01-21,21400636,0,1,GSW,3,0,-27,02:05,Off FT Miss,0,MISS Shved 27' 3PT Jump Shot,,GSW,HOU,HOU,1610612745
01:47,"MISS Shved 27' 3PT Jump Shot
Harden REBOUND (Off:2 Def:2)
Dorsey 2' Layup (2 PTS) (Harden 6 AST)
",1,1,1,0,2015-01-21,21400636,0,1,GSW,3,0,-27,02:05,Off FT Miss,0,Harden REBOUND (Off:2 Def:2),,GSW,HOU,HOU,1610612745
01:47,"MISS Shved 27' 3PT Jump Shot
Harden REBOUND (Off:2 Def:2)
Dorsey 2' Layup (2 PTS) (Harden 6 AST)
",1,1,1,0,2015-01-21,21400636,0,1,GSW,3,0,-27,02:05,Off FT Miss,0,Dorsey 2' Layup (2 PTS) (Harden 6 AST),,GSW,HOU,HOU,1610612745
02:22,"Harden 26' 3PT Jump Shot (30 PTS)
",0,0,1,1,2015-01-21,21400636,0,0,GSW,3,0,-29,02:36,Off Arc 3 Make,0,Harden 26' 3PT Jump Shot (30 PTS),,GSW,HOU,HOU,1610612745
02:49,"Smith T.FOUL (P0.T4)
Smith T.FOUL (P0.T4)
MISS Curry Free Throw Technical
Rockets Rebound
Curry Free Throw Technical (16 PTS)
Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-25,03:11,Off Timeout,1,Smith T.FOUL (P0.T4),,GSW,HOU,HOU,1610612745
02:49,"Smith T.FOUL (P0.T4)
Smith T.FOUL (P0.T4)
MISS Curry Free Throw Technical
Rockets Rebound
Curry Free Throw Technical (16 PTS)
Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-25,03:11,Off Timeout,1,Smith T.FOUL (P0.T4),,GSW,HOU,HOU,1610612745
02:49,"Smith T.FOUL (P0.T4)
Smith T.FOUL (P0.T4)
MISS Curry Free Throw Technical
Rockets Rebound
Curry Free Throw Technical (16 PTS)
Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-25,03:11,Off Timeout,1,MISS Curry Free Throw Technical,,GSW,HOU,HOU,1610612745
02:49,"Smith T.FOUL (P0.T4)
Smith T.FOUL (P0.T4)
MISS Curry Free Throw Technical
Rockets Rebound
Curry Free Throw Technical (16 PTS)
Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-25,03:11,Off Timeout,1,Rockets Rebound,,GSW,HOU,HOU,1610612745
02:49,"Smith T.FOUL (P0.T4)
Smith T.FOUL (P0.T4)
MISS Curry Free Throw Technical
Rockets Rebound
Curry Free Throw Technical (16 PTS)
Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-25,03:11,Off Timeout,1,Curry Free Throw Technical (16 PTS),,GSW,HOU,HOU,1610612745
02:49,"Smith T.FOUL (P0.T4)
Smith T.FOUL (P0.T4)
MISS Curry Free Throw Technical
Rockets Rebound
Curry Free Throw Technical (16 PTS)
Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-25,03:11,Off Timeout,1,Lee STEAL (3 STL): Papanikolaou Lost Ball Turnover (P1.T17),,GSW,HOU,HOU,1610612745
03:14,"Lee STEAL (2 STL): Smith Lost Ball Turnover (P2.T16)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,0,-23,03:27,Off Arc 3 Make,1,Lee STEAL (2 STL): Smith Lost Ball Turnover (P2.T16),,GSW,HOU,HOU,1610612745
03:54,"Harden 26' 3PT Jump Shot (27 PTS) (Brewer 1 AST)
",0,0,1,1,2015-01-21,21400636,0,0,GSW,3,0,-23,04:02,Off Arc 3 Miss,0,Harden 26' 3PT Jump Shot (27 PTS) (Brewer 1 AST),,GSW,HOU,HOU,1610612745
04:11,"Harden 3' Driving Layup (23 PTS)
Lee S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,1,-26,04:17,Off At Rim Miss,0,Harden 3' Driving Layup (23 PTS),,GSW,HOU,HOU,1610612745
04:11,"Harden 3' Driving Layup (23 PTS)
Lee S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,1,-26,04:17,Off At Rim Miss,0,Lee S.FOUL (P1.PN),,GSW,HOU,HOU,1610612745
04:11,"Harden 3' Driving Layup (23 PTS)
Lee S.FOUL (P1.PN)
Harden Free Throw 1 of 1 (24 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,1,-26,04:17,Off At Rim Miss,0,Harden Free Throw 1 of 1 (24 PTS),,GSW,HOU,HOU,1610612745
04:30,"Barnes S.FOUL (P4.T4)
Brewer Free Throw 1 of 2 (3 PTS)
Brewer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-28,04:38,Off At Rim Make,0,Barnes S.FOUL (P4.T4),,GSW,HOU,HOU,1610612745
04:30,"Barnes S.FOUL (P4.T4)
Brewer Free Throw 1 of 2 (3 PTS)
Brewer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-28,04:38,Off At Rim Make,0,Brewer Free Throw 1 of 2 (3 PTS),,GSW,HOU,HOU,1610612745
04:30,"Barnes S.FOUL (P4.T4)
Brewer Free Throw 1 of 2 (3 PTS)
Brewer Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-28,04:38,Off At Rim Make,0,Brewer Free Throw 2 of 2 (4 PTS),,GSW,HOU,HOU,1610612745
04:55,"Brewer 10' Turnaround Bank Shot (2 PTS)
",1,1,0,0,2015-01-21,21400636,0,0,GSW,3,0,-28,05:01,Off Long Mid-Range Miss,0,Brewer 10' Turnaround Bank Shot (2 PTS),,GSW,HOU,HOU,1610612745
05:18,"Thompson S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-30,05:28,Off Arc 3 Make,0,Thompson S.FOUL (P2.T3),,GSW,HOU,HOU,1610612745
05:18,"Thompson S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-30,05:28,Off Arc 3 Make,0,Harden Free Throw 1 of 2 (20 PTS),,GSW,HOU,HOU,1610612745
05:18,"Thompson S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (20 PTS)
Harden Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-01-21,21400636,0,0,GSW,3,1,-30,05:28,Off Arc 3 Make,0,Harden Free Throw 2 of 2 (21 PTS),,GSW,HOU,HOU,1610612745
