ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:42,"Hayward 8' Running Jump Shot (24 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,12,01:02,Off At Rim Make,0,Hayward 8' Running Jump Shot (24 PTS),,UTA,SAC,UTA,1610612762
01:22,"Kanter 3' Jump Hook Shot (17 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,12,01:32,Off At Rim Miss,0,Kanter 3' Jump Hook Shot (17 PTS),,UTA,SAC,UTA,1610612762
01:43,"MISS Hayward 28' 3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,3,0,12,02:09,Off FT Make,0,MISS Hayward 28' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
01:43,"MISS Hayward 28' 3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,3,0,12,02:09,Off FT Make,0,Gay REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
02:21,"MISS Kanter 15' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#7)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,14,02:46,Off FT Make,1,MISS Kanter 15' Jump Shot,,UTA,SAC,UTA,1610612762
02:21,"MISS Kanter 15' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#7)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,14,02:46,Off FT Make,1,JAZZ Rebound,,UTA,SAC,UTA,1610612762
02:21,"MISS Kanter 15' Jump Shot
JAZZ Rebound
JAZZ Turnover: Shot Clock (T#7)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,14,02:46,Off FT Make,1,JAZZ Turnover: Shot Clock (T#7),,UTA,SAC,UTA,1610612762
02:50,"MISS Burke 25' 3PT Jump Shot
Evans REBOUND (Off:4 Def:5)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,3,0,16,03:15,Off Timeout,0,MISS Burke 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
02:50,"MISS Burke 25' 3PT Jump Shot
Evans REBOUND (Off:4 Def:5)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,3,0,16,03:15,Off Timeout,0,Evans REBOUND (Off:4 Def:5),,UTA,SAC,UTA,1610612762
03:51,"Burke 2' Running Layup (8 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,16,04:10,Off Long Mid-Range Miss,0,Burke 2' Running Layup (8 PTS),,UTA,SAC,UTA,1610612762
04:25,"MISS Kanter 17' Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,16,04:46,Off At Rim Make,0,MISS Kanter 17' Jump Shot,,UTA,SAC,UTA,1610612762
04:25,"MISS Kanter 17' Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,16,04:46,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:6),,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,Cousins S.FOUL (P3.PN),,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,MISS Gobert Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,Kanter REBOUND (Off:5 Def:8),,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,MISS Kanter 2' Tip Shot,,UTA,SAC,UTA,1610612762
04:51,"Cousins S.FOUL (P3.PN)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Kanter REBOUND (Off:5 Def:8)
MISS Kanter 2' Tip Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-07,21400764,0,1,SAC,3,1,18,05:06,Off FT Miss,0,Cousins REBOUND (Off:1 Def:5),,UTA,SAC,UTA,1610612762
05:29,"Evans L.B.FOUL (P3.T4)
MISS Kanter 8' Jump Hook Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 1' Layup (4 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,18,05:54,Off Dead Ball,0,Evans L.B.FOUL (P3.T4),,UTA,SAC,UTA,1610612762
05:29,"Evans L.B.FOUL (P3.T4)
MISS Kanter 8' Jump Hook Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 1' Layup (4 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,18,05:54,Off Dead Ball,0,MISS Kanter 8' Jump Hook Shot,,UTA,SAC,UTA,1610612762
05:29,"Evans L.B.FOUL (P3.T4)
MISS Kanter 8' Jump Hook Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 1' Layup (4 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,18,05:54,Off Dead Ball,0,Gobert REBOUND (Off:2 Def:2),,UTA,SAC,UTA,1610612762
05:29,"Evans L.B.FOUL (P3.T4)
MISS Kanter 8' Jump Hook Shot
Gobert REBOUND (Off:2 Def:2)
Gobert 1' Layup (4 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,18,05:54,Off Dead Ball,0,Gobert 1' Layup (4 PTS),,UTA,SAC,UTA,1610612762
06:05,"MISS Burke 20' Jump Shot
Evans REBOUND (Off:4 Def:4)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,19,06:29,Off FT Make,0,MISS Burke 20' Jump Shot,,UTA,SAC,UTA,1610612762
06:05,"MISS Burke 20' Jump Shot
Evans REBOUND (Off:4 Def:4)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,19,06:29,Off FT Make,0,Evans REBOUND (Off:4 Def:4),,UTA,SAC,UTA,1610612762
06:42,"Cousins S.FOUL (P2.T3)
Kanter Free Throw 1 of 2 (15 PTS)
MISS Kanter Free Throw 2 of 2
Evans REBOUND (Off:4 Def:3)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,3,1,21,07:08,Off Long Mid-Range Make,0,Cousins S.FOUL (P2.T3),,UTA,SAC,UTA,1610612762
06:42,"Cousins S.FOUL (P2.T3)
Kanter Free Throw 1 of 2 (15 PTS)
MISS Kanter Free Throw 2 of 2
Evans REBOUND (Off:4 Def:3)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,3,1,21,07:08,Off Long Mid-Range Make,0,Kanter Free Throw 1 of 2 (15 PTS),,UTA,SAC,UTA,1610612762
06:42,"Cousins S.FOUL (P2.T3)
Kanter Free Throw 1 of 2 (15 PTS)
MISS Kanter Free Throw 2 of 2
Evans REBOUND (Off:4 Def:3)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,3,1,21,07:08,Off Long Mid-Range Make,0,MISS Kanter Free Throw 2 of 2,,UTA,SAC,UTA,1610612762
06:42,"Cousins S.FOUL (P2.T3)
Kanter Free Throw 1 of 2 (15 PTS)
MISS Kanter Free Throw 2 of 2
Evans REBOUND (Off:4 Def:3)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,3,1,21,07:08,Off Long Mid-Range Make,0,Evans REBOUND (Off:4 Def:3),,UTA,SAC,UTA,1610612762
07:17,"MISS Favors 6' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,23,07:41,Off Dead Ball,0,MISS Favors 6' Jump Shot,,UTA,SAC,UTA,1610612762
07:17,"MISS Favors 6' Jump Shot
Cousins REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,23,07:41,Off Dead Ball,0,Cousins REBOUND (Off:1 Def:4),,UTA,SAC,UTA,1610612762
08:01,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
MISS Favors 2' Layup: Thompson BLOCK (1 BLK)
JAZZ Rebound
Favors 1' Layup (13 PTS) (Exum 2 AST)
",2,1,1,0,2015-02-07,21400764,0,2,SAC,3,0,21,08:19,Off Arc 3 Miss,0,MISS Hayward 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
08:01,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
MISS Favors 2' Layup: Thompson BLOCK (1 BLK)
JAZZ Rebound
Favors 1' Layup (13 PTS) (Exum 2 AST)
",2,1,1,0,2015-02-07,21400764,0,2,SAC,3,0,21,08:19,Off Arc 3 Miss,0,Favors REBOUND (Off:2 Def:5),,UTA,SAC,UTA,1610612762
08:01,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
MISS Favors 2' Layup: Thompson BLOCK (1 BLK)
JAZZ Rebound
Favors 1' Layup (13 PTS) (Exum 2 AST)
",2,1,1,0,2015-02-07,21400764,0,2,SAC,3,0,21,08:19,Off Arc 3 Miss,0,MISS Favors 2' Layup: Thompson BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
08:01,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
MISS Favors 2' Layup: Thompson BLOCK (1 BLK)
JAZZ Rebound
Favors 1' Layup (13 PTS) (Exum 2 AST)
",2,1,1,0,2015-02-07,21400764,0,2,SAC,3,0,21,08:19,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,SAC,UTA,1610612762
08:01,"MISS Hayward 25' 3PT Jump Shot
Favors REBOUND (Off:2 Def:5)
MISS Favors 2' Layup: Thompson BLOCK (1 BLK)
JAZZ Rebound
Favors 1' Layup (13 PTS) (Exum 2 AST)
",2,1,1,0,2015-02-07,21400764,0,2,SAC,3,0,21,08:19,Off Arc 3 Miss,0,Favors 1' Layup (13 PTS) (Exum 2 AST),,UTA,SAC,UTA,1610612762
08:36,"Kanter 15' Jump Shot (14 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,19,08:43,Off Long Mid-Range Miss,0,Kanter 15' Jump Shot (14 PTS),,UTA,SAC,UTA,1610612762
08:54,"Hayward 2' Layup (21 PTS) (Favors 5 AST)
Thompson S.FOUL (P2.T2)
Hayward Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,1,16,09:07,Off Short Mid-Range Make,0,Hayward 2' Layup (21 PTS) (Favors 5 AST),,UTA,SAC,UTA,1610612762
08:54,"Hayward 2' Layup (21 PTS) (Favors 5 AST)
Thompson S.FOUL (P2.T2)
Hayward Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,1,16,09:07,Off Short Mid-Range Make,0,Thompson S.FOUL (P2.T2),,UTA,SAC,UTA,1610612762
08:54,"Hayward 2' Layup (21 PTS) (Favors 5 AST)
Thompson S.FOUL (P2.T2)
Hayward Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,1,16,09:07,Off Short Mid-Range Make,0,Hayward Free Throw 1 of 1 (22 PTS),,UTA,SAC,UTA,1610612762
09:25,"MISS Favors 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,18,09:39,Off At Rim Miss,0,MISS Favors 19' Jump Shot,,UTA,SAC,UTA,1610612762
09:25,"MISS Favors 19' Jump Shot
Thompson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,18,09:39,Off At Rim Miss,0,Thompson REBOUND (Off:0 Def:2),,UTA,SAC,UTA,1610612762
09:54,"Cousins P.FOUL (P1.T1)
Favors 17' Jump Shot (11 PTS) (Millsap 2 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,16,10:18,Off Dead Ball,0,Cousins P.FOUL (P1.T1),,UTA,SAC,UTA,1610612762
09:54,"Cousins P.FOUL (P1.T1)
Favors 17' Jump Shot (11 PTS) (Millsap 2 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,16,10:18,Off Dead Ball,0,Favors 17' Jump Shot (11 PTS) (Millsap 2 AST),,UTA,SAC,UTA,1610612762
10:34,"Kanter 2' Layup (12 PTS) (Exum 1 AST)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,14,10:39,Off At Rim Miss,0,Kanter 2' Layup (12 PTS) (Exum 1 AST),,UTA,SAC,UTA,1610612762
10:49,"MISS Kanter 20' Jump Shot
Kings Rebound
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,14,11:00,Off Steal,0,MISS Kanter 20' Jump Shot,,UTA,SAC,UTA,1610612762
10:49,"MISS Kanter 20' Jump Shot
Kings Rebound
",1,0,0,0,2015-02-07,21400764,0,0,SAC,3,0,14,11:00,Off Steal,0,Kings Rebound,,UTA,SAC,UTA,1610612762
11:14,"MISS Millsap 2' Layup
Kanter REBOUND (Off:4 Def:7)
Kanter 2' Layup (10 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,12,11:20,Off Steal,0,MISS Millsap 2' Layup,,UTA,SAC,UTA,1610612762
11:14,"MISS Millsap 2' Layup
Kanter REBOUND (Off:4 Def:7)
Kanter 2' Layup (10 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,12,11:20,Off Steal,0,Kanter REBOUND (Off:4 Def:7),,UTA,SAC,UTA,1610612762
11:14,"MISS Millsap 2' Layup
Kanter REBOUND (Off:4 Def:7)
Kanter 2' Layup (10 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,3,0,12,11:20,Off Steal,0,Kanter 2' Layup (10 PTS),,UTA,SAC,UTA,1610612762
11:36,"Hayward 15' Step Back Jump Shot (19 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,3,0,10,12:00,Off Dead Ball,0,Hayward 15' Step Back Jump Shot (19 PTS),,UTA,SAC,UTA,1610612762
00:00,,0,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,00:04,Off Long Mid-Range Make,0,,,UTA,SAC,UTA,1610612762
00:26,"MISS Favors 12' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Sessions P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-07,21400764,0,1,SAC,2,0,12,00:55,Off Timeout,0,MISS Favors 12' Jump Shot,,UTA,SAC,UTA,1610612762
00:26,"MISS Favors 12' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Sessions P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-07,21400764,0,1,SAC,2,0,12,00:55,Off Timeout,0,Millsap REBOUND (Off:1 Def:2),,UTA,SAC,UTA,1610612762
00:26,"MISS Favors 12' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Sessions P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-07,21400764,0,1,SAC,2,0,12,00:55,Off Timeout,0,Sessions P.FOUL (P1.T3),,UTA,SAC,UTA,1610612762
00:26,"MISS Favors 12' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Sessions P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-07,21400764,0,1,SAC,2,0,12,00:55,Off Timeout,0,MISS Hayward 25' 3PT Jump Shot: Gay BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
00:26,"MISS Favors 12' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Sessions P.FOUL (P1.T3)
MISS Hayward 25' 3PT Jump Shot: Gay BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-07,21400764,0,1,SAC,2,0,12,00:55,Off Timeout,0,Cousins REBOUND (Off:1 Def:3),,UTA,SAC,UTA,1610612762
01:10,"Millsap 14' Jump Shot (4 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,0,12,01:29,Off FT Make,0,Millsap 14' Jump Shot (4 PTS),,UTA,SAC,UTA,1610612762
01:42,"Exum  3PT Jump Shot (3 PTS) (Burke 2 AST)
",0,0,1,1,2015-02-07,21400764,0,0,SAC,2,0,10,01:57,Off Arc 3 Miss,0,Exum  3PT Jump Shot (3 PTS) (Burke 2 AST),,UTA,SAC,UTA,1610612762
02:11,"Kanter Traveling Turnover (P3.T6)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,02:32,Off At Rim Make,1,Kanter Traveling Turnover (P3.T6),,UTA,SAC,UTA,1610612762
02:36,"Hayward Bad Pass Turnover (P1.T5): McLemore STEAL (1 STL)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,12,02:49,Off Long Mid-Range Miss,1,Hayward Bad Pass Turnover (P1.T5): McLemore STEAL (1 STL),,UTA,SAC,UTA,1610612762
03:03,"MISS Millsap 11' Jump Shot: McLemore BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,12,03:14,Off Long Mid-Range Miss,0,MISS Millsap 11' Jump Shot: McLemore BLOCK (1 BLK),,UTA,SAC,UTA,1610612762
03:03,"MISS Millsap 11' Jump Shot: McLemore BLOCK (1 BLK)
Sessions REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,12,03:14,Off Long Mid-Range Miss,0,Sessions REBOUND (Off:1 Def:2),,UTA,SAC,UTA,1610612762
03:30,"MISS Favors 17' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,12,03:44,Off Steal,0,MISS Favors 17' Jump Shot,,UTA,SAC,UTA,1610612762
03:30,"MISS Favors 17' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,12,03:44,Off Steal,0,Thompson REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
04:04,"Hayward 26' 3PT Jump Shot (17 PTS) (Favors 4 AST)
",0,0,1,1,2015-02-07,21400764,0,0,SAC,2,0,9,04:14,Off Short Mid-Range Miss,0,Hayward 26' 3PT Jump Shot (17 PTS) (Favors 4 AST),,UTA,SAC,UTA,1610612762
04:30,"Hayward 26' 3PT Jump Shot (14 PTS) (Favors 3 AST)
",0,0,1,1,2015-02-07,21400764,0,0,SAC,2,0,6,04:49,Off Corner 3 Make,0,Hayward 26' 3PT Jump Shot (14 PTS) (Favors 3 AST),,UTA,SAC,UTA,1610612762
05:00,"Kanter Traveling Turnover (P2.T4)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,9,05:16,Off Long Mid-Range Miss,1,Kanter Traveling Turnover (P2.T4),,UTA,SAC,UTA,1610612762
05:33,"MISS Hayward 7' Jump Shot: Cousins BLOCK (2 BLK)
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,05:41,Off Corner 3 Miss,0,MISS Hayward 7' Jump Shot: Cousins BLOCK (2 BLK),,UTA,SAC,UTA,1610612762
05:33,"MISS Hayward 7' Jump Shot: Cousins BLOCK (2 BLK)
Cousins REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,05:41,Off Corner 3 Miss,0,Cousins REBOUND (Off:1 Def:2),,UTA,SAC,UTA,1610612762
06:07,"Favors 11' Jump Shot (9 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,0,8,06:29,Off Timeout,0,Favors 11' Jump Shot (9 PTS),,UTA,SAC,UTA,1610612762
06:42,"MISS Kanter 16' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Tip Shot (7 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,2,0,8,06:56,Off Long Mid-Range Miss,0,MISS Kanter 16' Jump Shot,,UTA,SAC,UTA,1610612762
06:42,"MISS Kanter 16' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Tip Shot (7 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,2,0,8,06:56,Off Long Mid-Range Miss,0,Favors REBOUND (Off:1 Def:3),,UTA,SAC,UTA,1610612762
06:42,"MISS Kanter 16' Jump Shot
Favors REBOUND (Off:1 Def:3)
Favors 2' Tip Shot (7 PTS)
",2,1,0,0,2015-02-07,21400764,0,1,SAC,2,0,8,06:56,Off Long Mid-Range Miss,0,Favors 2' Tip Shot (7 PTS),,UTA,SAC,UTA,1610612762
07:19,"Hayward 15' Pullup Jump Shot (11 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,0,6,07:38,Off At Rim Make,0,Hayward 15' Pullup Jump Shot (11 PTS),,UTA,SAC,UTA,1610612762
07:42,"MISS Burke 19' Jump Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,8,08:01,Off At Rim Make,0,MISS Burke 19' Jump Shot,,UTA,SAC,UTA,1610612762
07:42,"MISS Burke 19' Jump Shot
Stauskas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,8,08:01,Off At Rim Make,0,Stauskas REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
08:14,"Favors 4' Running Jump Shot (4 PTS) (Hayward 1 AST)
Landry S.FOUL (P1.T2)
Favors Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,1,7,08:31,Off Long Mid-Range Make,0,Favors 4' Running Jump Shot (4 PTS) (Hayward 1 AST),,UTA,SAC,UTA,1610612762
08:14,"Favors 4' Running Jump Shot (4 PTS) (Hayward 1 AST)
Landry S.FOUL (P1.T2)
Favors Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,1,7,08:31,Off Long Mid-Range Make,0,Landry S.FOUL (P1.T2),,UTA,SAC,UTA,1610612762
08:14,"Favors 4' Running Jump Shot (4 PTS) (Hayward 1 AST)
Landry S.FOUL (P1.T2)
Favors Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,1,7,08:31,Off Long Mid-Range Make,0,Favors Free Throw 1 of 1 (5 PTS),,UTA,SAC,UTA,1610612762
08:53,"Burke 2' Running Layup (6 PTS)
",1,1,0,0,2015-02-07,21400764,0,0,SAC,2,0,7,08:57,Off At Rim Block,0,Burke 2' Running Layup (6 PTS),,UTA,SAC,UTA,1610612762
09:37,"Exum Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,8,09:54,Off Long Mid-Range Make,1,Exum Out of Bounds Lost Ball Turnover (P1.T3),,UTA,SAC,UTA,1610612762
10:12,"MISS Novak 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:2)
Kanter 7' Jump Shot (8 PTS)
",1,1,1,0,2015-02-07,21400764,0,1,SAC,2,0,8,10:33,Off At Rim Make,0,MISS Novak 25' 3PT Jump Shot,,UTA,SAC,UTA,1610612762
10:12,"MISS Novak 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:2)
Kanter 7' Jump Shot (8 PTS)
",1,1,1,0,2015-02-07,21400764,0,1,SAC,2,0,8,10:33,Off At Rim Make,0,Kanter REBOUND (Off:3 Def:2),,UTA,SAC,UTA,1610612762
10:12,"MISS Novak 25' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:2)
Kanter 7' Jump Shot (8 PTS)
",1,1,1,0,2015-02-07,21400764,0,1,SAC,2,0,8,10:33,Off At Rim Make,0,Kanter 7' Jump Shot (8 PTS),,UTA,SAC,UTA,1610612762
10:41,"Evans P.FOUL (P2.T1)
MISS Burke 17' Jump Shot
McCallum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,10:56,Off Long Mid-Range Miss,0,Evans P.FOUL (P2.T1),,UTA,SAC,UTA,1610612762
10:41,"Evans P.FOUL (P2.T1)
MISS Burke 17' Jump Shot
McCallum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,10:56,Off Long Mid-Range Miss,0,MISS Burke 17' Jump Shot,,UTA,SAC,UTA,1610612762
10:41,"Evans P.FOUL (P2.T1)
MISS Burke 17' Jump Shot
McCallum REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-07,21400764,0,0,SAC,2,0,10,10:56,Off Long Mid-Range Miss,0,McCallum REBOUND (Off:0 Def:1),,UTA,SAC,UTA,1610612762
11:35,"MISS Exum 25' 3PT Fadeaway Jumper
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,2,0,10,12:00,Off Dead Ball,0,MISS Exum 25' 3PT Fadeaway Jumper,,UTA,SAC,UTA,1610612762
11:35,"MISS Exum 25' 3PT Fadeaway Jumper
Evans REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-07,21400764,0,0,SAC,2,0,10,12:00,Off Dead Ball,0,Evans REBOUND (Off:0 Def:2),,UTA,SAC,UTA,1610612762
