ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:26,"Mark Morris BLOCK (2 BLK): MISS McLemore 3' Layup
Kings Rebound
MISS Collison 26' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400079,0,1,PHX,3,0,-5,10:58,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:2 Def:5),,PHX,SAC,SAC,1610612758
11:09,"Marc Morris S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,3,1,-5,11:20,Off Long Mid-Range Make,0,Marc Morris S.FOUL (P2.T1),,PHX,SAC,SAC,1610612758
11:09,"Marc Morris S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,3,1,-5,11:20,Off Long Mid-Range Make,0,Collison Free Throw 1 of 2 (1 PTS),,PHX,SAC,SAC,1610612758
11:09,"Marc Morris S.FOUL (P2.T1)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,3,1,-5,11:20,Off Long Mid-Range Make,0,Collison Free Throw 2 of 2 (2 PTS),,PHX,SAC,SAC,1610612758
11:38,"MISS Cousins 19' Jump Shot
Mark Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-3,12:00,Off Dead Ball,0,MISS Cousins 19' Jump Shot,,PHX,SAC,SAC,1610612758
11:38,"MISS Cousins 19' Jump Shot
Mark Morris REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,3,0,-3,12:00,Off Dead Ball,0,Mark Morris REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
00:06,"Len P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (12 PTS)
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-5,00:27,Off FT Miss,0,Len P.FOUL (P3.PN),,PHX,SAC,SAC,1610612758
00:06,"Len P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (12 PTS)
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-5,00:27,Off FT Miss,0,Cousins Free Throw 1 of 2 (12 PTS),,PHX,SAC,SAC,1610612758
00:06,"Len P.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (12 PTS)
Cousins Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-5,00:27,Off FT Miss,0,Cousins Free Throw 2 of 2 (13 PTS),,PHX,SAC,SAC,1610612758
00:37,"Thompson 9' Jump Shot (7 PTS) (Stauskas 2 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,00:56,Off At Rim Make,0,Thompson 9' Jump Shot (7 PTS) (Stauskas 2 AST),,PHX,SAC,SAC,1610612758
01:02,"Len BLOCK (1 BLK): MISS Gay 8' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-4,01:25,Off FT Make,0,Len BLOCK (1 BLK): MISS Gay 8' Jump Shot,,PHX,SAC,SAC,1610612758
01:02,"Len BLOCK (1 BLK): MISS Gay 8' Jump Shot
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-4,01:25,Off FT Make,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
01:41,"Len P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (10 PTS)
Cousins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-3,01:41,Off At Rim Miss,0,Len P.FOUL (P2.PN),,PHX,SAC,SAC,1610612758
01:41,"Len P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (10 PTS)
Cousins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-3,01:41,Off At Rim Miss,0,Cousins Free Throw 1 of 2 (10 PTS),,PHX,SAC,SAC,1610612758
01:41,"Len P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (10 PTS)
Cousins Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-3,01:41,Off At Rim Miss,0,Cousins Free Throw 2 of 2 (11 PTS),,PHX,SAC,SAC,1610612758
01:58,"Gay 25' 3PT Jump Shot (7 PTS) (Sessions 3 AST)
",0,0,1,1,2014-11-07,21400079,0,0,PHX,2,0,-6,02:03,Off Short Mid-Range Miss,0,Gay 25' 3PT Jump Shot (7 PTS) (Sessions 3 AST),,PHX,SAC,SAC,1610612758
02:23,"Bledsoe S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-8,02:39,Off Dead Ball,0,Bledsoe S.FOUL (P3.PN),,PHX,SAC,SAC,1610612758
02:23,"Bledsoe S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-8,02:39,Off Dead Ball,0,Cousins Free Throw 1 of 2 (8 PTS),,PHX,SAC,SAC,1610612758
02:23,"Bledsoe S.FOUL (P3.PN)
Cousins Free Throw 1 of 2 (8 PTS)
Cousins Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-8,02:39,Off Dead Ball,0,Cousins Free Throw 2 of 2 (9 PTS),,PHX,SAC,SAC,1610612758
02:48,"MISS Gay 2' Layup
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-8,02:57,Off Corner 3 Miss,0,MISS Gay 2' Layup,,PHX,SAC,SAC,1610612758
02:48,"MISS Gay 2' Layup
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-8,02:57,Off Corner 3 Miss,0,Bledsoe REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
03:26,"Bledsoe P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (6 PTS)
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-10,03:38,Off Timeout,0,Bledsoe P.FOUL (P2.PN),,PHX,SAC,SAC,1610612758
03:26,"Bledsoe P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (6 PTS)
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-10,03:38,Off Timeout,0,Cousins Free Throw 1 of 2 (6 PTS),,PHX,SAC,SAC,1610612758
03:26,"Bledsoe P.FOUL (P2.PN)
Cousins Free Throw 1 of 2 (6 PTS)
Cousins Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,2,0,-10,03:38,Off Timeout,0,Cousins Free Throw 2 of 2 (7 PTS),,PHX,SAC,SAC,1610612758
03:40,"Bledsoe STEAL (2 STL): Collison Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-8,03:52,Off Short Mid-Range Make,1,Bledsoe STEAL (2 STL): Collison Bad Pass Turnover (P2.T8),,PHX,SAC,SAC,1610612758
04:06,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T7)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,04:21,Off At Rim Miss,1,Thompson OFF.Foul (P1),,PHX,SAC,SAC,1610612758
04:06,"Thompson OFF.Foul (P1)
Thompson Foul Turnover (P1.T7)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,04:21,Off At Rim Miss,1,Thompson Foul Turnover (P1.T7),,PHX,SAC,SAC,1610612758
04:43,"Mark Morris S.FOUL (P2.T4)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-7,05:04,Off Arc 3 Make,0,Mark Morris S.FOUL (P2.T4),,PHX,SAC,SAC,1610612758
04:43,"Mark Morris S.FOUL (P2.T4)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-7,05:04,Off Arc 3 Make,0,MISS Cousins Free Throw 1 of 2,,PHX,SAC,SAC,1610612758
04:43,"Mark Morris S.FOUL (P2.T4)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-7,05:04,Off Arc 3 Make,0,Kings Rebound,,PHX,SAC,SAC,1610612758
04:43,"Mark Morris S.FOUL (P2.T4)
MISS Cousins Free Throw 1 of 2
Kings Rebound
Cousins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,1,-7,05:04,Off Arc 3 Make,0,Cousins Free Throw 2 of 2 (5 PTS),,PHX,SAC,SAC,1610612758
05:20,"Stauskas 22' Jump Shot (7 PTS) (Thompson 1 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,05:41,Off Corner 3 Make,0,Stauskas 22' Jump Shot (7 PTS) (Thompson 1 AST),,PHX,SAC,SAC,1610612758
05:51,"Cousins 2' Driving Layup (4 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-5,06:19,Off Arc 3 Make,0,Cousins 2' Driving Layup (4 PTS),,PHX,SAC,SAC,1610612758
06:43,"Landry OFF.Foul (P2)
Landry Foul Turnover (P1.T6)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-2,06:48,Off Arc 3 Miss,1,Landry OFF.Foul (P2),,PHX,SAC,SAC,1610612758
06:43,"Landry OFF.Foul (P2)
Landry Foul Turnover (P1.T6)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-2,06:48,Off Arc 3 Miss,1,Landry Foul Turnover (P1.T6),,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,Green P.FOUL (P1.T1),,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,Plumlee Personal Block Foul (P2.T2),,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,MISS Sessions 2' Layup,,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,Casspi REBOUND (Off:1 Def:1),,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,Tucker S.FOUL (P1.T3),,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,Casspi Free Throw 1 of 2 (1 PTS),,PHX,SAC,SAC,1610612758
07:05,"Green P.FOUL (P1.T1)
Plumlee Personal Block Foul (P2.T2)
MISS Sessions 2' Layup
Casspi REBOUND (Off:1 Def:1)
Tucker S.FOUL (P1.T3)
Casspi Free Throw 1 of 2 (1 PTS)
Casspi Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,2,1,-4,07:36,Off At Rim Block,0,Casspi Free Throw 2 of 2 (2 PTS),,PHX,SAC,SAC,1610612758
07:57,"Cousins 8' Running Bank Shot (2 PTS) (Casspi 1 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,08:06,Off Corner 3 Miss,0,Cousins 8' Running Bank Shot (2 PTS) (Casspi 1 AST),,PHX,SAC,SAC,1610612758
08:16,"MISS Cousins 3' Layup
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,08:44,Off Long Mid-Range Make,0,MISS Cousins 3' Layup,,PHX,SAC,SAC,1610612758
08:16,"MISS Cousins 3' Layup
Plumlee REBOUND (Off:1 Def:4)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,08:44,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:1 Def:4),,PHX,SAC,SAC,1610612758
08:58,"MISS Stauskas 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,2,0,-4,09:09,Off Arc 3 Miss,0,MISS Stauskas 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
08:58,"MISS Stauskas 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,2,0,-4,09:09,Off Arc 3 Miss,0,Tucker REBOUND (Off:0 Def:3),,PHX,SAC,SAC,1610612758
09:18,"MISS Sessions 8' Jump Shot
Landry REBOUND (Off:2 Def:2)
MISS Landry  Tip Shot
Plumlee REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,2,0,-4,09:25,Off Arc 3 Miss,0,MISS Sessions 8' Jump Shot,,PHX,SAC,SAC,1610612758
09:18,"MISS Sessions 8' Jump Shot
Landry REBOUND (Off:2 Def:2)
MISS Landry  Tip Shot
Plumlee REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,2,0,-4,09:25,Off Arc 3 Miss,0,Landry REBOUND (Off:2 Def:2),,PHX,SAC,SAC,1610612758
09:18,"MISS Sessions 8' Jump Shot
Landry REBOUND (Off:2 Def:2)
MISS Landry  Tip Shot
Plumlee REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,2,0,-4,09:25,Off Arc 3 Miss,0,MISS Landry  Tip Shot,,PHX,SAC,SAC,1610612758
09:18,"MISS Sessions 8' Jump Shot
Landry REBOUND (Off:2 Def:2)
MISS Landry  Tip Shot
Plumlee REBOUND (Off:1 Def:3)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,2,0,-4,09:25,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:3),,PHX,SAC,SAC,1610612758
09:43,"Stauskas 1' Layup (5 PTS) (Landry 1 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-6,09:57,Off FT Make,0,Stauskas 1' Layup (5 PTS) (Landry 1 AST),,PHX,SAC,SAC,1610612758
10:21,"Landry 2' Layup (6 PTS) (Sessions 2 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-7,10:31,Off Arc 3 Miss,0,Landry 2' Layup (6 PTS) (Sessions 2 AST),,PHX,SAC,SAC,1610612758
10:40,"MISS Cousins 9' Turnaround Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-7,11:02,Off Dead Ball,0,MISS Cousins 9' Turnaround Jump Shot,,PHX,SAC,SAC,1610612758
10:40,"MISS Cousins 9' Turnaround Jump Shot
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,2,0,-7,11:02,Off Dead Ball,0,Tucker REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
11:22,"Sessions 1' Layup (5 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-9,11:25,Off Steal,0,Sessions 1' Layup (5 PTS),,PHX,SAC,SAC,1610612758
11:41,"Landry  Layup (4 PTS) (Stauskas 1 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,2,0,-11,12:00,Off Dead Ball,0,Landry  Layup (4 PTS) (Stauskas 1 AST),,PHX,SAC,SAC,1610612758
00:12,"MISS Evans 3' Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,00:30,Off At Rim Make,0,MISS Evans 3' Layup,,PHX,SAC,SAC,1610612758
00:12,"MISS Evans 3' Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,00:30,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
00:48,"Randolph P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,1,0,-11,00:58,Off At Rim Make,0,Randolph P.FOUL (P1.PN),,PHX,SAC,SAC,1610612758
00:48,"Randolph P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,1,0,-11,00:58,Off At Rim Make,0,Evans Free Throw 1 of 2 (1 PTS),,PHX,SAC,SAC,1610612758
00:48,"Randolph P.FOUL (P1.PN)
Evans Free Throw 1 of 2 (1 PTS)
Evans Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-11-07,21400079,1,0,PHX,1,0,-11,00:58,Off At Rim Make,0,Evans Free Throw 2 of 2 (2 PTS),,PHX,SAC,SAC,1610612758
01:01,"Tucker BLOCK (1 BLK): MISS Evans 5' Jump Shot
Kings Rebound
Dragic STEAL (2 STL): Gay Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-9,01:22,Off Corner 3 Make,1,Tucker BLOCK (1 BLK): MISS Evans 5' Jump Shot,,PHX,SAC,SAC,1610612758
01:01,"Tucker BLOCK (1 BLK): MISS Evans 5' Jump Shot
Kings Rebound
Dragic STEAL (2 STL): Gay Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-9,01:22,Off Corner 3 Make,1,Kings Rebound,,PHX,SAC,SAC,1610612758
01:01,"Tucker BLOCK (1 BLK): MISS Evans 5' Jump Shot
Kings Rebound
Dragic STEAL (2 STL): Gay Bad Pass Turnover (P1.T5)
",1,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-9,01:22,Off Corner 3 Make,1,Dragic STEAL (2 STL): Gay Bad Pass Turnover (P1.T5),,PHX,SAC,SAC,1610612758
01:30,"Stauskas 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-11-07,21400079,0,0,PHX,1,0,-9,01:42,Off FT Make,0,Stauskas 25' 3PT Jump Shot (3 PTS),,PHX,SAC,SAC,1610612758
01:59,"Sessions 1' Layup (2 PTS)
Dragic S.FOUL (P1.PN)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,1,-9,02:04,Off FT Miss,0,Sessions 1' Layup (2 PTS),,PHX,SAC,SAC,1610612758
01:59,"Sessions 1' Layup (2 PTS)
Dragic S.FOUL (P1.PN)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,1,-9,02:04,Off FT Miss,0,Dragic S.FOUL (P1.PN),,PHX,SAC,SAC,1610612758
01:59,"Sessions 1' Layup (2 PTS)
Dragic S.FOUL (P1.PN)
Sessions Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,1,-9,02:04,Off FT Miss,0,Sessions Free Throw 1 of 1 (3 PTS),,PHX,SAC,SAC,1610612758
02:08,"MISS Gay 18' Jump Shot
Landry REBOUND (Off:1 Def:2)
MISS Gay 3' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-8,02:35,Off Dead Ball,0,MISS Gay 18' Jump Shot,,PHX,SAC,SAC,1610612758
02:08,"MISS Gay 18' Jump Shot
Landry REBOUND (Off:1 Def:2)
MISS Gay 3' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-8,02:35,Off Dead Ball,0,Landry REBOUND (Off:1 Def:2),,PHX,SAC,SAC,1610612758
02:08,"MISS Gay 18' Jump Shot
Landry REBOUND (Off:1 Def:2)
MISS Gay 3' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-8,02:35,Off Dead Ball,0,MISS Gay 3' Layup,,PHX,SAC,SAC,1610612758
02:08,"MISS Gay 18' Jump Shot
Landry REBOUND (Off:1 Def:2)
MISS Gay 3' Layup
Dragic REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-07,21400079,0,1,PHX,1,0,-8,02:35,Off Dead Ball,0,Dragic REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
02:41,"Landry 2' Layup (2 PTS) (Sessions 1 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,0,-10,03:04,Off Arc 3 Make,0,Landry 2' Layup (2 PTS) (Sessions 1 AST),,PHX,SAC,SAC,1610612758
03:20,"McLemore 2' Layup (6 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,0,-9,03:25,Off Block,0,McLemore 2' Layup (6 PTS),,PHX,SAC,SAC,1610612758
03:48,"Gay 2' Layup (4 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,03:59,Off Short Mid-Range Miss,0,Gay 2' Layup (4 PTS),,PHX,SAC,SAC,1610612758
04:09,"MISS McLemore 25' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,1,0,-11,04:33,Off Short Mid-Range Make,0,MISS McLemore 25' 3PT Jump Shot,,PHX,SAC,SAC,1610612758
04:09,"MISS McLemore 25' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-07,21400079,0,0,PHX,1,0,-11,04:33,Off Short Mid-Range Make,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
04:54,"Gay 2' Driving Layup (2 PTS)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,05:11,Off At Rim Miss,0,Gay 2' Driving Layup (2 PTS),,PHX,SAC,SAC,1610612758
05:18,"Mark Morris P.FOUL (P1.T4)
MISS Gay 4' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,05:41,Off Short Mid-Range Make,0,Mark Morris P.FOUL (P1.T4),,PHX,SAC,SAC,1610612758
05:18,"Mark Morris P.FOUL (P1.T4)
MISS Gay 4' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,05:41,Off Short Mid-Range Make,0,MISS Gay 4' Jump Shot,,PHX,SAC,SAC,1610612758
05:18,"Mark Morris P.FOUL (P1.T4)
MISS Gay 4' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,05:41,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:1),,PHX,SAC,SAC,1610612758
06:02,"McLemore 5' Jump Shot (4 PTS) (Evans 1 AST)
",1,1,0,0,2014-11-07,21400079,0,0,PHX,1,0,-11,06:20,Off Timeout,0,McLemore 5' Jump Shot (4 PTS) (Evans 1 AST),,PHX,SAC,SAC,1610612758
06:36,"Marc Morris P.FOUL (P1.T3)
Dragic STEAL (1 STL): Sessions Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-8,06:59,Off At Rim Make,1,Marc Morris P.FOUL (P1.T3),,PHX,SAC,SAC,1610612758
06:36,"Marc Morris P.FOUL (P1.T3)
Dragic STEAL (1 STL): Sessions Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-8,06:59,Off At Rim Make,1,Dragic STEAL (1 STL): Sessions Bad Pass Turnover (P1.T4),,PHX,SAC,SAC,1610612758
07:10,"MISS Sessions 3' Layup
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-6,07:27,Off Long Mid-Range Make,0,MISS Sessions 3' Layup,,PHX,SAC,SAC,1610612758
07:10,"MISS Sessions 3' Layup
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400079,0,0,PHX,1,0,-6,07:27,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:0 Def:2),,PHX,SAC,SAC,1610612758
07:52,"MISS Gay 13' Jump Shot
Thompson REBOUND (Off:2 Def:0)
Thompson 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-07,21400079,0,1,PHX,1,0,-6,08:14,Off Timeout,0,MISS Gay 13' Jump Shot,,PHX,SAC,SAC,1610612758
07:52,"MISS Gay 13' Jump Shot
Thompson REBOUND (Off:2 Def:0)
Thompson 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-07,21400079,0,1,PHX,1,0,-6,08:14,Off Timeout,0,Thompson REBOUND (Off:2 Def:0),,PHX,SAC,SAC,1610612758
07:52,"MISS Gay 13' Jump Shot
Thompson REBOUND (Off:2 Def:0)
Thompson 2' Putback Layup (5 PTS)
",2,1,0,0,2014-11-07,21400079,0,1,PHX,1,0,-6,08:14,Off Timeout,0,Thompson 2' Putback Layup (5 PTS),,PHX,SAC,SAC,1610612758
