ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"Johnson 25' 3PT Jump Shot (5 PTS) (Jack 1 AST)
",0,0,1,1,2015-02-09,21400778,0,0,MIL,1,0,2,03:37,Off At Rim Make,0,Johnson 25' 3PT Jump Shot (5 PTS) (Jack 1 AST),,MIL,BKN,BKN,1610612751
03:54,"Pachulia S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (2 PTS)
MISS Plumlee Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:2)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,1,3,04:11,Off Dead Ball,0,Pachulia S.FOUL (P1.T3),,MIL,BKN,BKN,1610612751
03:54,"Pachulia S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (2 PTS)
MISS Plumlee Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:2)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,1,3,04:11,Off Dead Ball,0,Plumlee Free Throw 1 of 2 (2 PTS),,MIL,BKN,BKN,1610612751
03:54,"Pachulia S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (2 PTS)
MISS Plumlee Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:2)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,1,3,04:11,Off Dead Ball,0,MISS Plumlee Free Throw 2 of 2,,MIL,BKN,BKN,1610612751
03:54,"Pachulia S.FOUL (P1.T3)
Plumlee Free Throw 1 of 2 (2 PTS)
MISS Plumlee Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:2)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,1,3,04:11,Off Dead Ball,0,Antetokounmpo REBOUND (Off:2 Def:2),,MIL,BKN,BKN,1610612751
04:38,"Henson BLOCK (1 BLK): MISS Plumlee 4' Hook Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,05:02,Off At Rim Make,0,Henson BLOCK (1 BLK): MISS Plumlee 4' Hook Shot,,MIL,BKN,BKN,1610612751
04:38,"Henson BLOCK (1 BLK): MISS Plumlee 4' Hook Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,05:02,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),,MIL,BKN,BKN,1610612751
05:26,"Johnson 15' Jump Shot (2 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,05:46,Off Corner 3 Miss,0,Johnson 15' Jump Shot (2 PTS),,MIL,BKN,BKN,1610612751
05:53,"Dudley STEAL (1 STL): Garnett Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,05:55,Off At Rim Miss,1,Dudley STEAL (1 STL): Garnett Bad Pass Turnover (P1.T3),,MIL,BKN,BKN,1610612751
06:01,"Antetokounmpo STEAL (1 STL): Jack Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,06:15,Off At Rim Miss,1,Antetokounmpo STEAL (1 STL): Jack Bad Pass Turnover (P1.T2),,MIL,BKN,BKN,1610612751
06:26,"MISS Johnson 16' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,06:50,Off Arc 3 Make,0,MISS Johnson 16' Jump Shot,,MIL,BKN,BKN,1610612751
06:26,"MISS Johnson 16' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,06:50,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:1),,MIL,BKN,BKN,1610612751
07:05,"Jack 11' Jump Shot (7 PTS) (Johnson 2 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,4,07:22,Off Short Mid-Range Make,0,Jack 11' Jump Shot (7 PTS) (Johnson 2 AST),,MIL,BKN,BKN,1610612751
07:44,"Anderson  3PT Jump Shot (3 PTS) (Plumlee 2 AST)
",0,0,1,1,2015-02-09,21400778,0,0,MIL,1,0,3,08:03,Off At Rim Miss,0,Anderson  3PT Jump Shot (3 PTS) (Plumlee 2 AST),,MIL,BKN,BKN,1610612751
08:15,"Garnett 17' Jump Shot (4 PTS) (Johnson 1 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,1,08:38,Off At Rim Make,0,Garnett 17' Jump Shot (4 PTS) (Johnson 1 AST),,MIL,BKN,BKN,1610612751
08:42,"Middleton STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-02-09,21400778,0,0,MIL,1,0,3,08:52,Off At Rim Make,1,Middleton STEAL (1 STL): Johnson Bad Pass Turnover (P1.T1),,MIL,BKN,BKN,1610612751
09:09,"Jack  3PT Jump Shot (5 PTS) (Anderson 1 AST)
",0,0,1,1,2015-02-09,21400778,0,0,MIL,1,0,2,09:25,Off Long Mid-Range Miss,0,Jack  3PT Jump Shot (5 PTS) (Anderson 1 AST),,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,Dudley Personal Block Foul (P1.T1),,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,MISS Johnson  3PT Jump Shot,,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,Plumlee REBOUND (Off:1 Def:0),,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,Henson S.FOUL (P1.T2),,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,MISS Plumlee Free Throw 1 of 2,,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,Nets Rebound,,MIL,BKN,BKN,1610612751
09:47,"Dudley Personal Block Foul (P1.T1)
MISS Johnson  3PT Jump Shot
Plumlee REBOUND (Off:1 Def:0)
Henson S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2015-02-09,21400778,0,1,MIL,1,1,1,10:01,Off Long Mid-Range Miss,0,Plumlee Free Throw 2 of 2 (1 PTS),,MIL,BKN,BKN,1610612751
10:16,"Garnett 1' Layup (2 PTS) (Plumlee 1 AST)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,-1,10:37,Off Arc 3 Make,0,Garnett 1' Layup (2 PTS) (Plumlee 1 AST),,MIL,BKN,BKN,1610612751
11:10,"Jack  Running Layup (2 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,MIL,1,0,0,11:34,Off Dead Ball,0,Jack  Running Layup (2 PTS),,MIL,BKN,BKN,1610612751
00:12,"MISS Lopez 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
",0,0,1,0,2015-02-10,21400786,0,0,MEM,4,0,-9,00:18,Off Timeout,0,MISS Lopez 26' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
00:12,"MISS Lopez 26' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:7)
",0,0,1,0,2015-02-10,21400786,0,0,MEM,4,0,-9,00:18,Off Timeout,0,Randolph REBOUND (Off:1 Def:7),,MEM,BKN,BKN,1610612751
00:26,"Plumlee 11' Pullup Jump Shot (15 PTS) (Johnson 4 AST)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-9,00:35,Off Timeout,0,Plumlee 11' Pullup Jump Shot (15 PTS) (Johnson 4 AST),,MEM,BKN,BKN,1610612751
01:17,"D. Williams 1' Driving Layup (10 PTS)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-9,01:27,Off FT Make,0,D. Williams 1' Driving Layup (10 PTS),,MEM,BKN,BKN,1610612751
01:44,"Koufos P.FOUL (P3.T4)
Gasol S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (14 PTS)
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-10,01:58,Off Arc 3 Miss,0,Koufos P.FOUL (P3.T4),,MEM,BKN,BKN,1610612751
01:44,"Koufos P.FOUL (P3.T4)
Gasol S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (14 PTS)
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-10,01:58,Off Arc 3 Miss,0,Gasol S.FOUL (P2.PN),,MEM,BKN,BKN,1610612751
01:44,"Koufos P.FOUL (P3.T4)
Gasol S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (14 PTS)
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-10,01:58,Off Arc 3 Miss,0,Anderson Free Throw 1 of 2 (14 PTS),,MEM,BKN,BKN,1610612751
01:44,"Koufos P.FOUL (P3.T4)
Gasol S.FOUL (P2.PN)
Anderson Free Throw 1 of 2 (14 PTS)
Anderson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-10,01:58,Off Arc 3 Miss,0,Anderson Free Throw 2 of 2 (15 PTS),,MEM,BKN,BKN,1610612751
02:23,"Plumlee 2' Layup (13 PTS) (D. Williams 4 AST)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-12,02:30,Off Dead Ball,0,Plumlee 2' Layup (13 PTS) (D. Williams 4 AST),,MEM,BKN,BKN,1610612751
02:31,"Udrih S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (13 PTS)
MISS Anderson Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:4)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-13,02:40,Off Timeout,0,Udrih S.FOUL (P1.T3),,MEM,BKN,BKN,1610612751
02:31,"Udrih S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (13 PTS)
MISS Anderson Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:4)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-13,02:40,Off Timeout,0,Anderson Free Throw 1 of 2 (13 PTS),,MEM,BKN,BKN,1610612751
02:31,"Udrih S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (13 PTS)
MISS Anderson Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:4)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-13,02:40,Off Timeout,0,MISS Anderson Free Throw 2 of 2,,MEM,BKN,BKN,1610612751
02:31,"Udrih S.FOUL (P1.T3)
Anderson Free Throw 1 of 2 (13 PTS)
MISS Anderson Free Throw 2 of 2
Koufos REBOUND (Off:6 Def:4)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,1,-13,02:40,Off Timeout,0,Koufos REBOUND (Off:6 Def:4),,MEM,BKN,BKN,1610612751
03:04,"Anderson 16' Pullup Jump Shot (12 PTS)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-15,03:16,Off Long Mid-Range Miss,0,Anderson 16' Pullup Jump Shot (12 PTS),,MEM,BKN,BKN,1610612751
03:32,"Johnson 12' Jump Shot (11 PTS)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-17,03:56,Off At Rim Make,0,Johnson 12' Jump Shot (11 PTS),,MEM,BKN,BKN,1610612751
04:00,"Allen STEAL (2 STL): Anderson Bad Pass Turnover (P2.T20)
",0,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-15,04:12,Off Short Mid-Range Miss,1,Allen STEAL (2 STL): Anderson Bad Pass Turnover (P2.T20),,MEM,BKN,BKN,1610612751
04:37,"MISS Plumlee 5' Hook Shot
Jordan REBOUND (Off:2 Def:2)
Allen STEAL (1 STL): Jordan Lost Ball Turnover (P1.T19)
",1,0,0,0,2015-02-10,21400786,0,1,MEM,4,0,-15,04:51,Off At Rim Miss,1,MISS Plumlee 5' Hook Shot,,MEM,BKN,BKN,1610612751
04:37,"MISS Plumlee 5' Hook Shot
Jordan REBOUND (Off:2 Def:2)
Allen STEAL (1 STL): Jordan Lost Ball Turnover (P1.T19)
",1,0,0,0,2015-02-10,21400786,0,1,MEM,4,0,-15,04:51,Off At Rim Miss,1,Jordan REBOUND (Off:2 Def:2),,MEM,BKN,BKN,1610612751
04:37,"MISS Plumlee 5' Hook Shot
Jordan REBOUND (Off:2 Def:2)
Allen STEAL (1 STL): Jordan Lost Ball Turnover (P1.T19)
",1,0,0,0,2015-02-10,21400786,0,1,MEM,4,0,-15,04:51,Off At Rim Miss,1,Allen STEAL (1 STL): Jordan Lost Ball Turnover (P1.T19),,MEM,BKN,BKN,1610612751
05:07,"Jordan  Slam Dunk (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-17,05:27,Off Arc 3 Make,0,Jordan  Slam Dunk (6 PTS) (D. Williams 3 AST),,MEM,BKN,BKN,1610612751
05:44,"Koufos BLOCK (2 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:7)
MISS Anderson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",1,0,1,0,2015-02-10,21400786,0,1,MEM,4,0,-14,06:13,Off At Rim Make,0,Koufos BLOCK (2 BLK): MISS Johnson 2' Layup,,MEM,BKN,BKN,1610612751
05:44,"Koufos BLOCK (2 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:7)
MISS Anderson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",1,0,1,0,2015-02-10,21400786,0,1,MEM,4,0,-14,06:13,Off At Rim Make,0,Johnson REBOUND (Off:1 Def:7),,MEM,BKN,BKN,1610612751
05:44,"Koufos BLOCK (2 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:7)
MISS Anderson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",1,0,1,0,2015-02-10,21400786,0,1,MEM,4,0,-14,06:13,Off At Rim Make,0,MISS Anderson 25' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
05:44,"Koufos BLOCK (2 BLK): MISS Johnson 2' Layup
Johnson REBOUND (Off:1 Def:7)
MISS Anderson 25' 3PT Jump Shot
Randolph REBOUND (Off:1 Def:6)
",1,0,1,0,2015-02-10,21400786,0,1,MEM,4,0,-14,06:13,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:6),,MEM,BKN,BKN,1610612751
06:42,"Johnson 12' Jump Shot (9 PTS)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-14,07:07,Off Corner 3 Make,0,Johnson 12' Jump Shot (9 PTS),,MEM,BKN,BKN,1610612751
07:21,"MISS Brown 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-10,21400786,0,0,MEM,4,0,-11,07:48,Off Short Mid-Range Make,0,MISS Brown 24' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
07:21,"MISS Brown 24' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-10,21400786,0,0,MEM,4,0,-11,07:48,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:3),,MEM,BKN,BKN,1610612751
08:10,"Anderson  3PT Jump Shot (10 PTS) (Johnson 3 AST)
",0,0,1,1,2015-02-10,21400786,0,0,MEM,4,0,-12,08:22,Off Short Mid-Range Miss,0,Anderson  3PT Jump Shot (10 PTS) (Johnson 3 AST),,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,Koufos L.B.FOUL (P2.T1),,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,MISS Jordan 1' Layup,,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:2),,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,Jordan  Putback Layup (4 PTS),,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,Leuer S.FOUL (P2.T2),,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,MISS Jordan Free Throw 1 of 1,,MEM,BKN,BKN,1610612751
08:48,"Koufos L.B.FOUL (P2.T1)
MISS Jordan 1' Layup
Jordan REBOUND (Off:1 Def:2)
Jordan  Putback Layup (4 PTS)
Leuer S.FOUL (P2.T2)
MISS Jordan Free Throw 1 of 1
Allen REBOUND (Off:0 Def:4)
",2,1,0,0,2015-02-10,21400786,0,1,MEM,4,1,-14,09:07,Off Dead Ball,0,Allen REBOUND (Off:0 Def:4),,MEM,BKN,BKN,1610612751
09:18,"MISS Johnson 9' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:3)
",1,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-14,09:38,Off Steal,0,MISS Johnson 9' Pullup Jump Shot,,MEM,BKN,BKN,1610612751
09:18,"MISS Johnson 9' Pullup Jump Shot
Koufos REBOUND (Off:5 Def:3)
",1,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-14,09:38,Off Steal,0,Koufos REBOUND (Off:5 Def:3),,MEM,BKN,BKN,1610612751
09:52,"Plumlee  Slam Dunk (11 PTS) (Jordan 2 AST)
",1,1,0,0,2015-02-10,21400786,0,0,MEM,4,0,-16,10:07,Off FT Miss,0,Plumlee  Slam Dunk (11 PTS) (Jordan 2 AST),,MEM,BKN,BKN,1610612751
10:14,"MISS Anderson 27' 3PT Jump Shot
Leuer REBOUND (Off:2 Def:2)
",0,0,1,0,2015-02-10,21400786,0,0,MEM,4,0,-15,10:30,Off Steal,0,MISS Anderson 27' 3PT Jump Shot,,MEM,BKN,BKN,1610612751
10:14,"MISS Anderson 27' 3PT Jump Shot
Leuer REBOUND (Off:2 Def:2)
",0,0,1,0,2015-02-10,21400786,0,0,MEM,4,0,-15,10:30,Off Steal,0,Leuer REBOUND (Off:2 Def:2),,MEM,BKN,BKN,1610612751
10:57,"MISS Morris 11' Step Back Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-15,11:24,Off FT Make,0,MISS Morris 11' Step Back Jump Shot,,MEM,BKN,BKN,1610612751
10:57,"MISS Morris 11' Step Back Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-15,11:24,Off FT Make,0,Udrih REBOUND (Off:0 Def:2),,MEM,BKN,BKN,1610612751
11:31,"MISS D. Williams 21' Jump Shot
Koufos REBOUND (Off:4 Def:2)
",1,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-13,11:46,Off Steal,0,MISS D. Williams 21' Jump Shot,,MEM,BKN,BKN,1610612751
11:31,"MISS D. Williams 21' Jump Shot
Koufos REBOUND (Off:4 Def:2)
",1,0,0,0,2015-02-10,21400786,0,0,MEM,4,0,-13,11:46,Off Steal,0,Koufos REBOUND (Off:4 Def:2),,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,MISS Anderson 7' Running Jump Shot,,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:5 Def:5),,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,MISS Plumlee 1' Tip Shot,,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,Plumlee REBOUND (Off:6 Def:5),,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,Plumlee  Reverse Layup (8 PTS),,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,Leuer S.FOUL (P1.PN),,MEM,BKN,BKN,1610612751
00:02,"MISS Anderson 7' Running Jump Shot
Plumlee REBOUND (Off:5 Def:5)
MISS Plumlee 1' Tip Shot
Plumlee REBOUND (Off:6 Def:5)
Plumlee  Reverse Layup (8 PTS)
Leuer S.FOUL (P1.PN)
Plumlee Free Throw 1 of 1 (9 PTS)
",3,1,0,0,2015-02-10,21400786,0,2,MEM,3,1,-16,00:27,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 1 (9 PTS),,MEM,BKN,BKN,1610612751
00:33,"Allen BLOCK (1 BLK): MISS Jordan 2' Layup
Nets Rebound
Jack Kicked Ball Violation Turnover (P6.T17)
",1,0,0,0,2015-02-10,21400786,0,1,MEM,3,0,-14,00:51,Off Dead Ball,1,Allen BLOCK (1 BLK): MISS Jordan 2' Layup,,MEM,BKN,BKN,1610612751
00:33,"Allen BLOCK (1 BLK): MISS Jordan 2' Layup
Nets Rebound
Jack Kicked Ball Violation Turnover (P6.T17)
",1,0,0,0,2015-02-10,21400786,0,1,MEM,3,0,-14,00:51,Off Dead Ball,1,Nets Rebound,,MEM,BKN,BKN,1610612751
00:33,"Allen BLOCK (1 BLK): MISS Jordan 2' Layup
Nets Rebound
Jack Kicked Ball Violation Turnover (P6.T17)
",1,0,0,0,2015-02-10,21400786,0,1,MEM,3,0,-14,00:51,Off Dead Ball,1,Jack Kicked Ball Violation Turnover (P6.T17),,MEM,BKN,BKN,1610612751
