ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:11,"MISS Early 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Early 2' Running Reverse Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,2,0,10,08:45,Off Short Mid-Range Miss,0,MISS Early 2' Running Reverse Layup,,ATL,NYK,NYK,1610612752
08:11,"MISS Early 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
MISS Early 2' Running Reverse Layup
Millsap REBOUND (Off:0 Def:1)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,2,0,10,08:45,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
08:58,"Korver STEAL (1 STL): Smith Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,10,09:19,Off Timeout,1,Korver STEAL (1 STL): Smith Lost Ball Turnover (P1.T5),,ATL,NYK,NYK,1610612752
09:31,"MISS Smith 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,10,09:47,Off Arc 3 Make,0,MISS Smith 16' Jump Shot,,ATL,NYK,NYK,1610612752
09:31,"MISS Smith 16' Jump Shot
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,10,09:47,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
09:57,"MISS Smith 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
Stoudemire 1' Layup (4 PTS) (Smith 1 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,11,10:17,Off Dead Ball,0,MISS Smith 21' Jump Shot,,ATL,NYK,NYK,1610612752
09:57,"MISS Smith 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
Stoudemire 1' Layup (4 PTS) (Smith 1 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,11,10:17,Off Dead Ball,0,Smith REBOUND (Off:1 Def:0),,ATL,NYK,NYK,1610612752
09:57,"MISS Smith 21' Jump Shot
Smith REBOUND (Off:1 Def:0)
Stoudemire 1' Layup (4 PTS) (Smith 1 AST)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,2,0,11,10:17,Off Dead Ball,0,Stoudemire 1' Layup (4 PTS) (Smith 1 AST),,ATL,NYK,NYK,1610612752
10:43,"Scott P.FOUL (P1.T1)
Smith  Dunk (2 PTS) (Stoudemire 2 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,10:55,Off At Rim Miss,0,Scott P.FOUL (P1.T1),,ATL,NYK,NYK,1610612752
10:43,"Scott P.FOUL (P1.T1)
Smith  Dunk (2 PTS) (Stoudemire 2 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,10:55,Off At Rim Miss,0,Smith  Dunk (2 PTS) (Stoudemire 2 AST),,ATL,NYK,NYK,1610612752
11:20,"MISS Stoudemire 1' Running Layup
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,11:44,Off Arc 3 Make,0,MISS Stoudemire 1' Running Layup,,ATL,NYK,NYK,1610612752
11:20,"MISS Stoudemire 1' Running Layup
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,2,0,9,11:44,Off Arc 3 Make,0,Sefolosha REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
00:09,"Smith 16' Jump Shot (2 PTS) (Shumpert 4 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,10,00:27,Off At Rim Block,0,Smith 16' Jump Shot (2 PTS) (Shumpert 4 AST),,ATL,NYK,NYK,1610612752
00:44,"Horford P.FOUL (P1.T3)
MISS Smith 10' Driving Jump Shot
Anthony REBOUND (Off:3 Def:5)
Anthony 11' Jump Shot (14 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,8,01:06,Off Dead Ball,0,Horford P.FOUL (P1.T3),,ATL,NYK,NYK,1610612752
00:44,"Horford P.FOUL (P1.T3)
MISS Smith 10' Driving Jump Shot
Anthony REBOUND (Off:3 Def:5)
Anthony 11' Jump Shot (14 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,8,01:06,Off Dead Ball,0,MISS Smith 10' Driving Jump Shot,,ATL,NYK,NYK,1610612752
00:44,"Horford P.FOUL (P1.T3)
MISS Smith 10' Driving Jump Shot
Anthony REBOUND (Off:3 Def:5)
Anthony 11' Jump Shot (14 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,8,01:06,Off Dead Ball,0,Anthony REBOUND (Off:3 Def:5),,ATL,NYK,NYK,1610612752
00:44,"Horford P.FOUL (P1.T3)
MISS Smith 10' Driving Jump Shot
Anthony REBOUND (Off:3 Def:5)
Anthony 11' Jump Shot (14 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,8,01:06,Off Dead Ball,0,Anthony 11' Jump Shot (14 PTS),,ATL,NYK,NYK,1610612752
01:26,"Anthony 19' Jump Shot (12 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,6,01:48,Off Long Mid-Range Make,0,Anthony 19' Jump Shot (12 PTS),,ATL,NYK,NYK,1610612752
02:01,"Anthony 21' Jump Shot (9 PTS) (Stoudemire 1 AST)
Sefolosha S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,1,5,02:15,Off Long Mid-Range Make,0,Anthony 21' Jump Shot (9 PTS) (Stoudemire 1 AST),,ATL,NYK,NYK,1610612752
02:01,"Anthony 21' Jump Shot (9 PTS) (Stoudemire 1 AST)
Sefolosha S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,1,5,02:15,Off Long Mid-Range Make,0,Sefolosha S.FOUL (P1.T2),,ATL,NYK,NYK,1610612752
02:01,"Anthony 21' Jump Shot (9 PTS) (Stoudemire 1 AST)
Sefolosha S.FOUL (P1.T2)
Anthony Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,1,5,02:15,Off Long Mid-Range Make,0,Anthony Free Throw 1 of 1 (10 PTS),,ATL,NYK,NYK,1610612752
02:37,"MISS Smith 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
MISS Anthony 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire 1' Putback Layup (2 PTS)
",3,1,0,0,2014-11-08,21400084,0,2,ATL,1,0,5,02:58,Off Short Mid-Range Miss,0,MISS Smith 18' Jump Shot,,ATL,NYK,NYK,1610612752
02:37,"MISS Smith 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
MISS Anthony 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire 1' Putback Layup (2 PTS)
",3,1,0,0,2014-11-08,21400084,0,2,ATL,1,0,5,02:58,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:2 Def:5),,ATL,NYK,NYK,1610612752
02:37,"MISS Smith 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
MISS Anthony 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire 1' Putback Layup (2 PTS)
",3,1,0,0,2014-11-08,21400084,0,2,ATL,1,0,5,02:58,Off Short Mid-Range Miss,0,MISS Anthony 6' Jump Shot,,ATL,NYK,NYK,1610612752
02:37,"MISS Smith 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
MISS Anthony 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire 1' Putback Layup (2 PTS)
",3,1,0,0,2014-11-08,21400084,0,2,ATL,1,0,5,02:58,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:1 Def:0),,ATL,NYK,NYK,1610612752
02:37,"MISS Smith 18' Jump Shot
Anthony REBOUND (Off:2 Def:5)
MISS Anthony 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:0)
Stoudemire 1' Putback Layup (2 PTS)
",3,1,0,0,2014-11-08,21400084,0,2,ATL,1,0,5,02:58,Off Short Mid-Range Miss,0,Stoudemire 1' Putback Layup (2 PTS),,ATL,NYK,NYK,1610612752
03:16,"Schroder STEAL (2 STL): Shumpert Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,5,03:28,Off Timeout,1,Schroder STEAL (2 STL): Shumpert Bad Pass Turnover (P2.T4),,ATL,NYK,NYK,1610612752
03:49,"MISS Anthony 2' Driving Reverse Layup
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,7,04:17,Off FT Make,0,MISS Anthony 2' Driving Reverse Layup,,ATL,NYK,NYK,1610612752
03:49,"MISS Anthony 2' Driving Reverse Layup
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,7,04:17,Off FT Make,0,Schroder REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
04:29,"Schroder STEAL (1 STL): Shumpert Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,9,04:43,Off FT Make,1,Schroder STEAL (1 STL): Shumpert Lost Ball Turnover (P1.T3),,ATL,NYK,NYK,1610612752
04:59,"Anthony 1' Driving Layup (7 PTS)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,9,05:18,Off FT Miss,0,Anthony 1' Driving Layup (7 PTS),,ATL,NYK,NYK,1610612752
05:29,"Korver BLOCK (1 BLK): MISS Hardaway Jr. 7' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,1,0,9,05:46,Off FT Make,0,Korver BLOCK (1 BLK): MISS Hardaway Jr. 7' Jump Shot,,ATL,NYK,NYK,1610612752
05:29,"Korver BLOCK (1 BLK): MISS Hardaway Jr. 7' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,1,0,9,05:46,Off FT Make,0,Anthony REBOUND (Off:1 Def:3),,ATL,NYK,NYK,1610612752
05:29,"Korver BLOCK (1 BLK): MISS Hardaway Jr. 7' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,1,0,9,05:46,Off FT Make,0,MISS Anthony 26' 3PT Jump Shot,,ATL,NYK,NYK,1610612752
05:29,"Korver BLOCK (1 BLK): MISS Hardaway Jr. 7' Jump Shot
Anthony REBOUND (Off:1 Def:3)
MISS Anthony 26' 3PT Jump Shot
Carroll REBOUND (Off:0 Def:3)
",1,0,1,0,2014-11-08,21400084,0,1,ATL,1,0,9,05:46,Off FT Make,0,Carroll REBOUND (Off:0 Def:3),,ATL,NYK,NYK,1610612752
05:58,"Shumpert  Driving Slam Dunk (4 PTS) (Anthony 1 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,10,06:09,Off Dead Ball,0,Shumpert  Driving Slam Dunk (4 PTS) (Anthony 1 AST),,ATL,NYK,NYK,1610612752
06:19,"Hardaway Jr. 2' Driving Layup (5 PTS) (Dalembert 1 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,8,06:31,Off Short Mid-Range Miss,0,Hardaway Jr. 2' Driving Layup (5 PTS) (Dalembert 1 AST),,ATL,NYK,NYK,1610612752
06:48,"Larkin 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,1,0,5,06:59,Off At Rim Miss,0,Larkin 26' 3PT Jump Shot (3 PTS),,ATL,NYK,NYK,1610612752
07:19,"Dalembert  Dunk (2 PTS) (Shumpert 3 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,3,07:40,Off FT Make,0,Dalembert  Dunk (2 PTS) (Shumpert 3 AST),,ATL,NYK,NYK,1610612752
07:43,"Teague STEAL (1 STL): Anthony Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,5,07:50,Off At Rim Miss,1,Teague STEAL (1 STL): Anthony Bad Pass Turnover (P1.T2),,ATL,NYK,NYK,1610612752
07:58,"Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
Teague S.FOUL (P1.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Carroll REBOUND (Off:0 Def:2)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,1,1,2,08:19,Off Long Mid-Range Miss,0,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Shumpert 2 AST),,ATL,NYK,NYK,1610612752
07:58,"Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
Teague S.FOUL (P1.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Carroll REBOUND (Off:0 Def:2)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,1,1,2,08:19,Off Long Mid-Range Miss,0,Teague S.FOUL (P1.T1),,ATL,NYK,NYK,1610612752
07:58,"Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
Teague S.FOUL (P1.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Carroll REBOUND (Off:0 Def:2)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,1,1,2,08:19,Off Long Mid-Range Miss,0,MISS Hardaway Jr. Free Throw 1 of 1,,ATL,NYK,NYK,1610612752
07:58,"Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Shumpert 2 AST)
Teague S.FOUL (P1.T1)
MISS Hardaway Jr. Free Throw 1 of 1
Carroll REBOUND (Off:0 Def:2)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,1,1,2,08:19,Off Long Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:2),,ATL,NYK,NYK,1610612752
08:43,"Anthony 5' Driving Jump Shot (5 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2014-11-08,21400084,0,0,ATL,1,0,0,08:53,Off Arc 3 Miss,0,Anthony 5' Driving Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,ATL,NYK,NYK,1610612752
09:16,"MISS Anthony 19' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Shumpert 18' Jump Shot (2 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,-2,09:46,Off Long Mid-Range Miss,0,MISS Anthony 19' Jump Shot,,ATL,NYK,NYK,1610612752
09:16,"MISS Anthony 19' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Shumpert 18' Jump Shot (2 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,-2,09:46,Off Long Mid-Range Miss,0,Dalembert REBOUND (Off:1 Def:1),,ATL,NYK,NYK,1610612752
09:16,"MISS Anthony 19' Jump Shot
Dalembert REBOUND (Off:1 Def:1)
Shumpert 18' Jump Shot (2 PTS)
",2,1,0,0,2014-11-08,21400084,0,1,ATL,1,0,-2,09:46,Off Long Mid-Range Miss,0,Shumpert 18' Jump Shot (2 PTS),,ATL,NYK,NYK,1610612752
10:00,"Hardaway Jr. Offensive Charge Foul (P1.T1)
Hardaway Jr. Foul Turnover (P1.T1)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,-2,10:06,Off Arc 3 Make,1,Hardaway Jr. Offensive Charge Foul (P1.T1),,ATL,NYK,NYK,1610612752
10:00,"Hardaway Jr. Offensive Charge Foul (P1.T1)
Hardaway Jr. Foul Turnover (P1.T1)
",0,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,-2,10:06,Off Arc 3 Make,1,Hardaway Jr. Foul Turnover (P1.T1),,ATL,NYK,NYK,1610612752
10:19,"MISS Larkin  3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-08,21400084,0,0,ATL,1,0,1,10:36,Off Short Mid-Range Make,0,MISS Larkin  3PT Jump Shot,,ATL,NYK,NYK,1610612752
10:19,"MISS Larkin  3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-08,21400084,0,0,ATL,1,0,1,10:36,Off Short Mid-Range Make,0,Korver REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
10:52,"MISS Dalembert 20' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,3,11:14,Off Short Mid-Range Miss,0,MISS Dalembert 20' Jump Shot,,ATL,NYK,NYK,1610612752
10:52,"MISS Dalembert 20' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-08,21400084,0,0,ATL,1,0,3,11:14,Off Short Mid-Range Miss,0,Carroll REBOUND (Off:0 Def:1),,ATL,NYK,NYK,1610612752
11:40,"Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST)
",0,0,1,1,2014-11-08,21400084,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Anthony 25' 3PT Jump Shot (3 PTS) (Shumpert 1 AST),,ATL,NYK,NYK,1610612752
00:00,"MISS Galloway 35' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2015-02-25,21400844,0,0,BOS,4,0,-21,00:03,Off Dead Ball,0,MISS Galloway 35' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
00:00,"MISS Galloway 35' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2015-02-25,21400844,0,0,BOS,4,0,-21,00:03,Off Dead Ball,0,Knicks Rebound,,BOS,NYK,NYK,1610612752
00:27,"Randolph P.FOUL (P1.PN)
MISS Shved Free Throw 1 of 2
Knicks Rebound
Shved Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-22,00:27,Off At Rim Miss,0,Randolph P.FOUL (P1.PN),,BOS,NYK,NYK,1610612752
00:27,"Randolph P.FOUL (P1.PN)
MISS Shved Free Throw 1 of 2
Knicks Rebound
Shved Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-22,00:27,Off At Rim Miss,0,MISS Shved Free Throw 1 of 2,,BOS,NYK,NYK,1610612752
00:27,"Randolph P.FOUL (P1.PN)
MISS Shved Free Throw 1 of 2
Knicks Rebound
Shved Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-22,00:27,Off At Rim Miss,0,Knicks Rebound,,BOS,NYK,NYK,1610612752
00:27,"Randolph P.FOUL (P1.PN)
MISS Shved Free Throw 1 of 2
Knicks Rebound
Shved Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-22,00:27,Off At Rim Miss,0,Shved Free Throw 2 of 2 (11 PTS),,BOS,NYK,NYK,1610612752
00:50,"MISS Acy 19' Jump Shot
Pressey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,BOS,4,0,-22,01:01,Off Arc 3 Miss,0,MISS Acy 19' Jump Shot,,BOS,NYK,NYK,1610612752
00:50,"MISS Acy 19' Jump Shot
Pressey REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,BOS,4,0,-22,01:01,Off Arc 3 Miss,0,Pressey REBOUND (Off:0 Def:1),,BOS,NYK,NYK,1610612752
01:17,"Young S.FOUL (P2.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,1,-24,01:30,Off Arc 3 Make,0,Young S.FOUL (P2.PN),,BOS,NYK,NYK,1610612752
01:17,"Young S.FOUL (P2.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,1,-24,01:30,Off Arc 3 Make,0,Shved Free Throw 1 of 2 (9 PTS),,BOS,NYK,NYK,1610612752
01:17,"Young S.FOUL (P2.PN)
Shved Free Throw 1 of 2 (9 PTS)
Shved Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,1,-24,01:30,Off Arc 3 Make,0,Shved Free Throw 2 of 2 (10 PTS),,BOS,NYK,NYK,1610612752
01:46,"Bargnani 22' Jump Shot (17 PTS) (Acy 2 AST)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,0,-23,02:06,Off Arc 3 Miss,0,Bargnani 22' Jump Shot (17 PTS) (Acy 2 AST),,BOS,NYK,NYK,1610612752
02:36,"Bargnani 10' Jump Shot (15 PTS) (Shved 1 AST)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,0,-25,02:54,Off Arc 3 Make,0,Bargnani 10' Jump Shot (15 PTS) (Shved 1 AST),,BOS,NYK,NYK,1610612752
03:09,"Bargnani 7' Fadeaway Jumper (13 PTS) (Early 1 AST)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,0,-24,03:22,Off At Rim Make,0,Bargnani 7' Fadeaway Jumper (13 PTS) (Early 1 AST),,BOS,NYK,NYK,1610612752
03:46,"Bradley P.FOUL (P3.PN)
Shved Free Throw 1 of 2 (7 PTS)
Shved Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-24,03:48,Off Arc 3 Miss,0,Bradley P.FOUL (P3.PN),,BOS,NYK,NYK,1610612752
03:46,"Bradley P.FOUL (P3.PN)
Shved Free Throw 1 of 2 (7 PTS)
Shved Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-24,03:48,Off Arc 3 Miss,0,Shved Free Throw 1 of 2 (7 PTS),,BOS,NYK,NYK,1610612752
03:46,"Bradley P.FOUL (P3.PN)
Shved Free Throw 1 of 2 (7 PTS)
Shved Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-25,21400844,1,0,BOS,4,0,-24,03:48,Off Arc 3 Miss,0,Shved Free Throw 2 of 2 (8 PTS),,BOS,NYK,NYK,1610612752
04:07,"Bradley STEAL (2 STL): Galloway Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,0,-24,04:23,Off At Rim Make,1,Bradley STEAL (2 STL): Galloway Bad Pass Turnover (P2.T13),,BOS,NYK,NYK,1610612752
04:40,"Acy 16' Jump Shot (3 PTS) (Bargnani 1 AST)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,0,-24,04:54,Off Timeout,0,Acy 16' Jump Shot (3 PTS) (Bargnani 1 AST),,BOS,NYK,NYK,1610612752
04:59,"Bradley STEAL (1 STL): Amundson Bad Pass Turnover (P2.T12)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,0,-21,05:03,Off Steal,1,Bradley STEAL (1 STL): Amundson Bad Pass Turnover (P2.T12),,BOS,NYK,NYK,1610612752
05:12,"MISS Amundson 7' Turnaround Fadeaway Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400844,0,0,BOS,4,0,-21,05:35,Off Arc 3 Make,0,MISS Amundson 7' Turnaround Fadeaway Shot,,BOS,NYK,NYK,1610612752
05:12,"MISS Amundson 7' Turnaround Fadeaway Shot
Bradley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400844,0,0,BOS,4,0,-21,05:35,Off Arc 3 Make,0,Bradley REBOUND (Off:0 Def:2),,BOS,NYK,NYK,1610612752
05:56,"Early 4' Jump Shot (8 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,0,-20,06:11,Off Arc 3 Make,0,Early 4' Jump Shot (8 PTS),,BOS,NYK,NYK,1610612752
06:31,"Turner P.FOUL (P3.T3)
Galloway 2' Layup (13 PTS)
Crowder S.FOUL (P3.T4)
Galloway Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,1,-20,06:42,Off Corner 3 Miss,0,Turner P.FOUL (P3.T3),,BOS,NYK,NYK,1610612752
06:31,"Turner P.FOUL (P3.T3)
Galloway 2' Layup (13 PTS)
Crowder S.FOUL (P3.T4)
Galloway Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,1,-20,06:42,Off Corner 3 Miss,0,Galloway 2' Layup (13 PTS),,BOS,NYK,NYK,1610612752
06:31,"Turner P.FOUL (P3.T3)
Galloway 2' Layup (13 PTS)
Crowder S.FOUL (P3.T4)
Galloway Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,1,-20,06:42,Off Corner 3 Miss,0,Crowder S.FOUL (P3.T4),,BOS,NYK,NYK,1610612752
06:31,"Turner P.FOUL (P3.T3)
Galloway 2' Layup (13 PTS)
Crowder S.FOUL (P3.T4)
Galloway Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,BOS,4,1,-20,06:42,Off Corner 3 Miss,0,Galloway Free Throw 1 of 1 (14 PTS),,BOS,NYK,NYK,1610612752
06:57,"MISS Calderon  3PT Jump Shot
Jerebko REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400844,0,0,BOS,4,0,-20,07:10,Off At Rim Miss,0,MISS Calderon  3PT Jump Shot,,BOS,NYK,NYK,1610612752
06:57,"MISS Calderon  3PT Jump Shot
Jerebko REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400844,0,0,BOS,4,0,-20,07:10,Off At Rim Miss,0,Jerebko REBOUND (Off:1 Def:4),,BOS,NYK,NYK,1610612752
07:30,"Turner S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,1,-22,07:45,Off At Rim Make,0,Turner S.FOUL (P2.T2),,BOS,NYK,NYK,1610612752
07:30,"Turner S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,1,-22,07:45,Off At Rim Make,0,Smith Free Throw 1 of 2 (13 PTS),,BOS,NYK,NYK,1610612752
07:30,"Turner S.FOUL (P2.T2)
Smith Free Throw 1 of 2 (13 PTS)
Smith Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,BOS,4,1,-22,07:45,Off At Rim Make,0,Smith Free Throw 2 of 2 (14 PTS),,BOS,NYK,NYK,1610612752
08:00,"MISS Hardaway Jr. 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,BOS,4,0,-20,08:09,Off Steal,0,MISS Hardaway Jr. 24' 3PT Jump Shot,,BOS,NYK,NYK,1610612752
08:00,"MISS Hardaway Jr. 24' 3PT Jump Shot
Jerebko REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,BOS,4,0,-20,08:09,Off Steal,0,Jerebko REBOUND (Off:1 Def:3),,BOS,NYK,NYK,1610612752
