ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:41,"Carroll P.FOUL (P3.T2) (J.Goble)
MISS Anderson 11' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 3' Tip Shot
Hawks Rebound
",2,0,0,0,2015-05-01,41400106,0,1,ATL,2,0,-13,10:09,Off Arc 3 Miss,0,MISS Anderson 11' Jump Shot,,BKN,ATL,BKN,1610612751
09:41,"Carroll P.FOUL (P3.T2) (J.Goble)
MISS Anderson 11' Jump Shot
Lopez REBOUND (Off:2 Def:1)
MISS Lopez 3' Tip Shot
Hawks Rebound
",2,0,0,0,2015-05-01,41400106,0,1,ATL,2,0,-13,10:09,Off Arc 3 Miss,0,MISS Lopez 3' Tip Shot,,BKN,ATL,BKN,1610612751
03:11,"MISS Lopez 1' Layup
NETS Rebound
Bazemore L.B.FOUL (P1.T4) (E.Malloy)
Lopez 2' Layup (6 PTS) (Johnson 3 AST)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,1,0,-11,03:32,Off Steal,0,Bazemore L.B.FOUL (P1.T4) (E.Malloy),,BKN,ATL,BKN,1610612751
03:41,"D. Williams Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-11,03:44,Off At Rim Miss,1,D. Williams Out of Bounds Lost Ball Turnover (P2.T3),,BKN,ATL,BKN,1610612751
09:49,"MISS Young 15' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.T1) (J.Goble)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-05-01,41400106,0,1,ATL,1,1,-2,10:09,Off Arc 3 Miss,0,Carroll S.FOUL (P1.T1) (J.Goble),,BKN,ATL,BKN,1610612751
09:49,"MISS Young 15' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.T1) (J.Goble)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-05-01,41400106,0,1,ATL,1,1,-2,10:09,Off Arc 3 Miss,0,Lopez Free Throw 1 of 2 (1 PTS),,BKN,ATL,BKN,1610612751
09:49,"MISS Young 15' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.T1) (J.Goble)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-05-01,41400106,0,1,ATL,1,1,-2,10:09,Off Arc 3 Miss,0,Lopez Free Throw 2 of 2 (2 PTS),,BKN,ATL,BKN,1610612751
10:16,"MISS D. Williams 2' Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-2,10:35,Off Corner 3 Make,0,MISS D. Williams 2' Layup,,BKN,ATL,BKN,1610612751
10:16,"MISS D. Williams 2' Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-2,10:35,Off Corner 3 Make,0,Horford REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
11:05,"Johnson 7' Jump Hook Shot (2 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-1,11:23,Off Arc 3 Make,0,Johnson 7' Jump Hook Shot (2 PTS),,BKN,ATL,BKN,1610612751
11:42,"Young 2' Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Young 2' Layup (2 PTS) (Johnson 1 AST),,BKN,ATL,BKN,1610612751
04:07,"Antic L.B.FOUL (P3.T4) (K.Mauer)
MISS Johnson 20' Step Back Jump Shot
Korver REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-6,04:33,Off Arc 3 Make,0,Antic L.B.FOUL (P3.T4) (K.Mauer),,BKN,ATL,BKN,1610612751
09:49,"MISS Young 15' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.T1) (J.Goble)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-05-01,41400106,0,1,ATL,1,1,-2,10:09,Off Arc 3 Miss,0,Lopez REBOUND (Off:1 Def:0),,BKN,ATL,BKN,1610612751
09:49,"MISS Young 15' Jump Shot
Lopez REBOUND (Off:1 Def:0)
Carroll S.FOUL (P1.T1) (J.Goble)
Lopez Free Throw 1 of 2 (1 PTS)
Lopez Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-05-01,41400106,0,1,ATL,1,1,-2,10:09,Off Arc 3 Miss,0,MISS Young 15' Jump Shot,,BKN,ATL,BKN,1610612751
09:18,"MISS Lopez 20' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-1,09:31,Off FT Make,0,Carroll REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
09:18,"MISS Lopez 20' Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-1,09:31,Off FT Make,0,MISS Lopez 20' Jump Shot,,BKN,ATL,BKN,1610612751
03:54,"MISS D. Williams 18' Step Back Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-11,04:25,Off Arc 3 Make,0,MISS D. Williams 18' Step Back Jump Shot,,BKN,ATL,BKN,1610612751
03:54,"MISS D. Williams 18' Step Back Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-11,04:25,Off Arc 3 Make,0,Millsap REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
04:39,"Antic P.FOUL (P1.T3) (J.Goble)
Lopez 5' Jump Bank Shot (4 PTS) (D. Williams 1 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-10,05:04,Off Corner 3 Make,0,Antic P.FOUL (P1.T3) (J.Goble),,BKN,ATL,BKN,1610612751
04:39,"Antic P.FOUL (P1.T3) (J.Goble)
Lopez 5' Jump Bank Shot (4 PTS) (D. Williams 1 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-10,05:04,Off Corner 3 Make,0,Lopez 5' Jump Bank Shot (4 PTS) (D. Williams 1 AST),,BKN,ATL,BKN,1610612751
05:23,"D. Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-7,05:37,Off Timeout,1,D. Williams Bad Pass Turnover (P1.T2),,BKN,ATL,BKN,1610612751
05:43,"MISS Johnson 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,1,0,-5,06:01,Off Short Mid-Range Make,0,MISS Johnson 26' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
05:43,"MISS Johnson 26' 3PT Jump Shot
Korver REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,1,0,-5,06:01,Off Short Mid-Range Make,0,Korver REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
06:20,"MISS D. Williams  3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,1,0,-3,06:38,Off At Rim Make,0,MISS D. Williams  3PT Jump Shot,,BKN,ATL,BKN,1610612751
06:20,"MISS D. Williams  3PT Jump Shot
Korver REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,1,0,-3,06:38,Off At Rim Make,0,Korver REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
03:11,"MISS Lopez 1' Layup
NETS Rebound
Bazemore L.B.FOUL (P1.T4) (E.Malloy)
Lopez 2' Layup (6 PTS) (Johnson 3 AST)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,1,0,-11,03:32,Off Steal,0,Lopez 2' Layup (6 PTS) (Johnson 3 AST),,BKN,ATL,BKN,1610612751
06:59,"MISS Young 9' Floating Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-1,07:11,Off Short Mid-Range Miss,0,MISS Young 9' Floating Jump Shot,,BKN,ATL,BKN,1610612751
07:22,"Teague S.FOUL (P1.T2) (J.Goble)
D. Williams Free Throw 1 of 3 (3 PTS)
MISS D. Williams Free Throw 2 of 3
NETS Rebound
D. Williams Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,1,-3,07:32,Off Steal,0,Teague S.FOUL (P1.T2) (J.Goble),,BKN,ATL,BKN,1610612751
07:22,"Teague S.FOUL (P1.T2) (J.Goble)
D. Williams Free Throw 1 of 3 (3 PTS)
MISS D. Williams Free Throw 2 of 3
NETS Rebound
D. Williams Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,1,-3,07:32,Off Steal,0,D. Williams Free Throw 1 of 3 (3 PTS),,BKN,ATL,BKN,1610612751
07:22,"Teague S.FOUL (P1.T2) (J.Goble)
D. Williams Free Throw 1 of 3 (3 PTS)
MISS D. Williams Free Throw 2 of 3
NETS Rebound
D. Williams Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,1,-3,07:32,Off Steal,0,MISS D. Williams Free Throw 2 of 3,,BKN,ATL,BKN,1610612751
07:22,"Teague S.FOUL (P1.T2) (J.Goble)
D. Williams Free Throw 1 of 3 (3 PTS)
MISS D. Williams Free Throw 2 of 3
NETS Rebound
D. Williams Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,1,-3,07:32,Off Steal,0,NETS Rebound,,BKN,ATL,BKN,1610612751
07:22,"Teague S.FOUL (P1.T2) (J.Goble)
D. Williams Free Throw 1 of 3 (3 PTS)
MISS D. Williams Free Throw 2 of 3
NETS Rebound
D. Williams Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,1,-3,07:32,Off Steal,0,D. Williams Free Throw 3 of 3 (4 PTS),,BKN,ATL,BKN,1610612751
07:47,"D. Williams 18' Fadeaway Jumper (2 PTS) (Johnson 2 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,1,0,-5,08:02,Off FT Miss,0,D. Williams 18' Fadeaway Jumper (2 PTS) (Johnson 2 AST),,BKN,ATL,BKN,1610612751
08:09,"MISS Lopez 8' Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-3,08:21,Off Short Mid-Range Miss,0,MISS Lopez 8' Floating Jump Shot,,BKN,ATL,BKN,1610612751
08:09,"MISS Lopez 8' Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-3,08:21,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:2),,BKN,ATL,BKN,1610612751
08:39,"Bogdanovic Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-3,09:01,Off At Rim Make,1,Bogdanovic Bad Pass Turnover (P1.T1),,BKN,ATL,BKN,1610612751
06:59,"MISS Young 9' Floating Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,1,0,-1,07:11,Off Short Mid-Range Miss,0,Horford REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
03:43,"MISS Bogdanovic 24' 3PT Jump Shot: Korver BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,2,0,-8,04:00,Off Long Mid-Range Make,0,Millsap REBOUND (Off:0 Def:4),,BKN,ATL,BKN,1610612751
06:45,"Jack 6' Driving Bank Shot (8 PTS) (D. Williams 3 AST)
Muscala S.FOUL (P1.T4) (E.Malloy)
Jack Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,4,1,-25,07:03,Off Steal,0,Muscala S.FOUL (P1.T4) (E.Malloy),,BKN,ATL,BKN,1610612751
03:22,"MISS Johnson 8' Running Bank Shot
Hawks Rebound
",1,0,0,0,2015-05-01,41400106,0,0,ATL,2,0,-8,03:35,Off Dead Ball,0,Hawks Rebound,,BKN,ATL,BKN,1610612751
00:08,"Jack 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,0,-26,00:27,Off At Rim Miss,0,Jack 2' Driving Reverse Layup (6 PTS),,BKN,ATL,BKN,1610612751
00:37,"MISS Lopez 6' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Lopez 3' Putback Layup (15 PTS)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,3,0,-28,01:01,Off Corner 3 Make,0,MISS Lopez 6' Jump Shot,,BKN,ATL,BKN,1610612751
00:37,"MISS Lopez 6' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Lopez 3' Putback Layup (15 PTS)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,3,0,-28,01:01,Off Corner 3 Make,0,Lopez REBOUND (Off:4 Def:3),,BKN,ATL,BKN,1610612751
00:37,"MISS Lopez 6' Jump Shot
Lopez REBOUND (Off:4 Def:3)
Lopez 3' Putback Layup (15 PTS)
",2,1,0,0,2015-05-01,41400106,0,1,ATL,3,0,-28,01:01,Off Corner 3 Make,0,Lopez 3' Putback Layup (15 PTS),,BKN,ATL,BKN,1610612751
01:09,"MISS Bogdanovic 2' Driving Layup
Carroll REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,3,0,-25,01:27,Off FT Make,0,MISS Bogdanovic 2' Driving Layup,,BKN,ATL,BKN,1610612751
01:09,"MISS Bogdanovic 2' Driving Layup
Carroll REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,3,0,-25,01:27,Off FT Make,0,Carroll REBOUND (Off:0 Def:3),,BKN,ATL,BKN,1610612751
01:36,"MISS Jack 12' Jump Shot
Millsap REBOUND (Off:0 Def:9)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,3,0,-23,01:48,Off At Rim Make,0,MISS Jack 12' Jump Shot,,BKN,ATL,BKN,1610612751
01:36,"MISS Jack 12' Jump Shot
Millsap REBOUND (Off:0 Def:9)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,3,0,-23,01:48,Off At Rim Make,0,Millsap REBOUND (Off:0 Def:9),,BKN,ATL,BKN,1610612751
02:09,"Anderson  3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
",0,0,1,1,2015-05-01,41400106,0,0,ATL,3,0,-24,02:17,Off Corner 3 Miss,0,Anderson  3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),,BKN,ATL,BKN,1610612751
02:25,"Jack Bad Pass Turnover (P3.T13): Korver STEAL (3 STL)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,3,0,-24,02:37,Off Corner 3 Make,1,Jack Bad Pass Turnover (P3.T13): Korver STEAL (3 STL),,BKN,ATL,BKN,1610612751
02:57,"Bazemore P.FOUL (P3.T4) (E.Malloy)
Scott P.FOUL (P1.PN) (J.Goble)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,ATL,3,0,-23,03:12,Off Long Mid-Range Make,0,Bazemore P.FOUL (P3.T4) (E.Malloy),,BKN,ATL,BKN,1610612751
02:57,"Bazemore P.FOUL (P3.T4) (E.Malloy)
Scott P.FOUL (P1.PN) (J.Goble)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,ATL,3,0,-23,03:12,Off Long Mid-Range Make,0,Scott P.FOUL (P1.PN) (J.Goble),,BKN,ATL,BKN,1610612751
02:57,"Bazemore P.FOUL (P3.T4) (E.Malloy)
Scott P.FOUL (P1.PN) (J.Goble)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,ATL,3,0,-23,03:12,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 2 (3 PTS),,BKN,ATL,BKN,1610612751
02:57,"Bazemore P.FOUL (P3.T4) (E.Malloy)
Scott P.FOUL (P1.PN) (J.Goble)
Plumlee Free Throw 1 of 2 (3 PTS)
Plumlee Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-01,41400106,1,0,ATL,3,0,-23,03:12,Off Long Mid-Range Make,0,Plumlee Free Throw 2 of 2 (4 PTS),,BKN,ATL,BKN,1610612751
03:35,"Plumlee 3' Driving Layup (2 PTS)
Antic S.FOUL (P5.T3) (J.Goble)
MISS Plumlee Free Throw 1 of 1
Scott REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-23,03:39,Off Steal,0,Plumlee 3' Driving Layup (2 PTS),,BKN,ATL,BKN,1610612751
03:35,"Plumlee 3' Driving Layup (2 PTS)
Antic S.FOUL (P5.T3) (J.Goble)
MISS Plumlee Free Throw 1 of 1
Scott REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-23,03:39,Off Steal,0,Antic S.FOUL (P5.T3) (J.Goble),,BKN,ATL,BKN,1610612751
03:35,"Plumlee 3' Driving Layup (2 PTS)
Antic S.FOUL (P5.T3) (J.Goble)
MISS Plumlee Free Throw 1 of 1
Scott REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-23,03:39,Off Steal,0,MISS Plumlee Free Throw 1 of 1,,BKN,ATL,BKN,1610612751
03:35,"Plumlee 3' Driving Layup (2 PTS)
Antic S.FOUL (P5.T3) (J.Goble)
MISS Plumlee Free Throw 1 of 1
Scott REBOUND (Off:0 Def:1)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-23,03:39,Off Steal,0,Scott REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
03:43,"Bogdanovic 2' Driving Layup (7 PTS)
Antic S.FOUL (P4.T2) (K.Mauer)
Bogdanovic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-26,03:53,Off At Rim Make,0,Bogdanovic 2' Driving Layup (7 PTS),,BKN,ATL,BKN,1610612751
11:43,"Johnson 19' Jump Shot (12 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,4,0,-26,12:00,Off Dead Ball,0,Johnson 19' Jump Shot (12 PTS),,BKN,ATL,BKN,1610612751
11:04,"MISS Johnson 11' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Jack 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-01,41400106,0,1,ATL,4,0,-26,11:21,Off Long Mid-Range Make,0,Bazemore REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
11:04,"MISS Johnson 11' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Jack 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-01,41400106,0,1,ATL,4,0,-26,11:21,Off Long Mid-Range Make,0,MISS Jack 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
11:04,"MISS Johnson 11' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Jack 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-01,41400106,0,1,ATL,4,0,-26,11:21,Off Long Mid-Range Make,0,Johnson REBOUND (Off:1 Def:5),,BKN,ATL,BKN,1610612751
06:45,"Jack 6' Driving Bank Shot (8 PTS) (D. Williams 3 AST)
Muscala S.FOUL (P1.T4) (E.Malloy)
Jack Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,4,1,-25,07:03,Off Steal,0,Jack 6' Driving Bank Shot (8 PTS) (D. Williams 3 AST),,BKN,ATL,BKN,1610612751
06:45,"Jack 6' Driving Bank Shot (8 PTS) (D. Williams 3 AST)
Muscala S.FOUL (P1.T4) (E.Malloy)
Jack Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,4,1,-25,07:03,Off Steal,0,Jack Free Throw 1 of 1 (9 PTS),,BKN,ATL,BKN,1610612751
06:14,"MISS D. Williams 2' Driving Layup: Muscala BLOCK (1 BLK)
Scott REBOUND (Off:2 Def:3)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,4,0,-22,06:23,Off Arc 3 Miss,0,Scott REBOUND (Off:2 Def:3),,BKN,ATL,BKN,1610612751
07:33,"Carroll S.FOUL (P5.T3) (J.Goble)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-27,07:51,Off Long Mid-Range Make,0,Carroll S.FOUL (P5.T3) (J.Goble),,BKN,ATL,BKN,1610612751
07:33,"Carroll S.FOUL (P5.T3) (J.Goble)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-27,07:51,Off Long Mid-Range Make,0,Lopez Free Throw 1 of 2 (18 PTS),,BKN,ATL,BKN,1610612751
07:33,"Carroll S.FOUL (P5.T3) (J.Goble)
Lopez Free Throw 1 of 2 (18 PTS)
Lopez Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-27,07:51,Off Long Mid-Range Make,0,Lopez Free Throw 2 of 2 (19 PTS),,BKN,ATL,BKN,1610612751
08:09,"Young Bad Pass Turnover (P3.T14): Horford STEAL (1 STL)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,0,-25,08:15,Off At Rim Block,1,Young Bad Pass Turnover (P3.T14): Horford STEAL (1 STL),,BKN,ATL,BKN,1610612751
08:40,"Lopez 5' Hook Shot (17 PTS) (Jack 4 AST)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,4,0,-27,08:56,Off Long Mid-Range Make,0,Lopez 5' Hook Shot (17 PTS) (Jack 4 AST),,BKN,ATL,BKN,1610612751
03:43,"Bogdanovic 2' Driving Layup (7 PTS)
Antic S.FOUL (P4.T2) (K.Mauer)
Bogdanovic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-26,03:53,Off At Rim Make,0,Antic S.FOUL (P4.T2) (K.Mauer),,BKN,ATL,BKN,1610612751
09:09,"Scott S.FOUL (P3.T2) (E.Malloy)
Young Free Throw 1 of 2 (7 PTS)
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:0 Def:7)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-26,09:19,Off Arc 3 Miss,0,Scott S.FOUL (P3.T2) (E.Malloy),,BKN,ATL,BKN,1610612751
09:09,"Scott S.FOUL (P3.T2) (E.Malloy)
Young Free Throw 1 of 2 (7 PTS)
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:0 Def:7)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-26,09:19,Off Arc 3 Miss,0,MISS Young Free Throw 2 of 2,,BKN,ATL,BKN,1610612751
09:09,"Scott S.FOUL (P3.T2) (E.Malloy)
Young Free Throw 1 of 2 (7 PTS)
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:0 Def:7)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-26,09:19,Off Arc 3 Miss,0,Horford REBOUND (Off:0 Def:7),,BKN,ATL,BKN,1610612751
09:32,"Scott L.B.FOUL (P2.T1) (J.Goble)
MISS Anderson 15' Jump Shot
Scott REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,4,0,-26,09:46,Off Dead Ball,0,Scott L.B.FOUL (P2.T1) (J.Goble),,BKN,ATL,BKN,1610612751
09:32,"Scott L.B.FOUL (P2.T1) (J.Goble)
MISS Anderson 15' Jump Shot
Scott REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,4,0,-26,09:46,Off Dead Ball,0,MISS Anderson 15' Jump Shot,,BKN,ATL,BKN,1610612751
09:32,"Scott L.B.FOUL (P2.T1) (J.Goble)
MISS Anderson 15' Jump Shot
Scott REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,4,0,-26,09:46,Off Dead Ball,0,Scott REBOUND (Off:1 Def:2),,BKN,ATL,BKN,1610612751
10:08,"MISS D. Williams 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,4,0,-26,10:21,Off At Rim Miss,0,MISS D. Williams 24' 3PT Jump Shot,,BKN,ATL,BKN,1610612751
10:08,"MISS D. Williams 24' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,4,0,-26,10:21,Off At Rim Miss,0,Schroder REBOUND (Off:0 Def:1),,BKN,ATL,BKN,1610612751
10:34,"D. Williams 21' Jump Shot (13 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,4,0,-28,10:46,Off At Rim Make,0,D. Williams 21' Jump Shot (13 PTS),,BKN,ATL,BKN,1610612751
11:04,"MISS Johnson 11' Jump Shot
Johnson REBOUND (Off:1 Def:5)
MISS Jack 24' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:1)
",1,0,1,0,2015-05-01,41400106,0,1,ATL,4,0,-26,11:21,Off Long Mid-Range Make,0,MISS Johnson 11' Jump Shot,,BKN,ATL,BKN,1610612751
09:09,"Scott S.FOUL (P3.T2) (E.Malloy)
Young Free Throw 1 of 2 (7 PTS)
MISS Young Free Throw 2 of 2
Horford REBOUND (Off:0 Def:7)
",0,0,0,0,2015-05-01,41400106,0,0,ATL,4,1,-26,09:19,Off Arc 3 Miss,0,Young Free Throw 1 of 2 (7 PTS),,BKN,ATL,BKN,1610612751
03:43,"MISS Bogdanovic 24' 3PT Jump Shot: Korver BLOCK (1 BLK)
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-01,41400106,0,0,ATL,2,0,-8,04:00,Off Long Mid-Range Make,0,MISS Bogdanovic 24' 3PT Jump Shot: Korver BLOCK (1 BLK),,BKN,ATL,BKN,1610612751
03:43,"Bogdanovic 2' Driving Layup (7 PTS)
Antic S.FOUL (P4.T2) (K.Mauer)
Bogdanovic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2015-05-01,41400106,0,0,ATL,3,1,-26,03:53,Off At Rim Make,0,Bogdanovic Free Throw 1 of 1 (8 PTS),,BKN,ATL,BKN,1610612751
04:01,"MISS Jack 16' Jump Shot
Korver REBOUND (Off:0 Def:7)
",1,0,0,0,2015-05-01,41400106,0,0,ATL,3,0,-24,04:16,Off Short Mid-Range Make,0,Korver REBOUND (Off:0 Def:7),,BKN,ATL,BKN,1610612751
