ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:20,"Jackson S.FOUL (P1.T1)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,1,3,07:22,Off Steal,0,Clarkson Free Throw 1 of 2 (3 PTS),,LAL,DET,LAL,1610612747
07:20,"Jackson S.FOUL (P1.T1)
Clarkson Free Throw 1 of 2 (3 PTS)
Clarkson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-10,21400951,0,0,DET,1,1,3,07:22,Off Steal,0,Clarkson Free Throw 2 of 2 (4 PTS),,LAL,DET,LAL,1610612747
07:28,"MISS Ellington 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,3,07:43,Off Dead Ball,0,MISS Ellington 24' 3PT Jump Shot,,LAL,DET,LAL,1610612747
07:28,"MISS Ellington 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-10,21400951,0,0,DET,1,0,3,07:43,Off Dead Ball,0,Jackson REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
07:57,"MISS Ellington 21' Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Black 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
W. Johnson 24' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",2,0,1,1,2015-03-10,21400951,0,2,DET,1,0,0,08:30,Off At Rim Make,0,MISS Ellington 21' Jump Shot,,LAL,DET,LAL,1610612747
07:57,"MISS Ellington 21' Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Black 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
W. Johnson 24' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",2,0,1,1,2015-03-10,21400951,0,2,DET,1,0,0,08:30,Off At Rim Make,0,Black REBOUND (Off:2 Def:1),,LAL,DET,LAL,1610612747
07:57,"MISS Ellington 21' Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Black 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
W. Johnson 24' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",2,0,1,1,2015-03-10,21400951,0,2,DET,1,0,0,08:30,Off At Rim Make,0,MISS Black 1' Tip Shot,,LAL,DET,LAL,1610612747
07:57,"MISS Ellington 21' Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Black 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
W. Johnson 24' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",2,0,1,1,2015-03-10,21400951,0,2,DET,1,0,0,08:30,Off At Rim Make,0,Hill REBOUND (Off:1 Def:1),,LAL,DET,LAL,1610612747
07:57,"MISS Ellington 21' Jump Shot
Black REBOUND (Off:2 Def:1)
MISS Black 1' Tip Shot
Hill REBOUND (Off:1 Def:1)
W. Johnson 24' 3PT Jump Shot (5 PTS) (Hill 2 AST)
",2,0,1,1,2015-03-10,21400951,0,2,DET,1,0,0,08:30,Off At Rim Make,0,W. Johnson 24' 3PT Jump Shot (5 PTS) (Hill 2 AST),,LAL,DET,LAL,1610612747
08:58,"W. Johnson 18' Jump Shot (2 PTS) (Hill 1 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,0,09:21,Off At Rim Make,0,W. Johnson 18' Jump Shot (2 PTS) (Hill 1 AST),,LAL,DET,LAL,1610612747
09:32,"MISS Hill 22' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,1,0,2,09:54,Off Arc 3 Miss,0,MISS Hill 22' Jump Shot,,LAL,DET,LAL,1610612747
09:32,"MISS Hill 22' Jump Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-10,21400951,0,0,DET,1,0,2,09:54,Off Arc 3 Miss,0,Prince REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
10:13,"Clarkson 1' Driving Layup (2 PTS)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,0,10:21,Off Short Mid-Range Miss,0,Clarkson 1' Driving Layup (2 PTS),,LAL,DET,LAL,1610612747
10:42,"MISS Hill 10' Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 2' Tip Shot
Pistons Rebound
",2,0,0,0,2015-03-10,21400951,0,1,DET,1,0,0,11:06,Off Short Mid-Range Make,0,MISS Hill 10' Jump Shot,,LAL,DET,LAL,1610612747
10:42,"MISS Hill 10' Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 2' Tip Shot
Pistons Rebound
",2,0,0,0,2015-03-10,21400951,0,1,DET,1,0,0,11:06,Off Short Mid-Range Make,0,Black REBOUND (Off:1 Def:0),,LAL,DET,LAL,1610612747
10:42,"MISS Hill 10' Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 2' Tip Shot
Pistons Rebound
",2,0,0,0,2015-03-10,21400951,0,1,DET,1,0,0,11:06,Off Short Mid-Range Make,0,MISS Black 2' Tip Shot,,LAL,DET,LAL,1610612747
10:42,"MISS Hill 10' Jump Shot
Black REBOUND (Off:1 Def:0)
MISS Black 2' Tip Shot
Pistons Rebound
",2,0,0,0,2015-03-10,21400951,0,1,DET,1,0,0,11:06,Off Short Mid-Range Make,0,Pistons Rebound,,LAL,DET,LAL,1610612747
11:26,"Ellington 13' Jump Shot (2 PTS) (Clarkson 1 AST)
",1,1,0,0,2015-03-10,21400951,0,0,DET,1,0,0,11:39,Off Short Mid-Range Miss,0,Ellington 13' Jump Shot (2 PTS) (Clarkson 1 AST),,LAL,DET,LAL,1610612747
00:06,"MISS Clarkson 29' 3PT Jump Shot
Early REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-7,00:15,Off FT Make,0,MISS Clarkson 29' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
00:06,"MISS Clarkson 29' 3PT Jump Shot
Early REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-7,00:15,Off FT Make,0,Early REBOUND (Off:0 Def:3),,LAL,NYK,LAL,1610612747
00:18,"MISS Hill 3' Jump Shot
Knicks Rebound
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-5,00:23,Off Timeout,0,MISS Hill 3' Jump Shot,,LAL,NYK,LAL,1610612747
00:18,"MISS Hill 3' Jump Shot
Knicks Rebound
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-5,00:23,Off Timeout,0,Knicks Rebound,,LAL,NYK,LAL,1610612747
00:24,"MISS Ellington 1' Layup: Smith BLOCK (1 BLK)
Hill REBOUND (Off:3 Def:7)
Hill 24' 3PT Jump Shot (19 PTS)
",1,0,1,1,2015-03-12,21400966,0,1,NYK,4,0,-7,00:32,Off Timeout,0,MISS Ellington 1' Layup: Smith BLOCK (1 BLK),,LAL,NYK,LAL,1610612747
00:24,"MISS Ellington 1' Layup: Smith BLOCK (1 BLK)
Hill REBOUND (Off:3 Def:7)
Hill 24' 3PT Jump Shot (19 PTS)
",1,0,1,1,2015-03-12,21400966,0,1,NYK,4,0,-7,00:32,Off Timeout,0,Hill REBOUND (Off:3 Def:7),,LAL,NYK,LAL,1610612747
00:24,"MISS Ellington 1' Layup: Smith BLOCK (1 BLK)
Hill REBOUND (Off:3 Def:7)
Hill 24' 3PT Jump Shot (19 PTS)
",1,0,1,1,2015-03-12,21400966,0,1,NYK,4,0,-7,00:32,Off Timeout,0,Hill 24' 3PT Jump Shot (19 PTS),,LAL,NYK,LAL,1610612747
00:53,"Shved Personal Take Foul (P2.T3)
Clarkson 25' 3PT Jump Shot (11 PTS) (Hill 1 AST)
",0,0,1,1,2015-03-12,21400966,0,0,NYK,4,0,-8,01:03,Off Long Mid-Range Miss,0,Shved Personal Take Foul (P2.T3),,LAL,NYK,LAL,1610612747
00:53,"Shved Personal Take Foul (P2.T3)
Clarkson 25' 3PT Jump Shot (11 PTS) (Hill 1 AST)
",0,0,1,1,2015-03-12,21400966,0,0,NYK,4,0,-8,01:03,Off Long Mid-Range Miss,0,Clarkson 25' 3PT Jump Shot (11 PTS) (Hill 1 AST),,LAL,NYK,LAL,1610612747
01:26,"MISS Ellington 26' 3PT Jump Shot
Shved REBOUND (Off:1 Def:10)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-8,01:40,Off At Rim Block,0,MISS Ellington 26' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
01:26,"MISS Ellington 26' 3PT Jump Shot
Shved REBOUND (Off:1 Def:10)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-8,01:40,Off At Rim Block,0,Shved REBOUND (Off:1 Def:10),,LAL,NYK,LAL,1610612747
02:01,"Smith S.FOUL (P3.T2)
Clarkson Free Throw 1 of 2 (8 PTS)
MISS Clarkson Free Throw 2 of 2
Hill REBOUND (Off:2 Def:6)
Hill 3' Layup (16 PTS)
",1,1,0,0,2015-03-12,21400966,0,1,NYK,4,1,-11,02:10,Off Steal,0,Smith S.FOUL (P3.T2),,LAL,NYK,LAL,1610612747
02:01,"Smith S.FOUL (P3.T2)
Clarkson Free Throw 1 of 2 (8 PTS)
MISS Clarkson Free Throw 2 of 2
Hill REBOUND (Off:2 Def:6)
Hill 3' Layup (16 PTS)
",1,1,0,0,2015-03-12,21400966,0,1,NYK,4,1,-11,02:10,Off Steal,0,Clarkson Free Throw 1 of 2 (8 PTS),,LAL,NYK,LAL,1610612747
02:01,"Smith S.FOUL (P3.T2)
Clarkson Free Throw 1 of 2 (8 PTS)
MISS Clarkson Free Throw 2 of 2
Hill REBOUND (Off:2 Def:6)
Hill 3' Layup (16 PTS)
",1,1,0,0,2015-03-12,21400966,0,1,NYK,4,1,-11,02:10,Off Steal,0,MISS Clarkson Free Throw 2 of 2,,LAL,NYK,LAL,1610612747
02:01,"Smith S.FOUL (P3.T2)
Clarkson Free Throw 1 of 2 (8 PTS)
MISS Clarkson Free Throw 2 of 2
Hill REBOUND (Off:2 Def:6)
Hill 3' Layup (16 PTS)
",1,1,0,0,2015-03-12,21400966,0,1,NYK,4,1,-11,02:10,Off Steal,0,Hill REBOUND (Off:2 Def:6),,LAL,NYK,LAL,1610612747
02:01,"Smith S.FOUL (P3.T2)
Clarkson Free Throw 1 of 2 (8 PTS)
MISS Clarkson Free Throw 2 of 2
Hill REBOUND (Off:2 Def:6)
Hill 3' Layup (16 PTS)
",1,1,0,0,2015-03-12,21400966,0,1,NYK,4,1,-11,02:10,Off Steal,0,Hill 3' Layup (16 PTS),,LAL,NYK,LAL,1610612747
02:32,"Ellington 27' 3PT Jump Shot (11 PTS)
",0,0,1,1,2015-03-12,21400966,0,0,NYK,4,0,-14,02:52,Off Timeout,0,Ellington 27' 3PT Jump Shot (11 PTS),,LAL,NYK,LAL,1610612747
03:16,"MISS W. Johnson 25' 3PT Jump Shot
Shved REBOUND (Off:1 Def:9)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-14,03:35,Off At Rim Make,0,MISS W. Johnson 25' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
03:16,"MISS W. Johnson 25' 3PT Jump Shot
Shved REBOUND (Off:1 Def:9)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-14,03:35,Off At Rim Make,0,Shved REBOUND (Off:1 Def:9),,LAL,NYK,LAL,1610612747
03:47,"MISS Ellington 13' Turnaround Jump Shot
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-12,03:59,Off FT Make,0,MISS Ellington 13' Turnaround Jump Shot,,LAL,NYK,LAL,1610612747
03:47,"MISS Ellington 13' Turnaround Jump Shot
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-12,03:59,Off FT Make,0,Bargnani REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747
04:15,"MISS Hill 21' Jump Shot
Shved REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,04:24,Off Long Mid-Range Miss,0,MISS Hill 21' Jump Shot,,LAL,NYK,LAL,1610612747
04:15,"MISS Hill 21' Jump Shot
Shved REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,04:24,Off Long Mid-Range Miss,0,Shved REBOUND (Off:1 Def:8),,LAL,NYK,LAL,1610612747
04:50,"Bargnani P.FOUL (P1.T1)
W. Johnson OFF.Foul (P4)
W. Johnson Foul Turnover (P2.T14)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,05:02,Off Long Mid-Range Miss,1,Bargnani P.FOUL (P1.T1),,LAL,NYK,LAL,1610612747
04:50,"Bargnani P.FOUL (P1.T1)
W. Johnson OFF.Foul (P4)
W. Johnson Foul Turnover (P2.T14)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,05:02,Off Long Mid-Range Miss,1,W. Johnson OFF.Foul (P4),,LAL,NYK,LAL,1610612747
04:50,"Bargnani P.FOUL (P1.T1)
W. Johnson OFF.Foul (P4)
W. Johnson Foul Turnover (P2.T14)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,05:02,Off Long Mid-Range Miss,1,W. Johnson Foul Turnover (P2.T14),,LAL,NYK,LAL,1610612747
05:23,"MISS Ellington 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
W. Johnson 18' Jump Shot (4 PTS)
",1,1,1,0,2015-03-12,21400966,0,1,NYK,4,0,-12,05:42,Off FT Miss,0,MISS Ellington 26' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
05:23,"MISS Ellington 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
W. Johnson 18' Jump Shot (4 PTS)
",1,1,1,0,2015-03-12,21400966,0,1,NYK,4,0,-12,05:42,Off FT Miss,0,W. Johnson REBOUND (Off:1 Def:2),,LAL,NYK,LAL,1610612747
05:23,"MISS Ellington 26' 3PT Jump Shot
W. Johnson REBOUND (Off:1 Def:2)
W. Johnson 18' Jump Shot (4 PTS)
",1,1,1,0,2015-03-12,21400966,0,1,NYK,4,0,-12,05:42,Off FT Miss,0,W. Johnson 18' Jump Shot (4 PTS),,LAL,NYK,LAL,1610612747
06:05,"MISS Boozer 3' Layup
Knicks Rebound
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,06:23,Off Arc 3 Miss,0,MISS Boozer 3' Layup,,LAL,NYK,LAL,1610612747
06:05,"MISS Boozer 3' Layup
Knicks Rebound
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,06:23,Off Arc 3 Miss,0,Knicks Rebound,,LAL,NYK,LAL,1610612747
06:42,"MISS Boozer 15' Turnaround Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#13)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:05,Off FT Miss,1,MISS Boozer 15' Turnaround Jump Shot,,LAL,NYK,LAL,1610612747
06:42,"MISS Boozer 15' Turnaround Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#13)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:05,Off FT Miss,1,LAKERS Rebound,,LAL,NYK,LAL,1610612747
06:42,"MISS Boozer 15' Turnaround Jump Shot
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#13)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:05,Off FT Miss,1,LAKERS Turnover: Shot Clock (T#13),,LAL,NYK,LAL,1610612747
07:14,"MISS Brown 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:31,Off Long Mid-Range Miss,0,MISS Brown 24' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
07:14,"MISS Brown 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:31,Off Long Mid-Range Miss,0,Shved REBOUND (Off:0 Def:7),,LAL,NYK,LAL,1610612747
07:38,"MISS Boozer 3' Jump Shot: Early BLOCK (2 BLK)
Shved REBOUND (Off:0 Def:6)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:52,Off At Rim Miss,0,MISS Boozer 3' Jump Shot: Early BLOCK (2 BLK),,LAL,NYK,LAL,1610612747
07:38,"MISS Boozer 3' Jump Shot: Early BLOCK (2 BLK)
Shved REBOUND (Off:0 Def:6)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,07:52,Off At Rim Miss,0,Shved REBOUND (Off:0 Def:6),,LAL,NYK,LAL,1610612747
08:08,"Boozer Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-10,08:30,Off Corner 3 Make,1,Boozer Out of Bounds Lost Ball Turnover (P2.T12),,LAL,NYK,LAL,1610612747
08:44,"MISS Brown 25' 3PT Jump Shot
Lin REBOUND (Off:2 Def:0)
Boozer Traveling Turnover (P1.T11)
",0,0,1,0,2015-03-12,21400966,0,1,NYK,4,0,-7,09:09,Off At Rim Make,1,MISS Brown 25' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
08:44,"MISS Brown 25' 3PT Jump Shot
Lin REBOUND (Off:2 Def:0)
Boozer Traveling Turnover (P1.T11)
",0,0,1,0,2015-03-12,21400966,0,1,NYK,4,0,-7,09:09,Off At Rim Make,1,Lin REBOUND (Off:2 Def:0),,LAL,NYK,LAL,1610612747
08:44,"MISS Brown 25' 3PT Jump Shot
Lin REBOUND (Off:2 Def:0)
Boozer Traveling Turnover (P1.T11)
",0,0,1,0,2015-03-12,21400966,0,1,NYK,4,0,-7,09:09,Off At Rim Make,1,Boozer Traveling Turnover (P1.T11),,LAL,NYK,LAL,1610612747
09:24,"Boozer 2' Layup (11 PTS) (Lin 7 AST)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,4,0,-7,09:37,Off FT Make,0,Boozer 2' Layup (11 PTS) (Lin 7 AST),,LAL,NYK,LAL,1610612747
09:56,"Boozer 2' Driving Layup (9 PTS) (Brown 1 AST)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,4,0,-7,10:01,Off Steal,0,Boozer 2' Driving Layup (9 PTS) (Brown 1 AST),,LAL,NYK,LAL,1610612747
10:16,"MISS Boozer 19' Jump Shot
Early REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-7,10:29,Off FT Make,0,MISS Boozer 19' Jump Shot,,LAL,NYK,LAL,1610612747
10:16,"MISS Boozer 19' Jump Shot
Early REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-7,10:29,Off FT Make,0,Early REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747
10:47,"MISS Lin 19' Jump Shot
Aldrich REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-6,10:57,Off Long Mid-Range Miss,0,MISS Lin 19' Jump Shot,,LAL,NYK,LAL,1610612747
10:47,"MISS Lin 19' Jump Shot
Aldrich REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-12,21400966,0,0,NYK,4,0,-6,10:57,Off Long Mid-Range Miss,0,Aldrich REBOUND (Off:0 Def:2),,LAL,NYK,LAL,1610612747
11:21,"Lin 2' Driving Layup (14 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,4,0,-8,11:35,Off At Rim Make,0,Lin 2' Driving Layup (14 PTS),,LAL,NYK,LAL,1610612747
00:16,"Larkin S.FOUL (P2.PN)
Lin Free Throw 1 of 2 (11 PTS)
Lin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,3,1,-8,00:33,Off Arc 3 Miss,0,Larkin S.FOUL (P2.PN),,LAL,NYK,LAL,1610612747
00:16,"Larkin S.FOUL (P2.PN)
Lin Free Throw 1 of 2 (11 PTS)
Lin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,3,1,-8,00:33,Off Arc 3 Miss,0,Lin Free Throw 1 of 2 (11 PTS),,LAL,NYK,LAL,1610612747
00:16,"Larkin S.FOUL (P2.PN)
Lin Free Throw 1 of 2 (11 PTS)
Lin Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,3,1,-8,00:33,Off Arc 3 Miss,0,Lin Free Throw 2 of 2 (12 PTS),,LAL,NYK,LAL,1610612747
00:47,"Davis 3' Driving Layup (6 PTS) (Lin 6 AST)
Aldrich S.FOUL (P1.PN)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,3,1,-11,00:56,Off Arc 3 Make,0,Davis 3' Driving Layup (6 PTS) (Lin 6 AST),,LAL,NYK,LAL,1610612747
00:47,"Davis 3' Driving Layup (6 PTS) (Lin 6 AST)
Aldrich S.FOUL (P1.PN)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,3,1,-11,00:56,Off Arc 3 Make,0,Aldrich S.FOUL (P1.PN),,LAL,NYK,LAL,1610612747
00:47,"Davis 3' Driving Layup (6 PTS) (Lin 6 AST)
Aldrich S.FOUL (P1.PN)
Davis Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,3,1,-11,00:56,Off Arc 3 Make,0,Davis Free Throw 1 of 1 (7 PTS),,LAL,NYK,LAL,1610612747
01:17,"MISS Lin 7' Jump Shot: Early BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:0)
Early S.FOUL (P4.PN)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,3,1,-10,01:31,Off Block,0,MISS Lin 7' Jump Shot: Early BLOCK (1 BLK),,LAL,NYK,LAL,1610612747
01:17,"MISS Lin 7' Jump Shot: Early BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:0)
Early S.FOUL (P4.PN)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,3,1,-10,01:31,Off Block,0,Lin REBOUND (Off:1 Def:0),,LAL,NYK,LAL,1610612747
01:17,"MISS Lin 7' Jump Shot: Early BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:0)
Early S.FOUL (P4.PN)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,3,1,-10,01:31,Off Block,0,Early S.FOUL (P4.PN),,LAL,NYK,LAL,1610612747
01:17,"MISS Lin 7' Jump Shot: Early BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:0)
Early S.FOUL (P4.PN)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,3,1,-10,01:31,Off Block,0,Lin Free Throw 1 of 2 (9 PTS),,LAL,NYK,LAL,1610612747
01:17,"MISS Lin 7' Jump Shot: Early BLOCK (1 BLK)
Lin REBOUND (Off:1 Def:0)
Early S.FOUL (P4.PN)
Lin Free Throw 1 of 2 (9 PTS)
Lin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2015-03-12,21400966,0,1,NYK,3,1,-10,01:31,Off Block,0,Lin Free Throw 2 of 2 (10 PTS),,LAL,NYK,LAL,1610612747
01:47,"Smith P.FOUL (P2.T4)
Lin 2' Driving Reverse Layup (8 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,3,0,-12,02:02,Off At Rim Make,0,Smith P.FOUL (P2.T4),,LAL,NYK,LAL,1610612747
01:47,"Smith P.FOUL (P2.T4)
Lin 2' Driving Reverse Layup (8 PTS)
",1,1,0,0,2015-03-12,21400966,0,0,NYK,3,0,-12,02:02,Off At Rim Make,0,Lin 2' Driving Reverse Layup (8 PTS),,LAL,NYK,LAL,1610612747
02:11,"Brown Bad Pass Turnover (P1.T10): Aldrich STEAL (1 STL)
",0,0,0,0,2015-03-12,21400966,0,0,NYK,3,0,-10,02:15,Off Steal,1,Brown Bad Pass Turnover (P1.T10): Aldrich STEAL (1 STL),,LAL,NYK,LAL,1610612747
02:33,"MISS W. Johnson  3PT Jump Shot
Davis REBOUND (Off:5 Def:1)
W. Johnson 3' Layup (2 PTS) (Davis 1 AST)
",1,1,1,0,2015-03-12,21400966,0,1,NYK,3,0,-12,02:44,Off Short Mid-Range Miss,0,MISS W. Johnson  3PT Jump Shot,,LAL,NYK,LAL,1610612747
02:33,"MISS W. Johnson  3PT Jump Shot
Davis REBOUND (Off:5 Def:1)
W. Johnson 3' Layup (2 PTS) (Davis 1 AST)
",1,1,1,0,2015-03-12,21400966,0,1,NYK,3,0,-12,02:44,Off Short Mid-Range Miss,0,Davis REBOUND (Off:5 Def:1),,LAL,NYK,LAL,1610612747
02:33,"MISS W. Johnson  3PT Jump Shot
Davis REBOUND (Off:5 Def:1)
W. Johnson 3' Layup (2 PTS) (Davis 1 AST)
",1,1,1,0,2015-03-12,21400966,0,1,NYK,3,0,-12,02:44,Off Short Mid-Range Miss,0,W. Johnson 3' Layup (2 PTS) (Davis 1 AST),,LAL,NYK,LAL,1610612747
03:09,"MISS W. Johnson 3' Driving Layup
Davis REBOUND (Off:4 Def:1)
MISS Davis 2' Tip Shot
Knicks Rebound
",2,0,0,0,2015-03-12,21400966,0,1,NYK,3,0,-12,03:15,Off Steal,0,MISS W. Johnson 3' Driving Layup,,LAL,NYK,LAL,1610612747
03:09,"MISS W. Johnson 3' Driving Layup
Davis REBOUND (Off:4 Def:1)
MISS Davis 2' Tip Shot
Knicks Rebound
",2,0,0,0,2015-03-12,21400966,0,1,NYK,3,0,-12,03:15,Off Steal,0,Davis REBOUND (Off:4 Def:1),,LAL,NYK,LAL,1610612747
03:09,"MISS W. Johnson 3' Driving Layup
Davis REBOUND (Off:4 Def:1)
MISS Davis 2' Tip Shot
Knicks Rebound
",2,0,0,0,2015-03-12,21400966,0,1,NYK,3,0,-12,03:15,Off Steal,0,MISS Davis 2' Tip Shot,,LAL,NYK,LAL,1610612747
03:09,"MISS W. Johnson 3' Driving Layup
Davis REBOUND (Off:4 Def:1)
MISS Davis 2' Tip Shot
Knicks Rebound
",2,0,0,0,2015-03-12,21400966,0,1,NYK,3,0,-12,03:15,Off Steal,0,Knicks Rebound,,LAL,NYK,LAL,1610612747
03:31,"MISS Lin 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2015-03-12,21400966,0,0,NYK,3,0,-12,03:52,Off Timeout,0,MISS Lin 27' 3PT Jump Shot,,LAL,NYK,LAL,1610612747
03:31,"MISS Lin 27' 3PT Jump Shot
Knicks Rebound
",0,0,1,0,2015-03-12,21400966,0,0,NYK,3,0,-12,03:52,Off Timeout,0,Knicks Rebound,,LAL,NYK,LAL,1610612747
