ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:41,"D. Williams P.FOUL (P1.PN)
Knight Free Throw 1 of 2 (8 PTS)
MISS Knight Free Throw 2 of 2
Lopez REBOUND (Off:0 Def:2)
",0,0,0,0,2015-02-09,21400778,1,0,BKN,3,0,7,03:51,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,MISS Antetokounmpo 15' Jump Shot,,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,Pachulia REBOUND (Off:1 Def:1),,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,MISS Pachulia 2' Layup,,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,Pachulia REBOUND (Off:2 Def:1),,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,MISS Pachulia 1' Tip Shot,,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,Pachulia REBOUND (Off:3 Def:1),,MIL,BKN,MIL,1610612749
04:06,"MISS Antetokounmpo 15' Jump Shot
Pachulia REBOUND (Off:1 Def:1)
MISS Pachulia 2' Layup
Pachulia REBOUND (Off:2 Def:1)
MISS Pachulia 1' Tip Shot
Pachulia REBOUND (Off:3 Def:1)
Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST)
",4,1,0,0,2015-02-09,21400778,0,3,BKN,3,0,5,04:36,Off Short Mid-Range Miss,0,Middleton 16' Jump Shot (12 PTS) (Pachulia 1 AST),,MIL,BKN,MIL,1610612749
05:01,"Lopez S.FOUL (P3.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,1,3,05:13,Off FT Miss,0,Lopez S.FOUL (P3.T4),,MIL,BKN,MIL,1610612749
05:01,"Lopez S.FOUL (P3.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,1,3,05:13,Off FT Miss,0,Pachulia Free Throw 1 of 2 (1 PTS),,MIL,BKN,MIL,1610612749
05:01,"Lopez S.FOUL (P3.T4)
Pachulia Free Throw 1 of 2 (1 PTS)
Pachulia Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,1,3,05:13,Off FT Miss,0,Pachulia Free Throw 2 of 2 (2 PTS),,MIL,BKN,MIL,1610612749
05:26,"Jack P.FOUL (P4.T3)
Middleton 17' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,2,05:48,Off Timeout,0,Jack P.FOUL (P4.T3),,MIL,BKN,MIL,1610612749
05:26,"Jack P.FOUL (P4.T3)
Middleton 17' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,2,05:48,Off Timeout,0,Middleton 17' Turnaround Jump Shot (10 PTS),,MIL,BKN,MIL,1610612749
06:05,"Jack P.FOUL (P3.T2)
Middleton 17' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,2,06:31,Off At Rim Make,0,Jack P.FOUL (P3.T2),,MIL,BKN,MIL,1610612749
06:05,"Jack P.FOUL (P3.T2)
Middleton 17' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,2,06:31,Off At Rim Make,0,Middleton 17' Turnaround Jump Shot (8 PTS),,MIL,BKN,MIL,1610612749
06:47,"MISS Knight  Layup
Henson REBOUND (Off:4 Def:2)
Henson 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-09,21400778,0,1,BKN,3,0,2,06:58,Off Corner 3 Miss,0,MISS Knight  Layup,,MIL,BKN,MIL,1610612749
06:47,"MISS Knight  Layup
Henson REBOUND (Off:4 Def:2)
Henson 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-09,21400778,0,1,BKN,3,0,2,06:58,Off Corner 3 Miss,0,Henson REBOUND (Off:4 Def:2),,MIL,BKN,MIL,1610612749
06:47,"MISS Knight  Layup
Henson REBOUND (Off:4 Def:2)
Henson 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-09,21400778,0,1,BKN,3,0,2,06:58,Off Corner 3 Miss,0,Henson 1' Tip Shot (8 PTS),,MIL,BKN,MIL,1610612749
07:19,"Dudley  Driving Reverse Layup (17 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,0,07:44,Off Long Mid-Range Make,0,Dudley  Driving Reverse Layup (17 PTS),,MIL,BKN,MIL,1610612749
07:58,"Knight Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,2,08:01,Off Short Mid-Range Miss,1,Knight Bad Pass Turnover (P1.T5),,MIL,BKN,MIL,1610612749
08:16,"Jack S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,1,0,08:18,Off Steal,0,Jack S.FOUL (P2.T1),,MIL,BKN,MIL,1610612749
08:16,"Jack S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,1,0,08:18,Off Steal,0,Knight Free Throw 1 of 2 (6 PTS),,MIL,BKN,MIL,1610612749
08:16,"Jack S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (6 PTS)
Knight Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,1,0,08:18,Off Steal,0,Knight Free Throw 2 of 2 (7 PTS),,MIL,BKN,MIL,1610612749
08:50,"Middleton 1' Layup (6 PTS) (Antetokounmpo 8 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,-2,08:55,Off Steal,0,Middleton 1' Layup (6 PTS) (Antetokounmpo 8 AST),,MIL,BKN,MIL,1610612749
09:05,"Antetokounmpo Bad Pass Turnover (P2.T4): Garnett STEAL (1 STL)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,-2,09:19,Off Long Mid-Range Miss,1,Antetokounmpo Bad Pass Turnover (P2.T4): Garnett STEAL (1 STL),,MIL,BKN,MIL,1610612749
09:43,"MISS Antetokounmpo  Layup: Garnett BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,-2,10:01,Off At Rim Make,0,MISS Antetokounmpo  Layup: Garnett BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
09:43,"MISS Antetokounmpo  Layup: Garnett BLOCK (1 BLK)
Nets Rebound
",1,0,0,0,2015-02-09,21400778,0,0,BKN,3,0,-2,10:01,Off At Rim Make,0,Nets Rebound,,MIL,BKN,MIL,1610612749
10:13,"Knight 1' Layup (5 PTS) (Dudley 2 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,-2,10:15,Off Steal,0,Knight 1' Layup (5 PTS) (Dudley 2 AST),,MIL,BKN,MIL,1610612749
10:32,"Dudley 27' 3PT Jump Shot (15 PTS) (Knight 5 AST)
",0,0,1,1,2015-02-09,21400778,0,0,BKN,3,0,-5,10:44,Off Short Mid-Range Miss,0,Dudley 27' 3PT Jump Shot (15 PTS) (Knight 5 AST),,MIL,BKN,MIL,1610612749
11:07,"Antetokounmpo 16' Jump Shot (10 PTS) (Knight 4 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,-7,11:20,Off FT Make,0,Antetokounmpo 16' Jump Shot (10 PTS) (Knight 4 AST),,MIL,BKN,MIL,1610612749
11:26,"Middleton 18' Jump Shot (4 PTS)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,3,0,-6,11:44,Off FT Make,0,Middleton 18' Jump Shot (4 PTS),,MIL,BKN,MIL,1610612749
00:00,"MISS Bayless 17' Jump Shot
Dudley REBOUND (Off:3 Def:1)
Bogdanovic S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (5 PTS)
Henson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-02-09,21400778,0,1,BKN,2,1,-7,00:32,Off At Rim Make,0,MISS Bayless 17' Jump Shot,,MIL,BKN,MIL,1610612749
00:00,"MISS Bayless 17' Jump Shot
Dudley REBOUND (Off:3 Def:1)
Bogdanovic S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (5 PTS)
Henson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-02-09,21400778,0,1,BKN,2,1,-7,00:32,Off At Rim Make,0,Dudley REBOUND (Off:3 Def:1),,MIL,BKN,MIL,1610612749
00:00,"MISS Bayless 17' Jump Shot
Dudley REBOUND (Off:3 Def:1)
Bogdanovic S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (5 PTS)
Henson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-02-09,21400778,0,1,BKN,2,1,-7,00:32,Off At Rim Make,0,Bogdanovic S.FOUL (P2.T4),,MIL,BKN,MIL,1610612749
00:00,"MISS Bayless 17' Jump Shot
Dudley REBOUND (Off:3 Def:1)
Bogdanovic S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (5 PTS)
Henson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-02-09,21400778,0,1,BKN,2,1,-7,00:32,Off At Rim Make,0,Henson Free Throw 1 of 2 (5 PTS),,MIL,BKN,MIL,1610612749
00:00,"MISS Bayless 17' Jump Shot
Dudley REBOUND (Off:3 Def:1)
Bogdanovic S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (5 PTS)
Henson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-02-09,21400778,0,1,BKN,2,1,-7,00:32,Off At Rim Make,0,Henson Free Throw 2 of 2 (6 PTS),,MIL,BKN,MIL,1610612749
00:45,"Dudley 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST)
",0,0,1,1,2015-02-09,21400778,0,0,BKN,2,0,-8,01:11,Off Short Mid-Range Make,0,Dudley 25' 3PT Jump Shot (12 PTS) (Antetokounmpo 7 AST),,MIL,BKN,MIL,1610612749
01:28,"MISS Henson 7' Hook Shot
Plumlee REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-6,01:47,Off Arc 3 Miss,0,MISS Henson 7' Hook Shot,,MIL,BKN,MIL,1610612749
01:28,"MISS Henson 7' Hook Shot
Plumlee REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-6,01:47,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:3),,MIL,BKN,MIL,1610612749
02:10,"Gutierrez 4' Jump Shot (2 PTS) (Antetokounmpo 6 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,2,0,-8,02:29,Off At Rim Make,0,Gutierrez 4' Jump Shot (2 PTS) (Antetokounmpo 6 AST),,MIL,BKN,MIL,1610612749
02:52,"Bogdanovic S.FOUL (P1.T3)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,1,-8,03:05,Off Arc 3 Miss,0,Bogdanovic S.FOUL (P1.T3),,MIL,BKN,MIL,1610612749
02:52,"Bogdanovic S.FOUL (P1.T3)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,1,-8,03:05,Off Arc 3 Miss,0,Bayless Free Throw 1 of 2 (5 PTS),,MIL,BKN,MIL,1610612749
02:52,"Bogdanovic S.FOUL (P1.T3)
Bayless Free Throw 1 of 2 (5 PTS)
Bayless Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,1,-8,03:05,Off Arc 3 Miss,0,Bayless Free Throw 2 of 2 (6 PTS),,MIL,BKN,MIL,1610612749
03:30,"Antetokounmpo 19' Jump Shot (8 PTS) (Bayless 1 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,2,0,-10,03:50,Off Arc 3 Make,0,Antetokounmpo 19' Jump Shot (8 PTS) (Bayless 1 AST),,MIL,BKN,MIL,1610612749
04:07,"Dudley 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST)
",0,0,1,1,2015-02-09,21400778,0,0,BKN,2,0,-10,04:20,Off Long Mid-Range Miss,0,Dudley 25' 3PT Jump Shot (9 PTS) (Antetokounmpo 5 AST),,MIL,BKN,MIL,1610612749
04:43,"Bayless  Layup (4 PTS) (Antetokounmpo 4 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,2,0,-12,04:49,Off Short Mid-Range Miss,0,Bayless  Layup (4 PTS) (Antetokounmpo 4 AST),,MIL,BKN,MIL,1610612749
05:18,"Bayless 1' Layup (2 PTS) (Dudley 1 AST)
",1,1,0,0,2015-02-09,21400778,0,0,BKN,2,0,-14,05:20,Off At Rim Block,0,Bayless 1' Layup (2 PTS) (Dudley 1 AST),,MIL,BKN,MIL,1610612749
05:30,"MISS Ilyasova 3' Layup: Plumlee BLOCK (1 BLK)
Bayless REBOUND (Off:1 Def:1)
MISS Dudley  Layup
Plumlee REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-14,05:58,Off FT Make,0,MISS Ilyasova 3' Layup: Plumlee BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
05:30,"MISS Ilyasova 3' Layup: Plumlee BLOCK (1 BLK)
Bayless REBOUND (Off:1 Def:1)
MISS Dudley  Layup
Plumlee REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-14,05:58,Off FT Make,0,Bayless REBOUND (Off:1 Def:1),,MIL,BKN,MIL,1610612749
05:30,"MISS Ilyasova 3' Layup: Plumlee BLOCK (1 BLK)
Bayless REBOUND (Off:1 Def:1)
MISS Dudley  Layup
Plumlee REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-14,05:58,Off FT Make,0,MISS Dudley  Layup,,MIL,BKN,MIL,1610612749
05:30,"MISS Ilyasova 3' Layup: Plumlee BLOCK (1 BLK)
Bayless REBOUND (Off:1 Def:1)
MISS Dudley  Layup
Plumlee REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-14,05:58,Off FT Make,0,Plumlee REBOUND (Off:1 Def:2),,MIL,BKN,MIL,1610612749
06:12,"Gutierrez Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-12,06:15,Off Corner 3 Miss,1,Gutierrez Bad Pass Turnover (P1.T3),,MIL,BKN,MIL,1610612749
06:37,"Dudley 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST)
",0,0,1,1,2015-02-09,21400778,0,0,BKN,2,0,-15,06:49,Off Arc 3 Miss,0,Dudley 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,MIL,BKN,MIL,1610612749
07:06,"Johnson S.FOUL (P1.T2)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
Antetokounmpo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,1,-17,07:09,Off Steal,0,Johnson S.FOUL (P1.T2),,MIL,BKN,MIL,1610612749
07:06,"Johnson S.FOUL (P1.T2)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
Antetokounmpo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,1,-17,07:09,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (5 PTS),,MIL,BKN,MIL,1610612749
07:06,"Johnson S.FOUL (P1.T2)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
Antetokounmpo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-02-09,21400778,0,0,BKN,2,1,-17,07:09,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (6 PTS),,MIL,BKN,MIL,1610612749
07:22,"MISS Gutierrez 2' Layup: Johnson BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-17,07:45,Off Timeout,0,MISS Gutierrez 2' Layup: Johnson BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
07:22,"MISS Gutierrez 2' Layup: Johnson BLOCK (1 BLK)
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-17,07:45,Off Timeout,0,Anderson REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,Dudley REBOUND (Off:1 Def:0),,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK),,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,Dudley REBOUND (Off:2 Def:0),,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,Jack P.FOUL (P1.T1),,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,MISS Knight 19' Jump Shot,,MIL,BKN,MIL,1610612749
07:54,"MISS Bayless 1' Layup: Bogdanovic BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 2' Layup: D. Williams BLOCK (1 BLK)
Dudley REBOUND (Off:2 Def:0)
Jack P.FOUL (P1.T1)
MISS Knight 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",3,0,0,0,2015-02-09,21400778,0,2,BKN,2,0,-14,08:11,Off Steal,0,Jack REBOUND (Off:0 Def:3),,MIL,BKN,MIL,1610612749
08:16,"MISS Bayless 19' Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-14,08:34,Off Short Mid-Range Miss,0,MISS Bayless 19' Jump Shot,,MIL,BKN,MIL,1610612749
08:16,"MISS Bayless 19' Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-14,08:34,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
08:48,"MISS Ilyasova 26' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,2,0,-14,09:03,Off Short Mid-Range Make,0,MISS Ilyasova 26' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
08:48,"MISS Ilyasova 26' 3PT Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,2,0,-14,09:03,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
09:24,"MISS Mayo 5' Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-12,09:35,Off FT Miss,0,MISS Mayo 5' Jump Shot,,MIL,BKN,MIL,1610612749
09:24,"MISS Mayo 5' Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-12,09:35,Off FT Miss,0,Bogdanovic REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749
09:40,"MISS Middleton 2' Layup
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-10,09:46,Off Corner 3 Miss,0,MISS Middleton 2' Layup,,MIL,BKN,MIL,1610612749
09:40,"MISS Middleton 2' Layup
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400778,0,0,BKN,2,0,-10,09:46,Off Corner 3 Miss,0,Jack REBOUND (Off:0 Def:2),,MIL,BKN,MIL,1610612749
09:57,"MISS Middleton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,2,0,-10,10:14,Off Dead Ball,0,MISS Middleton 25' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
09:57,"MISS Middleton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-09,21400778,0,0,BKN,2,0,-10,10:14,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749
10:40,"MISS Mayo 24' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-02-09,21400778,0,0,BKN,2,0,-10,11:07,Off FT Make,0,MISS Mayo 24' 3PT Jump Shot,,MIL,BKN,MIL,1610612749
10:40,"MISS Mayo 24' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2015-02-09,21400778,0,0,BKN,2,0,-10,11:07,Off FT Make,0,Nets Rebound,,MIL,BKN,MIL,1610612749
11:15,"MISS Henson  Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-8,11:41,Off At Rim Make,0,MISS Henson  Layup,,MIL,BKN,MIL,1610612749
11:15,"MISS Henson  Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-8,11:41,Off At Rim Make,0,Ilyasova REBOUND (Off:1 Def:0),,MIL,BKN,MIL,1610612749
11:15,"MISS Henson  Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-8,11:41,Off At Rim Make,0,MISS Ilyasova 1' Tip Shot,,MIL,BKN,MIL,1610612749
11:15,"MISS Henson  Layup
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Shot
Lopez REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400778,0,1,BKN,2,0,-8,11:41,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:1),,MIL,BKN,MIL,1610612749
00:13,"MISS Bayless 7' Jump Shot
BUCKS Rebound
Lopez S.FOUL (P2.PN)
Mayo Free Throw 1 of 2 (5 PTS)
Mayo Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2015-02-09,21400778,0,1,BKN,1,1,-6,00:34,Off Arc 3 Miss,0,MISS Bayless 7' Jump Shot,,MIL,BKN,MIL,1610612749
