ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:01,"Hansbrough  Dunk (3 PTS) (DeRozan 4 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,07:17,Off Long Mid-Range Miss,0,Hansbrough  Dunk (3 PTS) (DeRozan 4 AST),,TOR,MIA,TOR,1610612761
07:34,"Lowry 16' Pullup Jump Shot (13 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,11,07:57,Off Timeout,0,Lowry 16' Pullup Jump Shot (13 PTS),,TOR,MIA,TOR,1610612761
08:10,"MISS Ross  3PT Jump Shot
Whiteside REBOUND (Off:1 Def:9)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,13,08:31,Off Long Mid-Range Miss,0,MISS Ross  3PT Jump Shot,,TOR,MIA,TOR,1610612761
08:10,"MISS Ross  3PT Jump Shot
Whiteside REBOUND (Off:1 Def:9)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,13,08:31,Off Long Mid-Range Miss,0,Whiteside REBOUND (Off:1 Def:9),,TOR,MIA,TOR,1610612761
08:41,"Dragic P.FOUL (P2.T4)
MISS DeRozan 20' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,08:56,Off At Rim Block,0,Dragic P.FOUL (P2.T4),,TOR,MIA,TOR,1610612761
08:41,"Dragic P.FOUL (P2.T4)
MISS DeRozan 20' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,08:56,Off At Rim Block,0,MISS DeRozan 20' Pullup Jump Shot,,TOR,MIA,TOR,1610612761
08:41,"Dragic P.FOUL (P2.T4)
MISS DeRozan 20' Pullup Jump Shot
Whiteside REBOUND (Off:1 Def:8)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,08:56,Off At Rim Block,0,Whiteside REBOUND (Off:1 Def:8),,TOR,MIA,TOR,1610612761
09:06,"MISS Ross  3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,13,09:19,Off At Rim Make,0,MISS Ross  3PT Jump Shot,,TOR,MIA,TOR,1610612761
09:06,"MISS Ross  3PT Jump Shot
Deng REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,3,0,13,09:19,Off At Rim Make,0,Deng REBOUND (Off:2 Def:3),,TOR,MIA,TOR,1610612761
09:42,"Walker P.FOUL (P3.T3)
Lowry 9' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,09:58,Off FT Make,0,Walker P.FOUL (P3.T3),,TOR,MIA,TOR,1610612761
09:42,"Walker P.FOUL (P3.T3)
Lowry 9' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,13,09:58,Off FT Make,0,Lowry 9' Turnaround Jump Shot (11 PTS),,TOR,MIA,TOR,1610612761
10:13,"DeRozan  Driving Dunk (13 PTS) (Johnson 2 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,0,14,10:18,Off Steal,0,DeRozan  Driving Dunk (13 PTS) (Johnson 2 AST),,TOR,MIA,TOR,1610612761
10:33,"Johnson 3' Driving Layup (8 PTS) (Lowry 6 AST)
Walker Shooting Block Foul (P2.T2)
Johnson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,1,11,10:38,Off Steal,0,Johnson 3' Driving Layup (8 PTS) (Lowry 6 AST),,TOR,MIA,TOR,1610612761
10:33,"Johnson 3' Driving Layup (8 PTS) (Lowry 6 AST)
Walker Shooting Block Foul (P2.T2)
Johnson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,1,11,10:38,Off Steal,0,Walker Shooting Block Foul (P2.T2),,TOR,MIA,TOR,1610612761
10:33,"Johnson 3' Driving Layup (8 PTS) (Lowry 6 AST)
Walker Shooting Block Foul (P2.T2)
Johnson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,3,1,11,10:38,Off Steal,0,Johnson Free Throw 1 of 1 (9 PTS),,TOR,MIA,TOR,1610612761
10:53,"MISS Johnson 6' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
RAPTORS Rebound
Johnson Bad Pass Turnover (P1.T9): Walker STEAL (3 STL)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,3,0,11,11:08,Off Steal,1,MISS Johnson 6' Turnaround Jump Shot: Whiteside BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
10:53,"MISS Johnson 6' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
RAPTORS Rebound
Johnson Bad Pass Turnover (P1.T9): Walker STEAL (3 STL)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,3,0,11,11:08,Off Steal,1,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
10:53,"MISS Johnson 6' Turnaround Jump Shot: Whiteside BLOCK (1 BLK)
RAPTORS Rebound
Johnson Bad Pass Turnover (P1.T9): Walker STEAL (3 STL)
",1,0,0,0,2015-03-13,21400970,0,1,MIA,3,0,11,11:08,Off Steal,1,Johnson Bad Pass Turnover (P1.T9): Walker STEAL (3 STL),,TOR,MIA,TOR,1610612761
11:28,"Dragic S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,9,11:38,Off Arc 3 Miss,0,Dragic S.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
11:28,"Dragic S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,9,11:38,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (10 PTS),,TOR,MIA,TOR,1610612761
11:28,"Dragic S.FOUL (P1.T1)
DeRozan Free Throw 1 of 2 (10 PTS)
DeRozan Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,3,1,9,11:38,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (11 PTS),,TOR,MIA,TOR,1610612761
00:11,"Johnson  Driving Dunk (7 PTS) (DeRozan 3 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,2,0,7,00:31,Off FT Make,0,Johnson  Driving Dunk (7 PTS) (DeRozan 3 AST),,TOR,MIA,TOR,1610612761
00:41,"Walker S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,8,00:57,Off Timeout,0,Walker S.FOUL (P1.PN),,TOR,MIA,TOR,1610612761
00:41,"Walker S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,8,00:57,Off Timeout,0,Johnson Free Throw 1 of 2 (5 PTS),,TOR,MIA,TOR,1610612761
00:41,"Walker S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,8,00:57,Off Timeout,0,MISS Johnson Free Throw 2 of 2,,TOR,MIA,TOR,1610612761
00:41,"Walker S.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (5 PTS)
MISS Johnson Free Throw 2 of 2
Walker REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,8,00:57,Off Timeout,0,Walker REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
01:01,"DeRozan Lost Ball Turnover (P1.T8): Walker STEAL (2 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,10,01:15,Off At Rim Make,1,DeRozan Lost Ball Turnover (P1.T8): Walker STEAL (2 STL),,TOR,MIA,TOR,1610612761
01:19,"Vasquez Bad Pass Turnover (P3.T7): Deng STEAL (1 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,12,01:38,Off Arc 3 Make,1,Vasquez Bad Pass Turnover (P3.T7): Deng STEAL (1 STL),,TOR,MIA,TOR,1610612761
01:55,"Whiteside S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,14,02:04,Off Arc 3 Miss,0,Whiteside S.FOUL (P2.T3),,TOR,MIA,TOR,1610612761
01:55,"Whiteside S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,14,02:04,Off Arc 3 Miss,0,MISS Hansbrough Free Throw 1 of 2,,TOR,MIA,TOR,1610612761
01:55,"Whiteside S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,14,02:04,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
01:55,"Whiteside S.FOUL (P2.T3)
MISS Hansbrough Free Throw 1 of 2
RAPTORS Rebound
Hansbrough Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,14,02:04,Off Arc 3 Miss,0,Hansbrough Free Throw 2 of 2 (1 PTS),,TOR,MIA,TOR,1610612761
02:17,"Lowry 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,2,0,11,02:26,Off At Rim Miss,0,Lowry 27' 3PT Jump Shot (9 PTS) (DeRozan 2 AST),,TOR,MIA,TOR,1610612761
02:48,"MISS DeRozan 4' Driving Layup
DeRozan REBOUND (Off:1 Def:1)
Johnson 2' Layup (6 PTS) (DeRozan 1 AST)
",2,1,0,0,2015-03-13,21400970,0,1,MIA,2,0,9,03:05,Off FT Make,0,MISS DeRozan 4' Driving Layup,,TOR,MIA,TOR,1610612761
02:48,"MISS DeRozan 4' Driving Layup
DeRozan REBOUND (Off:1 Def:1)
Johnson 2' Layup (6 PTS) (DeRozan 1 AST)
",2,1,0,0,2015-03-13,21400970,0,1,MIA,2,0,9,03:05,Off FT Make,0,DeRozan REBOUND (Off:1 Def:1),,TOR,MIA,TOR,1610612761
02:48,"MISS DeRozan 4' Driving Layup
DeRozan REBOUND (Off:1 Def:1)
Johnson 2' Layup (6 PTS) (DeRozan 1 AST)
",2,1,0,0,2015-03-13,21400970,0,1,MIA,2,0,9,03:05,Off FT Make,0,Johnson 2' Layup (6 PTS) (DeRozan 1 AST),,TOR,MIA,TOR,1610612761
03:19,"MISS DeRozan 19' Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,12,03:46,Off Timeout,0,MISS DeRozan 19' Jump Shot,,TOR,MIA,TOR,1610612761
03:19,"MISS DeRozan 19' Jump Shot
Whiteside REBOUND (Off:1 Def:7)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,12,03:46,Off Timeout,0,Whiteside REBOUND (Off:1 Def:7),,TOR,MIA,TOR,1610612761
03:58,"MISS Williams 27' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,14,04:07,Off Corner 3 Miss,0,MISS Williams 27' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
03:58,"MISS Williams 27' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:6)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,14,04:07,Off Corner 3 Miss,0,Whiteside REBOUND (Off:1 Def:6),,TOR,MIA,TOR,1610612761
04:27,"Williams 24' 3PT Jump Shot (9 PTS)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,2,0,11,04:44,Off At Rim Make,0,Williams 24' 3PT Jump Shot (9 PTS),,TOR,MIA,TOR,1610612761
04:55,"Chalmers S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,12,05:11,Off At Rim Block,0,Chalmers S.FOUL (P1.T2),,TOR,MIA,TOR,1610612761
04:55,"Chalmers S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,12,05:11,Off At Rim Block,0,MISS Williams Free Throw 1 of 2,,TOR,MIA,TOR,1610612761
04:55,"Chalmers S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,12,05:11,Off At Rim Block,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
04:55,"Chalmers S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
RAPTORS Rebound
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,1,12,05:11,Off At Rim Block,0,Williams Free Throw 2 of 2 (6 PTS),,TOR,MIA,TOR,1610612761
05:38,"Williams 24' 3PT Jump Shot (5 PTS) (Lowry 5 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,2,0,9,05:49,Off Timeout,0,Williams 24' 3PT Jump Shot (5 PTS) (Lowry 5 AST),,TOR,MIA,TOR,1610612761
05:58,"MISS Lowry  3PT Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,9,06:08,Off Steal,0,MISS Lowry  3PT Jump Shot,,TOR,MIA,TOR,1610612761
05:58,"MISS Lowry  3PT Jump Shot
Chalmers REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,9,06:08,Off Steal,0,Chalmers REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
06:31,"Lowry 25' 3PT Step Back Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,1,1,2015-03-13,21400970,0,0,MIA,2,0,6,06:45,Off Short Mid-Range Miss,0,Lowry 25' 3PT Step Back Jump Shot (6 PTS) (Johnson 1 AST),,TOR,MIA,TOR,1610612761
06:59,"DeRozan 15' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,2,0,4,07:18,Off At Rim Block,0,DeRozan 15' Turnaround Jump Shot (9 PTS),,TOR,MIA,TOR,1610612761
07:39,"Johnson Offensive Charge Foul (P2.T3)
Johnson Foul Turnover (P1.T6)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,4,07:43,Off Short Mid-Range Miss,1,Johnson Offensive Charge Foul (P2.T3),,TOR,MIA,TOR,1610612761
07:39,"Johnson Offensive Charge Foul (P2.T3)
Johnson Foul Turnover (P1.T6)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,4,07:43,Off Short Mid-Range Miss,1,Johnson Foul Turnover (P1.T6),,TOR,MIA,TOR,1610612761
07:56,"Vasquez Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,4,08:10,Off At Rim Make,1,Vasquez Out of Bounds Lost Ball Turnover (P2.T5),,TOR,MIA,TOR,1610612761
08:28,"Johnson 1' Layup (4 PTS) (Lowry 4 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,2,0,4,08:37,Off Arc 3 Miss,0,Johnson 1' Layup (4 PTS) (Lowry 4 AST),,TOR,MIA,TOR,1610612761
08:55,"Vasquez 2' Driving Layup (4 PTS) (Johnson 1 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,2,0,2,09:00,Off Steal,0,Vasquez 2' Driving Layup (4 PTS) (Johnson 1 AST),,TOR,MIA,TOR,1610612761
09:10,"MISS Hayes 2' Layup: Andersen BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,2,09:39,Off At Rim Make,0,MISS Hayes 2' Layup: Andersen BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
09:10,"MISS Hayes 2' Layup: Andersen BLOCK (1 BLK)
Wade REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,2,09:39,Off At Rim Make,0,Wade REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
09:52,"MISS Vasquez 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,4,09:59,Off Steal,0,MISS Vasquez 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
09:52,"MISS Vasquez 26' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,4,09:59,Off Steal,0,Beasley REBOUND (Off:0 Def:4),,TOR,MIA,TOR,1610612761
10:14,"Vasquez 5' Driving Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,2,0,2,10:28,Off Steal,0,Vasquez 5' Driving Layup (2 PTS) (Williams 1 AST),,TOR,MIA,TOR,1610612761
10:32,"Lowry Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,2,10:36,Off Block,1,Lowry Bad Pass Turnover (P2.T4): Johnson STEAL (1 STL),,TOR,MIA,TOR,1610612761
10:57,"Williams 10' Running Jump Shot (2 PTS) (Hayes 2 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,2,0,0,11:11,Off At Rim Miss,0,Williams 10' Running Jump Shot (2 PTS) (Hayes 2 AST),,TOR,MIA,TOR,1610612761
11:18,"MISS Vasquez 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,0,11:31,Off FT Make,0,MISS Vasquez 27' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
11:18,"MISS Vasquez 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,2,0,0,11:31,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
11:37,"MISS Lowry 13' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,1,11:47,Off FT Make,0,MISS Lowry 13' Pullup Jump Shot,,TOR,MIA,TOR,1610612761
11:37,"MISS Lowry 13' Pullup Jump Shot
Beasley REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,2,0,1,11:47,Off FT Make,0,Beasley REBOUND (Off:0 Def:3),,TOR,MIA,TOR,1610612761
00:00,"MISS Williams 27' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,3,00:16,Off At Rim Make,0,MISS Williams 27' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
00:00,"MISS Williams 27' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,3,00:16,Off At Rim Make,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
00:31,"Vasquez Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,5,00:39,Off Short Mid-Range Miss,1,Vasquez Bad Pass Turnover (P1.T3),,TOR,MIA,TOR,1610612761
00:47,"MISS Johnson 3' Driving Finger Roll Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,5,01:00,Off Steal,0,MISS Johnson 3' Driving Finger Roll Layup,,TOR,MIA,TOR,1610612761
00:47,"MISS Johnson 3' Driving Finger Roll Layup
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,5,01:00,Off Steal,0,Andersen REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
01:11,"Johnson  Slam Dunk (4 PTS) (Hayes 1 AST)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,0,3,01:31,Off At Rim Make,0,Johnson  Slam Dunk (4 PTS) (Hayes 1 AST),,TOR,MIA,TOR,1610612761
01:35,"MISS Williams 26' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,5,02:00,Off Long Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
01:35,"MISS Williams 26' 3PT Jump Shot
Deng REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,5,02:00,Off Long Mid-Range Miss,0,Deng REBOUND (Off:1 Def:2),,TOR,MIA,TOR,1610612761
02:17,"MISS Williams 27' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,5,02:26,Off Timeout,0,MISS Williams 27' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
02:17,"MISS Williams 27' 3PT Jump Shot
Beasley REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,5,02:26,Off Timeout,0,Beasley REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
02:38,"MISS Vasquez 13' Floating Jump Shot
Whiteside REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,5,02:54,Off Short Mid-Range Make,0,MISS Vasquez 13' Floating Jump Shot,,TOR,MIA,TOR,1610612761
02:38,"MISS Vasquez 13' Floating Jump Shot
Whiteside REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,5,02:54,Off Short Mid-Range Make,0,Whiteside REBOUND (Off:0 Def:5),,TOR,MIA,TOR,1610612761
02:59,"MISS Vasquez 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Johnson 4' Running Hook Shot
Beasley REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400970,0,1,MIA,1,0,7,03:35,Off FT Make,0,MISS Vasquez 19' Jump Shot,,TOR,MIA,TOR,1610612761
02:59,"MISS Vasquez 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Johnson 4' Running Hook Shot
Beasley REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400970,0,1,MIA,1,0,7,03:35,Off FT Make,0,Williams REBOUND (Off:1 Def:0),,TOR,MIA,TOR,1610612761
02:59,"MISS Vasquez 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Johnson 4' Running Hook Shot
Beasley REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400970,0,1,MIA,1,0,7,03:35,Off FT Make,0,MISS Johnson 4' Running Hook Shot,,TOR,MIA,TOR,1610612761
02:59,"MISS Vasquez 19' Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Johnson 4' Running Hook Shot
Beasley REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-13,21400970,0,1,MIA,1,0,7,03:35,Off FT Make,0,Beasley REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
03:57,"Johnson 2' Layup (2 PTS) (Lowry 3 AST)
Beasley S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Deng REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,7,04:04,Off Steal,0,Johnson 2' Layup (2 PTS) (Lowry 3 AST),,TOR,MIA,TOR,1610612761
03:57,"Johnson 2' Layup (2 PTS) (Lowry 3 AST)
Beasley S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Deng REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,7,04:04,Off Steal,0,Beasley S.FOUL (P1.T4),,TOR,MIA,TOR,1610612761
03:57,"Johnson 2' Layup (2 PTS) (Lowry 3 AST)
Beasley S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Deng REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,7,04:04,Off Steal,0,MISS Johnson Free Throw 1 of 1,,TOR,MIA,TOR,1610612761
03:57,"Johnson 2' Layup (2 PTS) (Lowry 3 AST)
Beasley S.FOUL (P1.T4)
MISS Johnson Free Throw 1 of 1
Deng REBOUND (Off:1 Def:1)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,7,04:04,Off Steal,0,Deng REBOUND (Off:1 Def:1),,TOR,MIA,TOR,1610612761
04:09,"MISS DeRozan 15' Jump Shot
Whiteside REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,7,04:27,Off FT Miss,0,MISS DeRozan 15' Jump Shot,,TOR,MIA,TOR,1610612761
04:09,"MISS DeRozan 15' Jump Shot
Whiteside REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-13,21400970,0,0,MIA,1,0,7,04:27,Off FT Miss,0,Whiteside REBOUND (Off:0 Def:4),,TOR,MIA,TOR,1610612761
04:42,"DeRozan 11' Pullup Jump Shot (6 PTS) (Patterson 1 AST)
Deng S.FOUL (P1.T3)
DeRozan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,4,05:04,Off Timeout,0,DeRozan 11' Pullup Jump Shot (6 PTS) (Patterson 1 AST),,TOR,MIA,TOR,1610612761
04:42,"DeRozan 11' Pullup Jump Shot (6 PTS) (Patterson 1 AST)
Deng S.FOUL (P1.T3)
DeRozan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,4,05:04,Off Timeout,0,Deng S.FOUL (P1.T3),,TOR,MIA,TOR,1610612761
04:42,"DeRozan 11' Pullup Jump Shot (6 PTS) (Patterson 1 AST)
Deng S.FOUL (P1.T3)
DeRozan Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,1,4,05:04,Off Timeout,0,DeRozan Free Throw 1 of 1 (7 PTS),,TOR,MIA,TOR,1610612761
05:21,"Patterson 15' Jump Shot (2 PTS)
",1,1,0,0,2015-03-13,21400970,0,0,MIA,1,0,4,05:32,Off At Rim Miss,0,Patterson 15' Jump Shot (2 PTS),,TOR,MIA,TOR,1610612761
05:49,"MISS Ross  3PT Jump Shot
Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-13,21400970,0,0,MIA,1,0,4,06:03,Off At Rim Make,0,MISS Ross  3PT Jump Shot,,TOR,MIA,TOR,1610612761
