ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:34,"Wright 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,2,0,-21,01:39,Off At Rim Miss,0,Wright 26' 3PT Jump Shot (6 PTS) (Lillard 4 AST),,PHX,POR,POR,1610612757
01:44,"MISS Wright 2' Reverse Layup
Mark Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-21,01:52,Off Corner 3 Miss,0,MISS Wright 2' Reverse Layup,,PHX,POR,POR,1610612757
01:44,"MISS Wright 2' Reverse Layup
Mark Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-21,01:52,Off Corner 3 Miss,0,Mark Morris REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
02:08,"Thomas S.FOUL (P1.PN)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,1,-23,02:24,Off At Rim Make,0,Thomas S.FOUL (P1.PN),,PHX,POR,POR,1610612757
02:08,"Thomas S.FOUL (P1.PN)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,1,-23,02:24,Off At Rim Make,0,Lillard Free Throw 1 of 2 (8 PTS),,PHX,POR,POR,1610612757
02:08,"Thomas S.FOUL (P1.PN)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,1,-23,02:24,Off At Rim Make,0,Lillard Free Throw 2 of 2 (9 PTS),,PHX,POR,POR,1610612757
02:27,"MISS Matthews 1' Layup
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-21,02:40,Off Long Mid-Range Make,0,MISS Matthews 1' Layup,,PHX,POR,POR,1610612757
02:27,"MISS Matthews 1' Layup
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-21,02:40,Off Long Mid-Range Make,0,Tucker REBOUND (Off:1 Def:1),,PHX,POR,POR,1610612757
03:06,"Len S.FOUL (P3.T4)
Lillard Free Throw 1 of 2 (6 PTS)
Lillard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,1,-21,03:17,Off Long Mid-Range Make,0,Len S.FOUL (P3.T4),,PHX,POR,POR,1610612757
03:06,"Len S.FOUL (P3.T4)
Lillard Free Throw 1 of 2 (6 PTS)
Lillard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,1,-21,03:17,Off Long Mid-Range Make,0,Lillard Free Throw 1 of 2 (6 PTS),,PHX,POR,POR,1610612757
03:06,"Len S.FOUL (P3.T4)
Lillard Free Throw 1 of 2 (6 PTS)
Lillard Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,1,-21,03:17,Off Long Mid-Range Make,0,Lillard Free Throw 2 of 2 (7 PTS),,PHX,POR,POR,1610612757
03:33,"Batum 26' 3PT Jump Shot (15 PTS) (Wright 3 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,2,0,-22,03:49,Off At Rim Make,0,Batum 26' 3PT Jump Shot (15 PTS) (Wright 3 AST),,PHX,POR,POR,1610612757
03:53,"MISS Lillard 2' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-20,04:04,Off Arc 3 Miss,0,MISS Lillard 2' Driving Layup,,PHX,POR,POR,1610612757
03:53,"MISS Lillard 2' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-20,04:04,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:4),,PHX,POR,POR,1610612757
04:15,"Len Personal Block Foul (P2.T3)
Kaman 2' Layup (12 PTS) (Batum 3 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,2,0,-22,04:38,Off Dead Ball,0,Len Personal Block Foul (P2.T3),,PHX,POR,POR,1610612757
04:15,"Len Personal Block Foul (P2.T3)
Kaman 2' Layup (12 PTS) (Batum 3 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,2,0,-22,04:38,Off Dead Ball,0,Kaman 2' Layup (12 PTS) (Batum 3 AST),,PHX,POR,POR,1610612757
04:58,"Green P.FOUL (P2.T2)
Batum 24' 3PT Jump Shot (12 PTS) (Matthews 2 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,2,0,-25,05:10,Off Timeout,0,Green P.FOUL (P2.T2),,PHX,POR,POR,1610612757
04:58,"Green P.FOUL (P2.T2)
Batum 24' 3PT Jump Shot (12 PTS) (Matthews 2 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,2,0,-25,05:10,Off Timeout,0,Batum 24' 3PT Jump Shot (12 PTS) (Matthews 2 AST),,PHX,POR,POR,1610612757
05:14,"Marc Morris STEAL (1 STL): Lillard Lost Ball Turnover (P3.T9)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-23,05:37,Off Arc 3 Make,1,Marc Morris STEAL (1 STL): Lillard Lost Ball Turnover (P3.T9),,PHX,POR,POR,1610612757
05:48,"Lillard 5' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,2,0,-22,06:08,Off At Rim Make,0,Lillard 5' Floating Jump Shot (5 PTS),,PHX,POR,POR,1610612757
06:20,"MISS Batum 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-20,06:28,Off At Rim Miss,0,MISS Batum 24' 3PT Jump Shot,,PHX,POR,POR,1610612757
06:20,"MISS Batum 24' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-20,06:28,Off At Rim Miss,0,Plumlee REBOUND (Off:2 Def:3),,PHX,POR,POR,1610612757
06:36,"Plumlee STEAL (1 STL): Kaman Lost Ball Turnover (P2.T8)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-20,06:48,Off Arc 3 Miss,1,Plumlee STEAL (1 STL): Kaman Lost Ball Turnover (P2.T8),,PHX,POR,POR,1610612757
07:02,"MISS Lillard 27' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#7)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-20,07:28,Off Short Mid-Range Make,1,MISS Lillard 27' 3PT Jump Shot,,PHX,POR,POR,1610612757
07:02,"MISS Lillard 27' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#7)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-20,07:28,Off Short Mid-Range Make,1,Trail Blazers Rebound,,PHX,POR,POR,1610612757
07:02,"MISS Lillard 27' 3PT Jump Shot
Trail Blazers Rebound
Trail Blazers Turnover: Shot Clock (T#7)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,2,0,-20,07:28,Off Short Mid-Range Make,1,Trail Blazers Turnover: Shot Clock (T#7),,PHX,POR,POR,1610612757
07:47,"MISS Barton 11' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-18,08:06,Off Timeout,0,MISS Barton 11' Jump Shot,,PHX,POR,POR,1610612757
07:47,"MISS Barton 11' Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-18,08:06,Off Timeout,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
08:20,"MISS Matthews 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-16,08:29,Off Corner 3 Miss,0,MISS Matthews 14' Jump Shot,,PHX,POR,POR,1610612757
08:20,"MISS Matthews 14' Jump Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-16,08:29,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:3),,PHX,POR,POR,1610612757
08:43,"MISS Blake 2' Driving Reverse Layup
Plumlee REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-16,08:59,Off Arc 3 Make,0,MISS Blake 2' Driving Reverse Layup,,PHX,POR,POR,1610612757
08:43,"MISS Blake 2' Driving Reverse Layup
Plumlee REBOUND (Off:1 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-16,08:59,Off Arc 3 Make,0,Plumlee REBOUND (Off:1 Def:2),,PHX,POR,POR,1610612757
09:10,"Barton 1' Layup (2 PTS) (Matthews 1 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,2,0,-15,09:15,Off Steal,0,Barton 1' Layup (2 PTS) (Matthews 1 AST),,PHX,POR,POR,1610612757
09:21,"MISS Leonard 6' Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-15,09:49,Off Short Mid-Range Make,0,MISS Leonard 6' Hook Shot,,PHX,POR,POR,1610612757
09:21,"MISS Leonard 6' Hook Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-15,09:49,Off Short Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,MISS Kaman 4' Jump Shot,,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,Kaman REBOUND (Off:2 Def:0),,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,Green S.FOUL (P1.T1),,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,MISS Kaman Free Throw 1 of 2,,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,MISS Kaman Free Throw 2 of 2,,PHX,POR,POR,1610612757
10:10,"MISS Kaman 4' Jump Shot
Kaman REBOUND (Off:2 Def:0)
Green S.FOUL (P1.T1)
MISS Kaman Free Throw 1 of 2
Trail Blazers Rebound
MISS Kaman Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,1,PHX,2,1,-13,10:31,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
10:43,"Kaman Traveling Turnover (P1.T6)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-13,10:50,Off Short Mid-Range Miss,1,Kaman Traveling Turnover (P1.T6),,PHX,POR,POR,1610612757
11:12,"Leonard 3 Second Violation Turnover (P1.T5)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,2,0,-13,11:25,Off Long Mid-Range Make,1,Leonard 3 Second Violation Turnover (P1.T5),,PHX,POR,POR,1610612757
11:41,"MISS McCollum 16' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Matthews 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-21,21400634,0,1,PHX,2,0,-11,12:00,Off Dead Ball,0,MISS McCollum 16' Pullup Jump Shot,,PHX,POR,POR,1610612757
11:41,"MISS McCollum 16' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Matthews 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-21,21400634,0,1,PHX,2,0,-11,12:00,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:1),,PHX,POR,POR,1610612757
11:41,"MISS McCollum 16' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Matthews 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-21,21400634,0,1,PHX,2,0,-11,12:00,Off Dead Ball,0,MISS Matthews 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
11:41,"MISS McCollum 16' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:1)
MISS Matthews 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,1,0,2015-01-21,21400634,0,1,PHX,2,0,-11,12:00,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
00:32,"MISS Blake 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,1,0,-9,00:47,Off Timeout,0,MISS Blake 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
00:32,"MISS Blake 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,1,0,-9,00:47,Off Timeout,0,Green REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
00:55,"MISS Lillard 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,1,0,-6,01:19,Off Arc 3 Make,0,MISS Lillard 26' 3PT Jump Shot,,PHX,POR,POR,1610612757
00:55,"MISS Lillard 26' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,1,0,-6,01:19,Off Arc 3 Make,0,Plumlee REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
01:27,"MISS Batum 16' Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-3,01:51,Off Short Mid-Range Make,0,MISS Batum 16' Jump Shot,,PHX,POR,POR,1610612757
01:27,"MISS Batum 16' Jump Shot
Bledsoe REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-3,01:51,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:3),,PHX,POR,POR,1610612757
01:57,"MISS Lillard 21' Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-1,02:08,Off Arc 3 Miss,0,MISS Lillard 21' Jump Shot,,PHX,POR,POR,1610612757
01:57,"MISS Lillard 21' Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-1,02:08,Off Arc 3 Miss,0,Bledsoe REBOUND (Off:0 Def:2),,PHX,POR,POR,1610612757
02:23,"MISS Lillard 2' Layup
Trail Blazers Rebound
MISS McCollum 15' Step Back Jump Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-21,21400634,0,1,PHX,1,0,-1,02:51,Off Timeout,0,MISS Lillard 2' Layup,,PHX,POR,POR,1610612757
02:23,"MISS Lillard 2' Layup
Trail Blazers Rebound
MISS McCollum 15' Step Back Jump Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-21,21400634,0,1,PHX,1,0,-1,02:51,Off Timeout,0,Trail Blazers Rebound,,PHX,POR,POR,1610612757
02:23,"MISS Lillard 2' Layup
Trail Blazers Rebound
MISS McCollum 15' Step Back Jump Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-21,21400634,0,1,PHX,1,0,-1,02:51,Off Timeout,0,MISS McCollum 15' Step Back Jump Shot,,PHX,POR,POR,1610612757
02:23,"MISS Lillard 2' Layup
Trail Blazers Rebound
MISS McCollum 15' Step Back Jump Shot
Wright REBOUND (Off:0 Def:1)
",2,0,0,0,2015-01-21,21400634,0,1,PHX,1,0,-1,02:51,Off Timeout,0,Wright REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
02:54,"Bledsoe STEAL (2 STL): Lillard Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,1,03:13,Off Long Mid-Range Make,1,Bledsoe STEAL (2 STL): Lillard Bad Pass Turnover (P2.T4),,PHX,POR,POR,1610612757
03:23,"Robinson 1' Alley Oop Layup (2 PTS) (Lillard 3 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,1,03:32,Off FT Miss,0,Robinson 1' Alley Oop Layup (2 PTS) (Lillard 3 AST),,PHX,POR,POR,1610612757
03:47,"Marc Morris IN.FOUL (P1.T3)
Batum Free Throw 1 of 2 (8 PTS)
Batum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,1,0,0,03:48,Off Arc 3 Miss,0,Marc Morris IN.FOUL (P1.T3),,PHX,POR,POR,1610612757
03:47,"Marc Morris IN.FOUL (P1.T3)
Batum Free Throw 1 of 2 (8 PTS)
Batum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,1,0,0,03:48,Off Arc 3 Miss,0,Batum Free Throw 1 of 2 (8 PTS),,PHX,POR,POR,1610612757
03:47,"Marc Morris IN.FOUL (P1.T3)
Batum Free Throw 1 of 2 (8 PTS)
Batum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-21,21400634,1,0,PHX,1,0,0,03:48,Off Arc 3 Miss,0,Batum Free Throw 2 of 2 (9 PTS),,PHX,POR,POR,1610612757
03:54,"MISS Batum 14' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,0,04:10,Off FT Miss,0,MISS Batum 14' Turnaround Jump Shot,,PHX,POR,POR,1610612757
03:54,"MISS Batum 14' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,0,04:10,Off FT Miss,0,Mark Morris REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
04:22,"Mark Morris L.B.FOUL (P1.T2)
Mark Morris STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,1,04:38,Off Steal,1,Mark Morris L.B.FOUL (P1.T2),,PHX,POR,POR,1610612757
04:22,"Mark Morris L.B.FOUL (P1.T2)
Mark Morris STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,1,04:38,Off Steal,1,Mark Morris STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3),,PHX,POR,POR,1610612757
04:52,"Batum 26' 3PT Jump Shot (7 PTS)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,1,0,-2,05:02,Off Long Mid-Range Make,0,Batum 26' 3PT Jump Shot (7 PTS),,PHX,POR,POR,1610612757
05:13,"Kaman 1' Layup (10 PTS) (Wright 2 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,05:32,Off At Rim Make,0,Kaman 1' Layup (10 PTS) (Wright 2 AST),,PHX,POR,POR,1610612757
05:35,"Len L.B.FOUL (P1.T1)
Tucker STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,0,05:46,Off Dead Ball,1,Len L.B.FOUL (P1.T1),,PHX,POR,POR,1610612757
05:35,"Len L.B.FOUL (P1.T1)
Tucker STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,0,05:46,Off Dead Ball,1,Tucker STEAL (1 STL): Matthews Bad Pass Turnover (P1.T2),,PHX,POR,POR,1610612757
06:05,"MISS Matthews 12' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman 2' Tip Shot (8 PTS)
",2,1,0,0,2015-01-21,21400634,0,1,PHX,1,0,-2,06:25,Off Long Mid-Range Make,0,MISS Matthews 12' Jump Shot,,PHX,POR,POR,1610612757
06:05,"MISS Matthews 12' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman 2' Tip Shot (8 PTS)
",2,1,0,0,2015-01-21,21400634,0,1,PHX,1,0,-2,06:25,Off Long Mid-Range Make,0,Kaman REBOUND (Off:1 Def:0),,PHX,POR,POR,1610612757
06:05,"MISS Matthews 12' Jump Shot
Kaman REBOUND (Off:1 Def:0)
Kaman 2' Tip Shot (8 PTS)
",2,1,0,0,2015-01-21,21400634,0,1,PHX,1,0,-2,06:25,Off Long Mid-Range Make,0,Kaman 2' Tip Shot (8 PTS),,PHX,POR,POR,1610612757
06:40,"Kaman 15' Jump Shot (6 PTS) (Lillard 2 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,06:57,Off Dead Ball,0,Kaman 15' Jump Shot (6 PTS) (Lillard 2 AST),,PHX,POR,POR,1610612757
06:59,"MISS Matthews 2' Reverse Layup
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,07:14,Off Dead Ball,0,MISS Matthews 2' Reverse Layup,,PHX,POR,POR,1610612757
06:59,"MISS Matthews 2' Reverse Layup
Len REBOUND (Off:1 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,07:14,Off Dead Ball,0,Len REBOUND (Off:1 Def:1),,PHX,POR,POR,1610612757
07:25,"Wright 25' 3PT Jump Shot (3 PTS) (Batum 2 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,1,0,-5,07:33,Off At Rim Make,0,Wright 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),,PHX,POR,POR,1610612757
07:45,"Kaman 4' Running Hook Shot (4 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,-5,08:02,Off At Rim Make,0,Kaman 4' Running Hook Shot (4 PTS),,PHX,POR,POR,1610612757
08:06,"Bledsoe STEAL (1 STL): Wright Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-3,08:20,Off Short Mid-Range Make,1,Bledsoe STEAL (1 STL): Wright Bad Pass Turnover (P1.T1),,PHX,POR,POR,1610612757
08:36,"MISS Lillard 25' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,1,0,0,08:50,Off At Rim Make,0,MISS Lillard 25' 3PT Jump Shot,,PHX,POR,POR,1610612757
08:36,"MISS Lillard 25' 3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-21,21400634,0,0,PHX,1,0,0,08:50,Off At Rim Make,0,Dragic REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
09:04,"Matthews 6' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,0,09:25,Off Arc 3 Make,0,Matthews 6' Turnaround Jump Shot (2 PTS),,PHX,POR,POR,1610612757
09:52,"Lillard 26' 3PT Jump Shot (3 PTS) (Wright 1 AST)
",0,0,1,1,2015-01-21,21400634,0,0,PHX,1,0,0,09:58,Off Arc 3 Miss,0,Lillard 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),,PHX,POR,POR,1610612757
10:12,"Batum 3' Alley Oop Layup (4 PTS) (Lillard 1 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,10:22,Off FT Make,0,Batum 3' Alley Oop Layup (4 PTS) (Lillard 1 AST),,PHX,POR,POR,1610612757
10:35,"Kaman 16' Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,10:53,Off Dead Ball,0,Kaman 16' Jump Shot (2 PTS) (Batum 1 AST),,PHX,POR,POR,1610612757
10:55,"MISS Batum 21' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,11:11,Off Long Mid-Range Make,0,MISS Batum 21' Jump Shot,,PHX,POR,POR,1610612757
10:55,"MISS Batum 21' Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,11:11,Off Long Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:1),,PHX,POR,POR,1610612757
11:27,"Batum 2' Driving Layup (2 PTS)
",1,1,0,0,2015-01-21,21400634,0,0,PHX,1,0,-2,11:43,Off At Rim Make,0,Batum 2' Driving Layup (2 PTS),,PHX,POR,POR,1610612757
00:26,"MISS Blake 25' 3PT Jump Shot
Robinson REBOUND (Off:6 Def:6)
Sullinger S.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-01-22,21400639,0,1,BOS,4,1,1,00:42,Off Timeout,0,MISS Blake 25' 3PT Jump Shot,,POR,BOS,POR,1610612757
00:26,"MISS Blake 25' 3PT Jump Shot
Robinson REBOUND (Off:6 Def:6)
Sullinger S.FOUL (P2.PN)
MISS Robinson Free Throw 1 of 2
TRAIL BLAZERS Rebound
Robinson Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2015-01-22,21400639,0,1,BOS,4,1,1,00:42,Off Timeout,0,Robinson REBOUND (Off:6 Def:6),,POR,BOS,POR,1610612757
