ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:20,"Lopez 6' Hook Shot (2 PTS) (Batum 4 AST)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,4,0,-4,11:40,Off Short Mid-Range Make,0,Lopez 6' Hook Shot (2 PTS) (Batum 4 AST),,MEM,POR,POR,1610612757
00:02,"McCollum 20' Pullup Jump Shot (27 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,3,0,-4,00:25,Off Short Mid-Range Make,0,McCollum 20' Pullup Jump Shot (27 PTS),,MEM,POR,POR,1610612757
09:00,"Gasol S.FOUL (P3.T1) (B.Forte)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-2,09:09,Off Corner 3 Miss,0,Gasol S.FOUL (P3.T1) (B.Forte),,MEM,POR,POR,1610612757
09:00,"McCollum 25' 3PT Jump Shot (11 PTS) (Blake 1 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,2,0,1,09:19,Off Dead Ball,0,McCollum 25' 3PT Jump Shot (11 PTS) (Blake 1 AST),,MEM,POR,POR,1610612757
03:05,"MISS Aldridge 1' Layup
Batum REBOUND (Off:1 Def:7)
MISS Batum 1' Tip Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-29,41400175,0,1,MEM,3,0,1,03:18,Off At Rim Make,0,Batum REBOUND (Off:1 Def:7),,MEM,POR,POR,1610612757
07:32,"MISS Blake 21' Jump Shot
Koufos REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,2,07:44,Off Corner 3 Miss,0,Koufos REBOUND (Off:3 Def:2),,MEM,POR,POR,1610612757
03:05,"MISS Aldridge 1' Layup
Batum REBOUND (Off:1 Def:7)
MISS Batum 1' Tip Shot
Gasol REBOUND (Off:2 Def:7)
",2,0,0,0,2015-04-29,41400175,0,1,MEM,3,0,1,03:18,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:7),,MEM,POR,POR,1610612757
06:59,"Aldridge 11' Running Jump Shot (4 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,2,0,-1,07:18,Off FT Make,0,Aldridge 11' Running Jump Shot (4 PTS),,MEM,POR,POR,1610612757
10:37,"MISS Aldridge 2' Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-11,10:58,Off Dead Ball,0,MISS Aldridge 2' Layup,,MEM,POR,POR,1610612757
11:04,"MISS Lillard 2' Running Layup
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-11,11:14,Off FT Make,0,Gasol REBOUND (Off:1 Def:5),,MEM,POR,POR,1610612757
09:07,"Randolph FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Malloy)
Aldridge Free Throw Flagrant 1 of 2 (7 PTS)
Aldridge Free Throw Flagrant 2 of 2 (8 PTS)
Leonard 26' 3PT Jump Shot (6 PTS) (Lillard 1 AST)
",0,0,1,1,2015-04-29,41400175,1,0,MEM,3,0,-13,09:29,Off At Rim Make,0,Leonard 26' 3PT Jump Shot (6 PTS) (Lillard 1 AST),,MEM,POR,POR,1610612757
10:37,"MISS Aldridge 2' Layup
Allen REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-11,10:58,Off Dead Ball,0,Allen REBOUND (Off:1 Def:2),,MEM,POR,POR,1610612757
02:33,"Udrih P.FOUL (P3.PN) (E.Malloy)
Allen STEAL (5 STL): Lillard Lost Ball Turnover (P6.T11)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-1,02:56,Off Long Mid-Range Make,1,Allen STEAL (5 STL): Lillard Lost Ball Turnover (P6.T11),,MEM,POR,POR,1610612757
02:02,"Randolph T.FOUL (P4.PN) (B.Forte)
Lillard Free Throw Technical (14 PTS)
MISS Lillard 28' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-1,02:14,Off Dead Ball,0,Gasol REBOUND (Off:2 Def:8),,MEM,POR,POR,1610612757
02:02,"Randolph T.FOUL (P4.PN) (B.Forte)
Lillard Free Throw Technical (14 PTS)
MISS Lillard 28' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-1,02:14,Off Dead Ball,0,Lillard Free Throw Technical (14 PTS),,MEM,POR,POR,1610612757
08:13,"MISS Batum 28' 3PT Jump Shot
Allen REBOUND (Off:3 Def:4)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-2,08:39,Off Short Mid-Range Make,0,MISS Batum 28' 3PT Jump Shot,,MEM,POR,POR,1610612757
02:02,"Randolph T.FOUL (P4.PN) (B.Forte)
Lillard Free Throw Technical (14 PTS)
MISS Lillard 28' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:8)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-1,02:14,Off Dead Ball,0,Randolph T.FOUL (P4.PN) (B.Forte),,MEM,POR,POR,1610612757
02:33,"MISS Leonard 25' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-3,02:49,Off Timeout,0,Green REBOUND (Off:0 Def:3),,MEM,POR,POR,1610612757
01:27,"MISS Aldridge  Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,0,01:50,Off Dead Ball,0,Udrih REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757
08:41,"Carter STEAL (1 STL): Batum Lost Ball Turnover (P2.T12)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,0,08:42,Off At Rim Block,1,Carter STEAL (1 STL): Batum Lost Ball Turnover (P2.T12),,MEM,POR,POR,1610612757
01:27,"MISS Aldridge  Layup
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,0,01:50,Off Dead Ball,0,MISS Aldridge  Layup,,MEM,POR,POR,1610612757
05:14,"MISS Aldridge 12' Turnaround Fadeaway Shot
Calathes REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,2,05:28,Off Long Mid-Range Miss,0,MISS Aldridge 12' Turnaround Fadeaway Shot,,MEM,POR,POR,1610612757
00:53,"MISS McCollum 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-2,01:13,Off FT Make,0,Green REBOUND (Off:0 Def:4),,MEM,POR,POR,1610612757
04:34,"McCollum Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,-1,04:47,Off At Rim Make,1,McCollum Out of Bounds Lost Ball Turnover (P1.T7),,MEM,POR,POR,1610612757
00:53,"MISS McCollum 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,3,0,-2,01:13,Off FT Make,0,MISS McCollum 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
00:36,"McCollum 1' Driving Layup (25 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,3,0,-4,00:45,Off At Rim Make,0,McCollum 1' Driving Layup (25 PTS),,MEM,POR,POR,1610612757
08:20,"Randolph STEAL (1 STL): Kaman Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,2,08:36,Off Short Mid-Range Make,1,Randolph STEAL (1 STL): Kaman Bad Pass Turnover (P1.T5),,MEM,POR,POR,1610612757
07:32,"MISS Blake 21' Jump Shot
Koufos REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,2,07:44,Off Corner 3 Miss,0,MISS Blake 21' Jump Shot,,MEM,POR,POR,1610612757
06:28,"Calathes Personal Take Foul (P1.T2) (K.Mauer)
Koufos STEAL (1 STL): Lillard Lost Ball Turnover (P3.T6)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,1,06:37,Off Short Mid-Range Miss,1,Calathes Personal Take Foul (P1.T2) (K.Mauer),,MEM,POR,POR,1610612757
11:04,"MISS Lillard 2' Running Layup
Gasol REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-11,11:14,Off FT Make,0,MISS Lillard 2' Running Layup,,MEM,POR,POR,1610612757
07:51,"Allen STEAL (3 STL): Lillard Bad Pass Turnover (P5.T9)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-7,08:04,Off Short Mid-Range Make,1,Allen STEAL (3 STL): Lillard Bad Pass Turnover (P5.T9),,MEM,POR,POR,1610612757
00:43,"MISS Lillard 27' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:7)
McCollum  3PT Step Back Jump Shot (33 PTS) (Leonard 1 AST)
",0,0,2,1,2015-04-29,41400175,0,1,MEM,4,0,-10,00:56,Off FT Miss,0,Aldridge REBOUND (Off:2 Def:7),,MEM,POR,POR,1610612757
02:36,"MISS Aldridge  Layup
Gasol REBOUND (Off:2 Def:11)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-9,02:51,Off Long Mid-Range Make,0,MISS Aldridge  Layup,,MEM,POR,POR,1610612757
01:04,"MISS McCollum 14' Pullup Jump Shot
Trail Blazers Rebound
MISS Batum  3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-8,01:16,Off Dead Ball,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
05:52,"MISS Batum 20' Pullup Jump Shot
Carter REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-1,06:02,Off Corner 3 Miss,0,MISS Batum 20' Pullup Jump Shot,,MEM,POR,POR,1610612757
05:13,"McCollum Bad Pass Turnover (P2.T13)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-3,05:37,Off Timeout,1,McCollum Bad Pass Turnover (P2.T13),,MEM,POR,POR,1610612757
07:28,"Aldridge 2' Layup (13 PTS)
Calathes S.FOUL (P3.T2) (K.Mauer)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,4,1,-4,07:49,Off Short Mid-Range Make,0,Aldridge 2' Layup (13 PTS),,MEM,POR,POR,1610612757
04:47,"MISS McCollum 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-5,05:00,Off Long Mid-Range Make,0,MISS McCollum 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
04:12,"Calathes P.FOUL (P4.T3) (K.Mauer)
Green BLOCK (1 BLK): MISS Aldridge 1' Layup
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-5,04:27,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:10),,MEM,POR,POR,1610612757
00:32,"Lillard 1' Finger Roll Layup (19 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,4,0,-9,00:36,Off Timeout,0,Lillard 1' Finger Roll Layup (19 PTS),,MEM,POR,POR,1610612757
03:41,"MISS Lillard 26' 3PT Step Back Jump Shot
Calathes REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-8,03:54,Off FT Make,0,Calathes REBOUND (Off:1 Def:3),,MEM,POR,POR,1610612757
00:36,"Allen S.FOUL (P2.PN) (K.Mauer)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-9,00:42,Off FT Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
07:28,"Aldridge 2' Layup (13 PTS)
Calathes S.FOUL (P3.T2) (K.Mauer)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,4,1,-4,07:49,Off Short Mid-Range Make,0,Calathes S.FOUL (P3.T2) (K.Mauer),,MEM,POR,POR,1610612757
06:23,"MISS Lillard 25' 3PT Jump Shot
Koufos REBOUND (Off:4 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-1,06:39,Off At Rim Miss,0,MISS Lillard 25' 3PT Jump Shot,,MEM,POR,POR,1610612757
05:52,"MISS Batum 20' Pullup Jump Shot
Carter REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-1,06:02,Off Corner 3 Miss,0,Carter REBOUND (Off:2 Def:2),,MEM,POR,POR,1610612757
04:47,"MISS McCollum 26' 3PT Jump Shot
Carter REBOUND (Off:2 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-5,05:00,Off Long Mid-Range Make,0,Carter REBOUND (Off:2 Def:3),,MEM,POR,POR,1610612757
06:54,"MISS Aldridge 8' Running Jump Shot
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-1,07:09,Off At Rim Miss,0,Randolph REBOUND (Off:2 Def:5),,MEM,POR,POR,1610612757
00:43,"MISS Lillard 27' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:7)
McCollum  3PT Step Back Jump Shot (33 PTS) (Leonard 1 AST)
",0,0,2,1,2015-04-29,41400175,0,1,MEM,4,0,-10,00:56,Off FT Miss,0,McCollum  3PT Step Back Jump Shot (33 PTS) (Leonard 1 AST),,MEM,POR,POR,1610612757
02:04,"MISS Leonard 27' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:6)
MISS Aldridge 5' Hook Shot
Gasol REBOUND (Off:2 Def:12)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-9,02:18,Off At Rim Miss,0,Gasol REBOUND (Off:2 Def:12),,MEM,POR,POR,1610612757
06:23,"MISS Lillard 25' 3PT Jump Shot
Koufos REBOUND (Off:4 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-1,06:39,Off At Rim Miss,0,Koufos REBOUND (Off:4 Def:3),,MEM,POR,POR,1610612757
03:16,"Leonard 25' 3PT Jump Shot (9 PTS) (Batum 5 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,4,0,-10,03:27,Off Timeout,0,Leonard 25' 3PT Jump Shot (9 PTS) (Batum 5 AST),,MEM,POR,POR,1610612757
02:04,"MISS Leonard 27' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:6)
MISS Aldridge 5' Hook Shot
Gasol REBOUND (Off:2 Def:12)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-9,02:18,Off At Rim Miss,0,MISS Leonard 27' 3PT Jump Shot,,MEM,POR,POR,1610612757
01:31,"Randolph P.FOUL (P5.T4) (E.Malloy)
McCollum 30' 3PT Jump Shot (30 PTS) (Batum 6 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,4,0,-11,01:43,Off Long Mid-Range Make,0,McCollum 30' 3PT Jump Shot (30 PTS) (Batum 6 AST),,MEM,POR,POR,1610612757
01:04,"MISS McCollum 14' Pullup Jump Shot
Trail Blazers Rebound
MISS Batum  3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-8,01:16,Off Dead Ball,0,MISS Batum  3PT Jump Shot,,MEM,POR,POR,1610612757
02:04,"MISS Leonard 27' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:6)
MISS Aldridge 5' Hook Shot
Gasol REBOUND (Off:2 Def:12)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-9,02:18,Off At Rim Miss,0,MISS Aldridge 5' Hook Shot,,MEM,POR,POR,1610612757
01:31,"Randolph P.FOUL (P5.T4) (E.Malloy)
McCollum 30' 3PT Jump Shot (30 PTS) (Batum 6 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,4,0,-11,01:43,Off Long Mid-Range Make,0,Randolph P.FOUL (P5.T4) (E.Malloy),,MEM,POR,POR,1610612757
01:04,"MISS McCollum 14' Pullup Jump Shot
Trail Blazers Rebound
MISS Batum  3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-8,01:16,Off Dead Ball,0,Green REBOUND (Off:0 Def:6),,MEM,POR,POR,1610612757
02:04,"MISS Leonard 27' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:6)
MISS Aldridge 5' Hook Shot
Gasol REBOUND (Off:2 Def:12)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-9,02:18,Off At Rim Miss,0,Aldridge REBOUND (Off:1 Def:6),,MEM,POR,POR,1610612757
00:43,"MISS Lillard 27' 3PT Step Back Jump Shot
Aldridge REBOUND (Off:2 Def:7)
McCollum  3PT Step Back Jump Shot (33 PTS) (Leonard 1 AST)
",0,0,2,1,2015-04-29,41400175,0,1,MEM,4,0,-10,00:56,Off FT Miss,0,MISS Lillard 27' 3PT Step Back Jump Shot,,MEM,POR,POR,1610612757
00:36,"Allen S.FOUL (P2.PN) (K.Mauer)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-9,00:42,Off FT Make,0,MISS Lillard Free Throw 1 of 2,,MEM,POR,POR,1610612757
00:58,"MISS McCollum 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-9,01:04,Off Timeout,0,MISS McCollum 26' 3PT Jump Shot,,MEM,POR,POR,1610612757
09:35,"MISS Afflalo 7' Fadeaway Jumper
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-6,09:53,Off Dead Ball,0,Gasol REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
00:36,"Allen S.FOUL (P2.PN) (K.Mauer)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-9,00:42,Off FT Make,0,Lillard Free Throw 2 of 2 (17 PTS),,MEM,POR,POR,1610612757
02:36,"MISS Aldridge  Layup
Gasol REBOUND (Off:2 Def:11)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-9,02:51,Off Long Mid-Range Make,0,Gasol REBOUND (Off:2 Def:11),,MEM,POR,POR,1610612757
09:00,"Gasol S.FOUL (P3.T1) (B.Forte)
Lopez Free Throw 1 of 2 (3 PTS)
Lopez Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-2,09:09,Off Corner 3 Miss,0,Lopez Free Throw 2 of 2 (4 PTS),,MEM,POR,POR,1610612757
03:41,"MISS Lillard 26' 3PT Step Back Jump Shot
Calathes REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-8,03:54,Off FT Make,0,MISS Lillard 26' 3PT Step Back Jump Shot,,MEM,POR,POR,1610612757
06:54,"MISS Aldridge 8' Running Jump Shot
Randolph REBOUND (Off:2 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-1,07:09,Off At Rim Miss,0,MISS Aldridge 8' Running Jump Shot,,MEM,POR,POR,1610612757
00:15,"Blake 27' 3PT Jump Shot (5 PTS) (Batum 7 AST)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,4,0,-7,00:24,Off FT Make,0,Blake 27' 3PT Jump Shot (5 PTS) (Batum 7 AST),,MEM,POR,POR,1610612757
00:04,"Gasol BLOCK (2 BLK): MISS Batum 19' Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-6,00:14,Off FT Make,0,Green REBOUND (Off:0 Def:7),,MEM,POR,POR,1610612757
00:04,"Gasol BLOCK (2 BLK): MISS Batum 19' Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-6,00:14,Off FT Make,0,Gasol BLOCK (2 BLK): MISS Batum 19' Jump Shot,,MEM,POR,POR,1610612757
09:27,"MISS McCollum 2' Layup
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-2,09:40,Off At Rim Miss,0,Green REBOUND (Off:0 Def:5),,MEM,POR,POR,1610612757
10:24,"MISS McCollum 2' Running Layup
Gasol REBOUND (Off:2 Def:9)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-2,10:42,Off Long Mid-Range Miss,0,MISS McCollum 2' Running Layup,,MEM,POR,POR,1610612757
04:12,"Calathes P.FOUL (P4.T3) (K.Mauer)
Green BLOCK (1 BLK): MISS Aldridge 1' Layup
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-5,04:27,Off Long Mid-Range Miss,0,Green BLOCK (1 BLK): MISS Aldridge 1' Layup,,MEM,POR,POR,1610612757
04:12,"Calathes P.FOUL (P4.T3) (K.Mauer)
Green BLOCK (1 BLK): MISS Aldridge 1' Layup
Gasol REBOUND (Off:2 Def:10)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,4,0,-5,04:27,Off Long Mid-Range Miss,0,Calathes P.FOUL (P4.T3) (K.Mauer),,MEM,POR,POR,1610612757
01:04,"MISS McCollum 14' Pullup Jump Shot
Trail Blazers Rebound
MISS Batum  3PT Jump Shot
Green REBOUND (Off:0 Def:6)
",1,0,1,0,2015-04-29,41400175,0,1,MEM,4,0,-8,01:16,Off Dead Ball,0,MISS McCollum 14' Pullup Jump Shot,,MEM,POR,POR,1610612757
00:36,"Allen S.FOUL (P2.PN) (K.Mauer)
MISS Lillard Free Throw 1 of 2
Trail Blazers Rebound
Lillard Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,4,1,-9,00:42,Off FT Make,0,Allen S.FOUL (P2.PN) (K.Mauer),,MEM,POR,POR,1610612757
00:25,"Lillard 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2015-04-29,41400175,0,0,MEM,4,0,-8,00:31,Off FT Make,0,Lillard 27' 3PT Pullup Jump Shot (22 PTS),,MEM,POR,POR,1610612757
00:58,"MISS McCollum 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:6)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,4,0,-9,01:04,Off Timeout,0,Randolph REBOUND (Off:2 Def:6),,MEM,POR,POR,1610612757
06:29,"Allen BLOCK (2 BLK): MISS Leonard 5' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-7,06:40,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,POR,POR,1610612757
09:50,"Aldridge 14' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,3,0,-13,10:13,Off Timeout,0,Aldridge 14' Turnaround Fadeaway (6 PTS),,MEM,POR,POR,1610612757
09:07,"Randolph FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Malloy)
Aldridge Free Throw Flagrant 1 of 2 (7 PTS)
Aldridge Free Throw Flagrant 2 of 2 (8 PTS)
Leonard 26' 3PT Jump Shot (6 PTS) (Lillard 1 AST)
",0,0,1,1,2015-04-29,41400175,1,0,MEM,3,0,-13,09:29,Off At Rim Make,0,Randolph FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Malloy),,MEM,POR,POR,1610612757
09:07,"Randolph FLAGRANT.FOUL.TYPE1 (P2.T2) (E.Malloy)
Aldridge Free Throw Flagrant 1 of 2 (7 PTS)
Aldridge Free Throw Flagrant 2 of 2 (8 PTS)
Leonard 26' 3PT Jump Shot (6 PTS) (Lillard 1 AST)
",0,0,1,1,2015-04-29,41400175,1,0,MEM,3,0,-13,09:29,Off At Rim Make,0,Aldridge Free Throw Flagrant 2 of 2 (8 PTS),,MEM,POR,POR,1610612757
07:28,"Aldridge 2' Layup (13 PTS)
Calathes S.FOUL (P3.T2) (K.Mauer)
Aldridge Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,4,1,-4,07:49,Off Short Mid-Range Make,0,Aldridge Free Throw 1 of 1 (14 PTS),,MEM,POR,POR,1610612757
00:00,"MISS McCollum  3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-7,00:03,Off FT Make,0,MISS McCollum  3PT Jump Shot,,MEM,POR,POR,1610612757
00:00,"MISS McCollum  3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-7,00:03,Off FT Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757
05:27,"Calathes Personal Take Foul (P2.T3) (E.Malloy)
MISS Lillard 2' Finger Roll Layup
Gasol REBOUND (Off:1 Def:6)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,3,0,-4,05:40,Off Steal,0,Gasol REBOUND (Off:1 Def:6),,MEM,POR,POR,1610612757
00:09,"MISS Batum  3PT Jump Shot
Randolph REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,2,0,-5,00:30,Off Long Mid-Range Make,0,MISS Batum  3PT Jump Shot,,MEM,POR,POR,1610612757
00:42,"Lillard 1' Driving Layup (13 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,MEM,2,0,-5,01:03,Off At Rim Make,0,Lillard 1' Driving Layup (13 PTS),,MEM,POR,POR,1610612757
01:23,"MISS Batum 1' Layup
Carter REBOUND (Off:2 Def:1)
",1,0,0,0,2015-04-29,41400175,0,0,MEM,2,0,-3,01:34,Off Short Mid-Range Make,0,MISS Batum 1' Layup,,MEM,POR,POR,1610612757
01:55,"MISS Aldridge 15' Jump Shot
Lillard REBOUND (Off:1 Def:1)
Lillard 2' Layup (11 PTS)
",2,1,0,0,2015-04-29,41400175,0,1,MEM,2,0,-3,02:09,Off Short Mid-Range Miss,0,MISS Aldridge 15' Jump Shot,,MEM,POR,POR,1610612757
08:42,"MISS Lillard 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-29,41400175,0,0,MEM,1,0,-10,08:58,Off Short Mid-Range Make,0,Allen REBOUND (Off:0 Def:1),,MEM,POR,POR,1610612757
09:03,"Lee STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-04-29,41400175,0,0,MEM,1,0,-8,09:26,Off Timeout,1,Lee STEAL (1 STL): Aldridge Bad Pass Turnover (P1.T3),,MEM,POR,POR,1610612757
02:50,"Green P.FOUL (P1.PN) (E.Malloy)
Lillard Free Throw 1 of 2 (8 PTS)
Lillard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,MEM,1,0,-5,02:56,Off Arc 3 Miss,0,Green P.FOUL (P1.PN) (E.Malloy),,MEM,POR,POR,1610612757
