ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:16,"MISS Bledsoe 2' Layup
Favors REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,11,03:27,Off At Rim Miss,0,MISS Bledsoe 2' Layup,,PHX,UTA,PHX,1610612756
03:16,"MISS Bledsoe 2' Layup
Favors REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,11,03:27,Off At Rim Miss,0,Favors REBOUND (Off:0 Def:5),,PHX,UTA,PHX,1610612756
03:38,"MISS Mark Morris 14' Jump Shot
Jazz Rebound
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,11,04:02,Off Long Mid-Range Make,0,MISS Mark Morris 14' Jump Shot,,PHX,UTA,PHX,1610612756
03:38,"MISS Mark Morris 14' Jump Shot
Jazz Rebound
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,11,04:02,Off Long Mid-Range Make,0,Jazz Rebound,,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,MISS Bledsoe 18' Step Back Jump Shot,,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,Marc Morris REBOUND (Off:1 Def:10),,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,MISS Mark Morris 7' Running Bank Shot,,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,Plumlee REBOUND (Off:2 Def:2),,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,Exum P.FOUL (P4.PN),,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,Thomas Free Throw 1 of 2 (9 PTS),,PHX,UTA,PHX,1610612756
04:14,"MISS Bledsoe 18' Step Back Jump Shot
Marc Morris REBOUND (Off:1 Def:10)
MISS Mark Morris 7' Running Bank Shot
Plumlee REBOUND (Off:2 Def:2)
Exum P.FOUL (P4.PN)
Thomas Free Throw 1 of 2 (9 PTS)
Thomas Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2015-02-06,21400756,1,2,UTA,4,0,11,05:00,Off At Rim Make,0,Thomas Free Throw 2 of 2 (10 PTS),,PHX,UTA,PHX,1610612756
05:13,"Marc Morris 1' Layup (30 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,4,0,11,05:16,Off Steal,0,Marc Morris 1' Layup (30 PTS),,PHX,UTA,PHX,1610612756
05:28,"Exum P.FOUL (P3.T4)
Mark Morris 13' Jump Shot (12 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,05:50,Off Timeout,0,Exum P.FOUL (P3.T4),,PHX,UTA,PHX,1610612756
05:28,"Exum P.FOUL (P3.T4)
Mark Morris 13' Jump Shot (12 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,05:50,Off Timeout,0,Mark Morris 13' Jump Shot (12 PTS),,PHX,UTA,PHX,1610612756
06:00,"MISS Thomas 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,9,06:10,Off Long Mid-Range Miss,0,MISS Thomas 25' 3PT Jump Shot,,PHX,UTA,PHX,1610612756
06:00,"MISS Thomas 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:5)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,9,06:10,Off Long Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:5),,PHX,UTA,PHX,1610612756
06:30,"Bledsoe 19' Step Back Jump Shot (15 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,4,0,7,06:49,Off Steal,0,Bledsoe 19' Step Back Jump Shot (15 PTS),,PHX,UTA,PHX,1610612756
07:10,"MISS Marc Morris 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,7,07:38,Off Long Mid-Range Make,0,MISS Marc Morris 26' 3PT Jump Shot,,PHX,UTA,PHX,1610612756
07:10,"MISS Marc Morris 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,7,07:38,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,PHX,UTA,PHX,1610612756
07:50,"MISS Green 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,9,07:58,Off Short Mid-Range Miss,0,MISS Green 25' 3PT Jump Shot,,PHX,UTA,PHX,1610612756
07:50,"MISS Green 25' 3PT Jump Shot
Kanter REBOUND (Off:1 Def:5)
",0,0,1,0,2015-02-06,21400756,0,0,UTA,4,0,9,07:58,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:5),,PHX,UTA,PHX,1610612756
08:19,"Johnson P.FOUL (P1.T3)
MISS Marc Morris 16' Jump Shot
Ingles REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,08:36,Off Timeout,0,Johnson P.FOUL (P1.T3),,PHX,UTA,PHX,1610612756
08:19,"Johnson P.FOUL (P1.T3)
MISS Marc Morris 16' Jump Shot
Ingles REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,08:36,Off Timeout,0,MISS Marc Morris 16' Jump Shot,,PHX,UTA,PHX,1610612756
08:19,"Johnson P.FOUL (P1.T3)
MISS Marc Morris 16' Jump Shot
Ingles REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,08:36,Off Timeout,0,Ingles REBOUND (Off:1 Def:5),,PHX,UTA,PHX,1610612756
08:44,"MISS Tucker 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:2)
MISS Thomas 1' Layup
Gobert REBOUND (Off:2 Def:8)
",1,0,1,0,2015-02-06,21400756,0,1,UTA,4,0,9,09:13,Off At Rim Make,0,MISS Tucker 24' 3PT Jump Shot,,PHX,UTA,PHX,1610612756
08:44,"MISS Tucker 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:2)
MISS Thomas 1' Layup
Gobert REBOUND (Off:2 Def:8)
",1,0,1,0,2015-02-06,21400756,0,1,UTA,4,0,9,09:13,Off At Rim Make,0,Wright REBOUND (Off:2 Def:2),,PHX,UTA,PHX,1610612756
08:44,"MISS Tucker 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:2)
MISS Thomas 1' Layup
Gobert REBOUND (Off:2 Def:8)
",1,0,1,0,2015-02-06,21400756,0,1,UTA,4,0,9,09:13,Off At Rim Make,0,MISS Thomas 1' Layup,,PHX,UTA,PHX,1610612756
08:44,"MISS Tucker 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:2)
MISS Thomas 1' Layup
Gobert REBOUND (Off:2 Def:8)
",1,0,1,0,2015-02-06,21400756,0,1,UTA,4,0,9,09:13,Off At Rim Make,0,Gobert REBOUND (Off:2 Def:8),,PHX,UTA,PHX,1610612756
09:32,"Gobert P.FOUL (P2.T2)
Marc Morris 14' Jump Shot (28 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,09:48,Off Arc 3 Miss,0,Gobert P.FOUL (P2.T2),,PHX,UTA,PHX,1610612756
09:32,"Gobert P.FOUL (P2.T2)
Marc Morris 14' Jump Shot (28 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,4,0,9,09:48,Off Arc 3 Miss,0,Marc Morris 14' Jump Shot (28 PTS),,PHX,UTA,PHX,1610612756
10:09,"MISS Thomas 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
Tucker 26' 3PT Jump Shot (8 PTS) (Green 2 AST)
",0,0,2,1,2015-02-06,21400756,0,1,UTA,4,0,6,10:20,Off Corner 3 Miss,0,MISS Thomas 24' 3PT Jump Shot,,PHX,UTA,PHX,1610612756
10:09,"MISS Thomas 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
Tucker 26' 3PT Jump Shot (8 PTS) (Green 2 AST)
",0,0,2,1,2015-02-06,21400756,0,1,UTA,4,0,6,10:20,Off Corner 3 Miss,0,Green REBOUND (Off:1 Def:1),,PHX,UTA,PHX,1610612756
10:09,"MISS Thomas 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:1)
Tucker 26' 3PT Jump Shot (8 PTS) (Green 2 AST)
",0,0,2,1,2015-02-06,21400756,0,1,UTA,4,0,6,10:20,Off Corner 3 Miss,0,Tucker 26' 3PT Jump Shot (8 PTS) (Green 2 AST),,PHX,UTA,PHX,1610612756
10:44,"MISS Marc Morris 16' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Green 17' Jump Shot
Gobert REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,4,0,6,11:19,Off At Rim Make,0,MISS Marc Morris 16' Jump Shot,,PHX,UTA,PHX,1610612756
10:44,"MISS Marc Morris 16' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Green 17' Jump Shot
Gobert REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,4,0,6,11:19,Off At Rim Make,0,Wright REBOUND (Off:1 Def:1),,PHX,UTA,PHX,1610612756
10:44,"MISS Marc Morris 16' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Green 17' Jump Shot
Gobert REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,4,0,6,11:19,Off At Rim Make,0,MISS Green 17' Jump Shot,,PHX,UTA,PHX,1610612756
10:44,"MISS Marc Morris 16' Jump Shot
Wright REBOUND (Off:1 Def:1)
MISS Green 17' Jump Shot
Gobert REBOUND (Off:2 Def:7)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,4,0,6,11:19,Off At Rim Make,0,Gobert REBOUND (Off:2 Def:7),,PHX,UTA,PHX,1610612756
11:28,"Gobert P.FOUL (P1.T1)
Thomas 26' 3PT Jump Shot (8 PTS) (Green 1 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,4,0,5,11:38,Off Dead Ball,0,Gobert P.FOUL (P1.T1),,PHX,UTA,PHX,1610612756
11:28,"Gobert P.FOUL (P1.T1)
Thomas 26' 3PT Jump Shot (8 PTS) (Green 1 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,4,0,5,11:38,Off Dead Ball,0,Thomas 26' 3PT Jump Shot (8 PTS) (Green 1 AST),,PHX,UTA,PHX,1610612756
00:01,"SUNS Turnover: Shot Clock (T#10)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,5,00:25,Off Arc 3 Make,1,SUNS Turnover: Shot Clock (T#10),,PHX,UTA,PHX,1610612756
00:33,"Tucker 4' Running Jump Shot (5 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,3,0,6,00:50,Off FT Make,0,Tucker 4' Running Jump Shot (5 PTS),,PHX,UTA,PHX,1610612756
00:53,"Marc Morris Lost Ball Turnover (P2.T9): Johnson STEAL (1 STL)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,8,01:03,Off Corner 3 Miss,1,Marc Morris Lost Ball Turnover (P2.T9): Johnson STEAL (1 STL),,PHX,UTA,PHX,1610612756
01:33,"Marc Morris 16' Jump Shot (26 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,3,0,6,01:54,Off At Rim Make,0,Marc Morris 16' Jump Shot (26 PTS),,PHX,UTA,PHX,1610612756
01:58,"MISS Thomas 6' Jump Shot: Burke BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:1)
MISS Mark Morris  Dunk: Favors BLOCK (1 BLK)
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,8,02:20,Off Dead Ball,0,MISS Thomas 6' Jump Shot: Burke BLOCK (2 BLK),,PHX,UTA,PHX,1610612756
01:58,"MISS Thomas 6' Jump Shot: Burke BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:1)
MISS Mark Morris  Dunk: Favors BLOCK (1 BLK)
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,8,02:20,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:1),,PHX,UTA,PHX,1610612756
01:58,"MISS Thomas 6' Jump Shot: Burke BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:1)
MISS Mark Morris  Dunk: Favors BLOCK (1 BLK)
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,8,02:20,Off Dead Ball,0,MISS Mark Morris  Dunk: Favors BLOCK (1 BLK),,PHX,UTA,PHX,1610612756
01:58,"MISS Thomas 6' Jump Shot: Burke BLOCK (2 BLK)
Thomas REBOUND (Off:1 Def:1)
MISS Mark Morris  Dunk: Favors BLOCK (1 BLK)
Burke REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,8,02:20,Off Dead Ball,0,Burke REBOUND (Off:0 Def:1),,PHX,UTA,PHX,1610612756
02:29,"MISS Mark Morris 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,8,02:49,Off Short Mid-Range Make,0,MISS Mark Morris 20' Jump Shot,,PHX,UTA,PHX,1610612756
02:29,"MISS Mark Morris 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,8,02:49,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,PHX,UTA,PHX,1610612756
03:10,"MISS Mark Morris 12' Turnaround Jump Shot
Gobert REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,10,03:31,Off FT Make,0,MISS Mark Morris 12' Turnaround Jump Shot,,PHX,UTA,PHX,1610612756
03:10,"MISS Mark Morris 12' Turnaround Jump Shot
Gobert REBOUND (Off:2 Def:6)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,10,03:31,Off FT Make,0,Gobert REBOUND (Off:2 Def:6),,PHX,UTA,PHX,1610612756
03:33,"Mark Morris Bad Pass Turnover (P4.T8): Gobert STEAL (1 STL)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,12,03:48,Off Dead Ball,1,Mark Morris Bad Pass Turnover (P4.T8): Gobert STEAL (1 STL),,PHX,UTA,PHX,1610612756
04:05,"Exum P.FOUL (P2.T1)
Dragic 24' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,3,0,9,04:30,Off Short Mid-Range Miss,0,Exum P.FOUL (P2.T1),,PHX,UTA,PHX,1610612756
04:05,"Exum P.FOUL (P2.T1)
Dragic 24' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,3,0,9,04:30,Off Short Mid-Range Miss,0,Dragic 24' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),,PHX,UTA,PHX,1610612756
04:51,"MISS Bledsoe 14' Pullup Jump Shot
Kanter REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,9,05:03,Off Long Mid-Range Miss,0,MISS Bledsoe 14' Pullup Jump Shot,,PHX,UTA,PHX,1610612756
04:51,"MISS Bledsoe 14' Pullup Jump Shot
Kanter REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,9,05:03,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:4),,PHX,UTA,PHX,1610612756
05:16,"Mark Morris Bad Pass Turnover (P3.T7): Favors STEAL (3 STL)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,9,05:36,Off FT Make,1,Mark Morris Bad Pass Turnover (P3.T7): Favors STEAL (3 STL),,PHX,UTA,PHX,1610612756
05:49,"Bledsoe  3PT Jump Shot (13 PTS) (Dragic 6 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,3,0,8,06:07,Off At Rim Make,0,Bledsoe  3PT Jump Shot (13 PTS) (Dragic 6 AST),,PHX,UTA,PHX,1610612756
06:18,"Mark Morris  Dunk (10 PTS) (Dragic 5 AST)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,3,0,8,06:36,Off Short Mid-Range Make,0,Mark Morris  Dunk (10 PTS) (Dragic 5 AST),,PHX,UTA,PHX,1610612756
06:57,"Plumlee  Alley Oop Dunk (6 PTS) (Bledsoe 4 AST)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,3,0,8,07:02,Off Arc 3 Miss,0,Plumlee  Alley Oop Dunk (6 PTS) (Bledsoe 4 AST),,PHX,UTA,PHX,1610612756
07:26,"Bledsoe  3PT Jump Shot (10 PTS) (Dragic 4 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,3,0,5,07:42,Off Long Mid-Range Miss,0,Bledsoe  3PT Jump Shot (10 PTS) (Dragic 4 AST),,PHX,UTA,PHX,1610612756
07:55,"MISS Mark Morris 10' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 2' Layup
Favors REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,5,08:22,Off Timeout,0,MISS Mark Morris 10' Jump Shot,,PHX,UTA,PHX,1610612756
07:55,"MISS Mark Morris 10' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 2' Layup
Favors REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,5,08:22,Off Timeout,0,Plumlee REBOUND (Off:1 Def:0),,PHX,UTA,PHX,1610612756
07:55,"MISS Mark Morris 10' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 2' Layup
Favors REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,5,08:22,Off Timeout,0,MISS Plumlee 2' Layup,,PHX,UTA,PHX,1610612756
07:55,"MISS Mark Morris 10' Jump Shot
Plumlee REBOUND (Off:1 Def:0)
MISS Plumlee 2' Layup
Favors REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,5,08:22,Off Timeout,0,Favors REBOUND (Off:0 Def:4),,PHX,UTA,PHX,1610612756
08:26,"MISS Mark Morris 3' Layup
Mark Morris REBOUND (Off:2 Def:4)
MISS Mark Morris 2' Tip Shot
Hayward REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,7,08:52,Off Short Mid-Range Make,0,MISS Mark Morris 3' Layup,,PHX,UTA,PHX,1610612756
08:26,"MISS Mark Morris 3' Layup
Mark Morris REBOUND (Off:2 Def:4)
MISS Mark Morris 2' Tip Shot
Hayward REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,7,08:52,Off Short Mid-Range Make,0,Mark Morris REBOUND (Off:2 Def:4),,PHX,UTA,PHX,1610612756
08:26,"MISS Mark Morris 3' Layup
Mark Morris REBOUND (Off:2 Def:4)
MISS Mark Morris 2' Tip Shot
Hayward REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,7,08:52,Off Short Mid-Range Make,0,MISS Mark Morris 2' Tip Shot,,PHX,UTA,PHX,1610612756
08:26,"MISS Mark Morris 3' Layup
Mark Morris REBOUND (Off:2 Def:4)
MISS Mark Morris 2' Tip Shot
Hayward REBOUND (Off:0 Def:4)
",2,0,0,0,2015-02-06,21400756,0,1,UTA,3,0,7,08:52,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:4),,PHX,UTA,PHX,1610612756
08:59,"MISS Dragic 8' Running Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,9,09:18,Off At Rim Make,0,MISS Dragic 8' Running Jump Shot,,PHX,UTA,PHX,1610612756
08:59,"MISS Dragic 8' Running Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,9,09:18,Off At Rim Make,0,Hayward REBOUND (Off:0 Def:3),,PHX,UTA,PHX,1610612756
09:32,"Mark Morris Bad Pass Turnover (P2.T6): Kanter STEAL (1 STL)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,11,09:41,Off Long Mid-Range Make,1,Mark Morris Bad Pass Turnover (P2.T6): Kanter STEAL (1 STL),,PHX,UTA,PHX,1610612756
09:49,"MISS Dragic 2' Layup
Mark Morris REBOUND (Off:1 Def:4)
Mark Morris 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-06,21400756,0,1,UTA,3,0,11,09:57,Off Short Mid-Range Miss,0,MISS Dragic 2' Layup,,PHX,UTA,PHX,1610612756
09:49,"MISS Dragic 2' Layup
Mark Morris REBOUND (Off:1 Def:4)
Mark Morris 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-06,21400756,0,1,UTA,3,0,11,09:57,Off Short Mid-Range Miss,0,Mark Morris REBOUND (Off:1 Def:4),,PHX,UTA,PHX,1610612756
09:49,"MISS Dragic 2' Layup
Mark Morris REBOUND (Off:1 Def:4)
Mark Morris 1' Tip Shot (8 PTS)
",2,1,0,0,2015-02-06,21400756,0,1,UTA,3,0,11,09:57,Off Short Mid-Range Miss,0,Mark Morris 1' Tip Shot (8 PTS),,PHX,UTA,PHX,1610612756
10:17,"Dragic Traveling Turnover (P1.T5)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,11,10:34,Off Short Mid-Range Make,1,Dragic Traveling Turnover (P1.T5),,PHX,UTA,PHX,1610612756
10:47,"Tucker Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,13,10:56,Off FT Make,1,Tucker Bad Pass Turnover (P1.T4),,PHX,UTA,PHX,1610612756
11:16,"MISS Bledsoe 15' Jump Shot
Ingles REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,15,11:29,Off Corner 3 Miss,0,MISS Bledsoe 15' Jump Shot,,PHX,UTA,PHX,1610612756
11:16,"MISS Bledsoe 15' Jump Shot
Ingles REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,3,0,15,11:29,Off Corner 3 Miss,0,Ingles REBOUND (Off:1 Def:4),,PHX,UTA,PHX,1610612756
11:41,"Bledsoe  3PT Jump Shot (7 PTS) (Dragic 3 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,3,0,12,12:00,Off Dead Ball,0,Bledsoe  3PT Jump Shot (7 PTS) (Dragic 3 AST),,PHX,UTA,PHX,1610612756
00:27,"MISS Bledsoe 2' Finger Roll Layup
Gobert REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,2,0,12,00:48,Off FT Miss,0,MISS Bledsoe 2' Finger Roll Layup,,PHX,UTA,PHX,1610612756
00:27,"MISS Bledsoe 2' Finger Roll Layup
Gobert REBOUND (Off:2 Def:5)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,2,0,12,00:48,Off FT Miss,0,Gobert REBOUND (Off:2 Def:5),,PHX,UTA,PHX,1610612756
00:59,"Dragic 1' Layup (6 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,2,0,10,01:03,Off Steal,0,Dragic 1' Layup (6 PTS),,PHX,UTA,PHX,1610612756
01:22,"Mark Morris 14' Pullup Jump Shot (6 PTS)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,2,0,8,01:40,Off Long Mid-Range Miss,0,Mark Morris 14' Pullup Jump Shot (6 PTS),,PHX,UTA,PHX,1610612756
01:56,"MISS Marc Morris 17' Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,2,0,8,02:13,Off Long Mid-Range Miss,0,MISS Marc Morris 17' Jump Shot,,PHX,UTA,PHX,1610612756
01:56,"MISS Marc Morris 17' Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-06,21400756,0,0,UTA,2,0,8,02:13,Off Long Mid-Range Miss,0,Exum REBOUND (Off:0 Def:2),,PHX,UTA,PHX,1610612756
02:31,"Plumlee  Dunk (4 PTS) (Dragic 2 AST)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,2,0,6,02:34,Off Steal,0,Plumlee  Dunk (4 PTS) (Dragic 2 AST),,PHX,UTA,PHX,1610612756
02:52,"Plumlee  Dunk (2 PTS) (Bledsoe 3 AST)
",1,1,0,0,2015-02-06,21400756,0,0,UTA,2,0,4,03:01,Off At Rim Block,0,Plumlee  Dunk (2 PTS) (Bledsoe 3 AST),,PHX,UTA,PHX,1610612756
03:14,"Marc Morris 24' 3PT Jump Shot (24 PTS) (Tucker 2 AST)
",0,0,1,1,2015-02-06,21400756,0,0,UTA,2,0,1,03:25,Off Steal,0,Marc Morris 24' 3PT Jump Shot (24 PTS) (Tucker 2 AST),,PHX,UTA,PHX,1610612756
