ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:28,"Redick P.FOUL (P3.T2) (M.McCutchen)
MISS Mills 2' Layup
Griffin REBOUND (Off:1 Def:10)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,02:52,Off FT Miss,0,MISS Mills 2' Layup,,LAC,SAS,SAS,1610612759
10:33,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",0,0,2,1,2015-05-02,41400167,0,1,LAC,4,0,-1,11:05,Off Arc 3 Make,0,Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,LAC,SAS,SAS,1610612759
07:17,"MISS Parker 20' Jump Shot
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 1' Tip Shot
Jordan REBOUND (Off:3 Def:6)
",2,0,0,0,2015-05-02,41400167,0,1,LAC,3,0,-1,07:32,Off Short Mid-Range Miss,0,MISS Parker 20' Jump Shot,,LAC,SAS,SAS,1610612759
06:54,"Paul BLOCK (1 BLK): MISS Parker 1' Reverse Layup
Jordan REBOUND (Off:3 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-1,07:01,Off Block,0,Jordan REBOUND (Off:3 Def:7),,LAC,SAS,SAS,1610612759
08:50,"MISS Duncan 7' Jump Bank Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-3,09:03,Off Short Mid-Range Miss,0,Griffin REBOUND (Off:1 Def:7),,LAC,SAS,SAS,1610612759
04:33,"Parker 4' Turnaround Jump Shot (14 PTS) (Green 3 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-4,04:49,Off At Rim Make,0,Parker 4' Turnaround Jump Shot (14 PTS) (Green 3 AST),,LAC,SAS,SAS,1610612759
05:07,"Parker 2' Driving Layup (12 PTS) (Belinelli 4 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-4,05:13,Off Steal,0,Parker 2' Driving Layup (12 PTS) (Belinelli 4 AST),,LAC,SAS,SAS,1610612759
05:25,"MISS Green 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-02,41400167,0,0,LAC,3,0,-4,05:32,Off Steal,0,Redick REBOUND (Off:0 Def:2),,LAC,SAS,SAS,1610612759
11:31,"MISS Duncan 7' Jump Shot
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,11:41,Off Corner 3 Miss,0,Griffin REBOUND (Off:1 Def:6),,LAC,SAS,SAS,1610612759
11:31,"MISS Duncan 7' Jump Shot
Griffin REBOUND (Off:1 Def:6)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,11:41,Off Corner 3 Miss,0,MISS Duncan 7' Jump Shot,,LAC,SAS,SAS,1610612759
10:09,"MISS Splitter 3' Running Hook Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-3,10:34,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:2),,LAC,SAS,SAS,1610612759
10:09,"MISS Splitter 3' Running Hook Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-3,10:34,Off Long Mid-Range Miss,0,MISS Splitter 3' Running Hook Shot,,LAC,SAS,SAS,1610612759
09:31,"Barnes P.FOUL (P3.T1) (J.Capers)
Duncan 11' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-5,09:53,Off FT Miss,0,Duncan 11' Turnaround Fadeaway (15 PTS),,LAC,SAS,SAS,1610612759
09:31,"Barnes P.FOUL (P3.T1) (J.Capers)
Duncan 11' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-5,09:53,Off FT Miss,0,Barnes P.FOUL (P3.T1) (J.Capers),,LAC,SAS,SAS,1610612759
08:50,"MISS Duncan 7' Jump Bank Shot
Griffin REBOUND (Off:1 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-3,09:03,Off Short Mid-Range Miss,0,MISS Duncan 7' Jump Bank Shot,,LAC,SAS,SAS,1610612759
00:05,"Rivers P.FOUL (P1.T3) (J.Phillips)
Ginobili Free Throw 1 of 3 (1 PTS)
Ginobili Free Throw 2 of 3 (2 PTS)
MISS Ginobili Free Throw 3 of 3
Crawford REBOUND (Off:0 Def:2)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,3,1,0,00:10,Off Dead Ball,0,Ginobili Free Throw 1 of 3 (1 PTS),,LAC,SAS,SAS,1610612759
05:07,"MISS Leonard 1' Layup
Griffin REBOUND (Off:1 Def:11)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,3,05:26,Off FT Make,0,MISS Leonard 1' Layup,,LAC,SAS,SAS,1610612759
06:54,"Paul BLOCK (1 BLK): MISS Parker 1' Reverse Layup
Jordan REBOUND (Off:3 Def:7)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,3,0,-1,07:01,Off Block,0,Paul BLOCK (1 BLK): MISS Parker 1' Reverse Layup,,LAC,SAS,SAS,1610612759
06:28,"MISS Belinelli 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2015-05-02,41400167,0,0,LAC,3,0,-4,06:49,Off Timeout,0,Griffin REBOUND (Off:1 Def:8),,LAC,SAS,SAS,1610612759
06:28,"MISS Belinelli 25' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:8)
",0,0,1,0,2015-05-02,41400167,0,0,LAC,3,0,-4,06:49,Off Timeout,0,MISS Belinelli 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
08:19,"Green 22' Jump Shot (10 PTS) (Parker 4 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-6,08:45,Off Arc 3 Make,0,Green 22' Jump Shot (10 PTS) (Parker 4 AST),,LAC,SAS,SAS,1610612759
05:40,"Duncan 5' Jump Bank Shot (21 PTS) (Ginobili 7 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,0,3,05:56,Off FT Miss,0,Duncan 5' Jump Bank Shot (21 PTS) (Ginobili 7 AST),,LAC,SAS,SAS,1610612759
08:03,"Duncan 4' Turnaround Bank Hook Shot (19 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,0,-1,08:28,Off Long Mid-Range Make,0,Duncan 4' Turnaround Bank Hook Shot (19 PTS),,LAC,SAS,SAS,1610612759
08:42,"MISS Diaw 9' Jump Bank Shot
Jordan REBOUND (Off:3 Def:10)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,1,08:59,Off Timeout,0,MISS Diaw 9' Jump Bank Shot,,LAC,SAS,SAS,1610612759
05:25,"MISS Green 25' 3PT Jump Shot
Redick REBOUND (Off:0 Def:2)
",0,0,1,0,2015-05-02,41400167,0,0,LAC,3,0,-4,05:32,Off Steal,0,MISS Green 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
06:09,"Green 2' Driving Layup (15 PTS) (Duncan 1 AST)
Paul S.FOUL (P1.T4) (M.McCutchen)
Green Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,1,1,06:25,Off Corner 3 Miss,0,Green 2' Driving Layup (15 PTS) (Duncan 1 AST),,LAC,SAS,SAS,1610612759
05:59,"Duncan 3' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-6,06:17,Off Long Mid-Range Make,0,Duncan 3' Turnaround Jump Shot (17 PTS),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Leonard 2' Layup (13 PTS),,LAC,SAS,SAS,1610612759
10:33,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",0,0,2,1,2015-05-02,41400167,0,1,LAC,4,0,-1,11:05,Off Arc 3 Make,0,Diaw REBOUND (Off:1 Def:1),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Barnes BLOCK (1 BLK): MISS Green 2' Layup,,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Green REBOUND (Off:1 Def:6),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,MISS Diaw 5' Jump Shot,,LAC,SAS,SAS,1610612759
02:22,"MISS Parker 5' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,3,02:29,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:3),,LAC,SAS,SAS,1610612759
02:22,"MISS Parker 5' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,3,02:29,Off At Rim Miss,0,MISS Parker 5' Jump Shot,,LAC,SAS,SAS,1610612759
01:51,"MISS Diaw 2' Layup
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,0,02:12,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:4),,LAC,SAS,SAS,1610612759
01:51,"MISS Diaw 2' Layup
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,0,02:12,Off Arc 3 Make,0,MISS Diaw 2' Layup,,LAC,SAS,SAS,1610612759
01:23,"Redick BLOCK (1 BLK): MISS Parker  Layup
Diaw REBOUND (Off:3 Def:1)
MISS Green 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:4)
Parker  Tip Shot (20 PTS)
",2,1,1,0,2015-05-02,41400167,0,2,LAC,4,0,0,01:31,Off At Rim Block,0,Parker  Tip Shot (20 PTS),,LAC,SAS,SAS,1610612759
05:26,"Paul STEAL (2 STL): Parker Lost Ball Turnover (P3.T9)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,5,05:29,Off Long Mid-Range Miss,1,Paul STEAL (2 STL): Parker Lost Ball Turnover (P3.T9),,LAC,SAS,SAS,1610612759
10:11,"MISS Leonard 2' Layup
Jordan REBOUND (Off:3 Def:8)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,2,10:20,Off Steal,0,Jordan REBOUND (Off:3 Def:8),,LAC,SAS,SAS,1610612759
11:37,"Leonard 8' Floating Jump Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Leonard 8' Floating Jump Shot (2 PTS) (Parker 1 AST),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Leonard REBOUND (Off:2 Def:8),,LAC,SAS,SAS,1610612759
03:01,"MISS Leonard 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
MISS Mills 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,2,0,2015-05-02,41400167,0,1,LAC,3,0,-2,03:33,Off Short Mid-Range Make,0,Duncan REBOUND (Off:3 Def:7),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Diaw REBOUND (Off:2 Def:1),,LAC,SAS,SAS,1610612759
03:01,"MISS Leonard 25' 3PT Jump Shot
Duncan REBOUND (Off:3 Def:7)
MISS Mills 24' 3PT Jump Shot
Griffin REBOUND (Off:1 Def:9)
",0,0,2,0,2015-05-02,41400167,0,1,LAC,3,0,-2,03:33,Off Short Mid-Range Make,0,MISS Leonard 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Griffin S.FOUL (P4.PN) (M.McCutchen),,LAC,SAS,SAS,1610612759
04:00,"Parker 7' Turnaround Jump Shot (16 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,3,0,-2,04:19,Off Block,0,Parker 7' Turnaround Jump Shot (16 PTS),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Duncan REBOUND (Off:4 Def:7),,LAC,SAS,SAS,1610612759
11:31,"Jordan P.FOUL (P2.T1) (M.McCutchen)
Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 5 AST)
",0,0,1,1,2015-05-02,41400167,0,0,LAC,4,0,-1,12:00,Off Dead Ball,0,Mills 25' 3PT Jump Shot (6 PTS) (Ginobili 5 AST),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Green REBOUND (Off:2 Def:6),,LAC,SAS,SAS,1610612759
01:23,"Redick BLOCK (1 BLK): MISS Parker  Layup
Diaw REBOUND (Off:3 Def:1)
MISS Green 24' 3PT Jump Shot
Parker REBOUND (Off:1 Def:4)
Parker  Tip Shot (20 PTS)
",2,1,1,0,2015-05-02,41400167,0,2,LAC,4,0,0,01:31,Off At Rim Block,0,Parker REBOUND (Off:1 Def:4),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Barnes BLOCK (2 BLK): MISS Green 1' Layup,,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,Duncan 1' Layup (25 PTS),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,MISS Duncan Free Throw 1 of 1,,LAC,SAS,SAS,1610612759
05:07,"MISS Leonard 1' Layup
Griffin REBOUND (Off:1 Def:11)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,3,05:26,Off FT Make,0,Griffin REBOUND (Off:1 Def:11),,LAC,SAS,SAS,1610612759
10:11,"MISS Leonard 2' Layup
Jordan REBOUND (Off:3 Def:8)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,2,10:20,Off Steal,0,MISS Leonard 2' Layup,,LAC,SAS,SAS,1610612759
09:48,"Diaw 15' Jump Shot (12 PTS) (Ginobili 6 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,0,0,10:06,Off At Rim Make,0,Diaw 15' Jump Shot (12 PTS) (Ginobili 6 AST),,LAC,SAS,SAS,1610612759
09:13,"Barnes S.FOUL (P4.T2) (M.McCutchen)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:9)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,4,1,0,09:25,Off Short Mid-Range Make,0,Jordan REBOUND (Off:3 Def:9),,LAC,SAS,SAS,1610612759
09:13,"Barnes S.FOUL (P4.T2) (M.McCutchen)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:9)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,4,1,0,09:25,Off Short Mid-Range Make,0,MISS Splitter Free Throw 2 of 2,,LAC,SAS,SAS,1610612759
09:13,"Barnes S.FOUL (P4.T2) (M.McCutchen)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:9)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,4,1,0,09:25,Off Short Mid-Range Make,0,Splitter Free Throw 1 of 2 (5 PTS),,LAC,SAS,SAS,1610612759
09:13,"Barnes S.FOUL (P4.T2) (M.McCutchen)
Splitter Free Throw 1 of 2 (5 PTS)
MISS Splitter Free Throw 2 of 2
Jordan REBOUND (Off:3 Def:9)
",0,0,0,0,2015-05-02,41400167,0,0,LAC,4,1,0,09:25,Off Short Mid-Range Make,0,Barnes S.FOUL (P4.T2) (M.McCutchen),,LAC,SAS,SAS,1610612759
08:42,"MISS Diaw 9' Jump Bank Shot
Jordan REBOUND (Off:3 Def:10)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,1,08:59,Off Timeout,0,Jordan REBOUND (Off:3 Def:10),,LAC,SAS,SAS,1610612759
10:33,"MISS Leonard 25' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
Ginobili 24' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",0,0,2,1,2015-05-02,41400167,0,1,LAC,4,0,-1,11:05,Off Arc 3 Make,0,MISS Leonard 25' 3PT Jump Shot,,LAC,SAS,SAS,1610612759
04:00,"Parker 4' Jump Bank Shot (18 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,0,-1,04:23,Off Arc 3 Make,0,Parker 4' Jump Bank Shot (18 PTS),,LAC,SAS,SAS,1610612759
00:00,"Diaw 24' 3PT Jump Shot (8 PTS) (Ginobili 3 AST)
",0,0,1,1,2015-05-02,41400167,0,0,LAC,2,0,-5,00:19,Off FT Miss,0,Diaw 24' 3PT Jump Shot (8 PTS) (Ginobili 3 AST),,LAC,SAS,SAS,1610612759
07:14,"MISS Leonard 16' Jump Shot
Leonard REBOUND (Off:1 Def:6)
Ginobili 25' 3PT Jump Shot (8 PTS) (Parker 5 AST)
",1,0,1,1,2015-05-02,41400167,0,1,LAC,4,0,-2,07:41,Off FT Make,0,Ginobili 25' 3PT Jump Shot (8 PTS) (Parker 5 AST),,LAC,SAS,SAS,1610612759
07:14,"MISS Leonard 16' Jump Shot
Leonard REBOUND (Off:1 Def:6)
Ginobili 25' 3PT Jump Shot (8 PTS) (Parker 5 AST)
",1,0,1,1,2015-05-02,41400167,0,1,LAC,4,0,-2,07:41,Off FT Make,0,MISS Leonard 16' Jump Shot,,LAC,SAS,SAS,1610612759
06:32,"Crawford Personal Take Foul (P2.T3) (J.Capers)
MISS Leonard 2' Layup
Jordan REBOUND (Off:3 Def:11)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,1,06:45,Off Steal,0,Jordan REBOUND (Off:3 Def:11),,LAC,SAS,SAS,1610612759
06:32,"Crawford Personal Take Foul (P2.T3) (J.Capers)
MISS Leonard 2' Layup
Jordan REBOUND (Off:3 Def:11)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,1,06:45,Off Steal,0,MISS Leonard 2' Layup,,LAC,SAS,SAS,1610612759
06:32,"Crawford Personal Take Foul (P2.T3) (J.Capers)
MISS Leonard 2' Layup
Jordan REBOUND (Off:3 Def:11)
",1,0,0,0,2015-05-02,41400167,0,0,LAC,4,0,1,06:45,Off Steal,0,Crawford Personal Take Foul (P2.T3) (J.Capers),,LAC,SAS,SAS,1610612759
06:09,"Green 2' Driving Layup (15 PTS) (Duncan 1 AST)
Paul S.FOUL (P1.T4) (M.McCutchen)
Green Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,1,1,06:25,Off Corner 3 Miss,0,Green Free Throw 1 of 1 (16 PTS),,LAC,SAS,SAS,1610612759
06:09,"Green 2' Driving Layup (15 PTS) (Duncan 1 AST)
Paul S.FOUL (P1.T4) (M.McCutchen)
Green Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,1,1,06:25,Off Corner 3 Miss,0,Paul S.FOUL (P1.T4) (M.McCutchen),,LAC,SAS,SAS,1610612759
02:48,"MISS Diaw 5' Jump Shot
Green REBOUND (Off:1 Def:6)
Barnes BLOCK (1 BLK): MISS Green 2' Layup
Green REBOUND (Off:2 Def:6)
Barnes BLOCK (2 BLK): MISS Green 1' Layup
Duncan REBOUND (Off:4 Def:7)
Duncan 1' Layup (25 PTS)
Griffin S.FOUL (P4.PN) (M.McCutchen)
MISS Duncan Free Throw 1 of 1
Diaw REBOUND (Off:2 Def:1)
MISS Parker  3PT Jump Shot
Leonard REBOUND (Off:2 Def:8)
Leonard 2' Layup (13 PTS)
",5,2,1,0,2015-05-02,41400167,0,5,LAC,4,1,-1,03:35,Off FT Make,0,MISS Parker  3PT Jump Shot,,LAC,SAS,SAS,1610612759
04:39,"Duncan 2' Layup (23 PTS) (Diaw 3 AST)
",1,1,0,0,2015-05-02,41400167,0,0,LAC,4,0,0,04:58,Off Timeout,0,Duncan 2' Layup (23 PTS) (Diaw 3 AST),,LAC,SAS,SAS,1610612759
