ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:45,"Smith P.FOUL (P3.T2)
Crowder 24' 3PT Jump Shot (9 PTS) (Thomas 1 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,3,0,-5,06:59,Off Arc 3 Make,0,Smith P.FOUL (P3.T2),,BOS,NYK,BOS,1610612738
06:45,"Smith P.FOUL (P3.T2)
Crowder 24' 3PT Jump Shot (9 PTS) (Thomas 1 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,3,0,-5,06:59,Off Arc 3 Make,0,Crowder 24' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,BOS,NYK,BOS,1610612738
07:09,"MISS Bradley 17' Jump Shot
Knicks Rebound
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,-2,07:24,Off Dead Ball,0,MISS Bradley 17' Jump Shot,,BOS,NYK,BOS,1610612738
07:09,"MISS Bradley 17' Jump Shot
Knicks Rebound
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,-2,07:24,Off Dead Ball,0,Knicks Rebound,,BOS,NYK,BOS,1610612738
07:36,"MISS Smart 25' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,3,0,-2,07:52,Off Short Mid-Range Make,0,MISS Smart 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
07:36,"MISS Smart 25' 3PT Jump Shot
Amundson REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,3,0,-2,07:52,Off Short Mid-Range Make,0,Amundson REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
08:11,"Bass 10' Jump Shot (4 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,-2,08:33,Off Short Mid-Range Make,0,Bass 10' Jump Shot (4 PTS),,BOS,NYK,BOS,1610612738
08:49,"Zeller 7' Turnaround Hook Shot (8 PTS) (Turner 7 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,-2,09:01,Off Long Mid-Range Make,0,Zeller 7' Turnaround Hook Shot (8 PTS) (Turner 7 AST),,BOS,NYK,BOS,1610612738
09:17,"Bradley 3' Jump Shot (9 PTS) (Turner 6 AST)
Smith S.FOUL (P2.T1)
Bradley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,1,-3,09:21,Off Short Mid-Range Miss,0,Bradley 3' Jump Shot (9 PTS) (Turner 6 AST),,BOS,NYK,BOS,1610612738
09:17,"Bradley 3' Jump Shot (9 PTS) (Turner 6 AST)
Smith S.FOUL (P2.T1)
Bradley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,1,-3,09:21,Off Short Mid-Range Miss,0,Smith S.FOUL (P2.T1),,BOS,NYK,BOS,1610612738
09:17,"Bradley 3' Jump Shot (9 PTS) (Turner 6 AST)
Smith S.FOUL (P2.T1)
Bradley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,1,-3,09:21,Off Short Mid-Range Miss,0,Bradley Free Throw 1 of 1 (10 PTS),,BOS,NYK,BOS,1610612738
09:32,"MISS Bass 17' Jump Shot
Smith REBOUND (Off:4 Def:6)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,-3,09:49,Off Long Mid-Range Make,0,MISS Bass 17' Jump Shot,,BOS,NYK,BOS,1610612738
09:32,"MISS Bass 17' Jump Shot
Smith REBOUND (Off:4 Def:6)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,-3,09:49,Off Long Mid-Range Make,0,Smith REBOUND (Off:4 Def:6),,BOS,NYK,BOS,1610612738
09:57,"MISS Bradley 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,3,0,-1,10:21,Off Short Mid-Range Make,0,MISS Bradley 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
09:57,"MISS Bradley 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,3,0,-1,10:21,Off Short Mid-Range Make,0,Calderon REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
10:30,"MISS Turner 14' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,1,10:41,Off Long Mid-Range Miss,0,MISS Turner 14' Jump Shot,,BOS,NYK,BOS,1610612738
10:30,"MISS Turner 14' Jump Shot
Amundson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,1,10:41,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
10:57,"Bradley 21' Jump Shot (7 PTS) (Turner 5 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,3,0,-1,11:11,Off Dead Ball,0,Bradley 21' Jump Shot (7 PTS) (Turner 5 AST),,BOS,NYK,BOS,1610612738
11:18,"Bradley Lost Ball Turnover (P3.T9): Hardaway Jr. STEAL (1 STL)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,3,0,-1,11:29,Off FT Make,1,Bradley Lost Ball Turnover (P3.T9): Hardaway Jr. STEAL (1 STL),,BOS,NYK,BOS,1610612738
11:43,"MISS Smart 3' Driving Layup
Zeller REBOUND (Off:1 Def:1)
Zeller 2' Layup (6 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,3,0,-1,12:00,Off Dead Ball,0,MISS Smart 3' Driving Layup,,BOS,NYK,BOS,1610612738
11:43,"MISS Smart 3' Driving Layup
Zeller REBOUND (Off:1 Def:1)
Zeller 2' Layup (6 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,3,0,-1,12:00,Off Dead Ball,0,Zeller REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
11:43,"MISS Smart 3' Driving Layup
Zeller REBOUND (Off:1 Def:1)
Zeller 2' Layup (6 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,3,0,-1,12:00,Off Dead Ball,0,Zeller 2' Layup (6 PTS),,BOS,NYK,BOS,1610612738
00:00,"MISS Turner 13' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,00:11,Off Short Mid-Range Miss,0,MISS Turner 13' Jump Shot,,BOS,NYK,BOS,1610612738
00:00,"MISS Turner 13' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,00:11,Off Short Mid-Range Miss,0,Hardaway Jr. REBOUND (Off:0 Def:3),,BOS,NYK,BOS,1610612738
00:36,"Calderon S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,00:40,Off FT Make,0,Calderon S.FOUL (P2.PN),,BOS,NYK,BOS,1610612738
00:36,"Calderon S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,00:40,Off FT Make,0,Thomas Free Throw 1 of 2 (8 PTS),,BOS,NYK,BOS,1610612738
00:36,"Calderon S.FOUL (P2.PN)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,00:40,Off FT Make,0,Thomas Free Throw 2 of 2 (9 PTS),,BOS,NYK,BOS,1610612738
00:49,"Turner Bad Pass Turnover (P1.T8)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,00:59,Off Dead Ball,1,Turner Bad Pass Turnover (P1.T8),,BOS,NYK,BOS,1610612738
01:12,"Turner 14' Jump Shot (8 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,2,0,-3,01:26,Off FT Miss,0,Turner 14' Jump Shot (8 PTS),,BOS,NYK,BOS,1610612738
01:35,"MISS Thomas 8' Jump Shot
Smith REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,01:47,Off Dead Ball,0,MISS Thomas 8' Jump Shot,,BOS,NYK,BOS,1610612738
01:35,"MISS Thomas 8' Jump Shot
Smith REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,01:47,Off Dead Ball,0,Smith REBOUND (Off:4 Def:5),,BOS,NYK,BOS,1610612738
01:51,"MISS Bradley 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,-1,02:01,Off Long Mid-Range Miss,0,MISS Bradley 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
01:51,"MISS Bradley 25' 3PT Jump Shot
Galloway REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,-1,02:01,Off Long Mid-Range Miss,0,Galloway REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
02:10,"MISS Thomas 2' Driving Layup
Smith REBOUND (Off:4 Def:4)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,02:26,Off Short Mid-Range Make,0,MISS Thomas 2' Driving Layup,,BOS,NYK,BOS,1610612738
02:10,"MISS Thomas 2' Driving Layup
Smith REBOUND (Off:4 Def:4)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-1,02:26,Off Short Mid-Range Make,0,Smith REBOUND (Off:4 Def:4),,BOS,NYK,BOS,1610612738
02:41,"MISS Crowder 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:1)
Crowder 2' Driving Finger Roll Layup (6 PTS) (Smart 3 AST)
",1,1,1,0,2015-02-25,21400844,0,1,NYK,2,0,-1,02:58,Off Short Mid-Range Miss,0,MISS Crowder 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
02:41,"MISS Crowder 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:1)
Crowder 2' Driving Finger Roll Layup (6 PTS) (Smart 3 AST)
",1,1,1,0,2015-02-25,21400844,0,1,NYK,2,0,-1,02:58,Off Short Mid-Range Miss,0,Smart REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
02:41,"MISS Crowder 25' 3PT Jump Shot
Smart REBOUND (Off:1 Def:1)
Crowder 2' Driving Finger Roll Layup (6 PTS) (Smart 3 AST)
",1,1,1,0,2015-02-25,21400844,0,1,NYK,2,0,-1,02:58,Off Short Mid-Range Miss,0,Crowder 2' Driving Finger Roll Layup (6 PTS) (Smart 3 AST),,BOS,NYK,BOS,1610612738
03:16,"Crowder 7' Pullup Jump Shot (4 PTS) (Bass 1 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,2,0,-3,03:38,Off FT Make,0,Crowder 7' Pullup Jump Shot (4 PTS) (Bass 1 AST),,BOS,NYK,BOS,1610612738
03:56,"Crowder 2' Driving Finger Roll Layup (2 PTS) (Turner 4 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,2,0,-4,04:01,Off Short Mid-Range Miss,0,Crowder 2' Driving Finger Roll Layup (2 PTS) (Turner 4 AST),,BOS,NYK,BOS,1610612738
04:31,"MISS Smart 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,-4,04:46,Off FT Make,0,MISS Smart 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
04:31,"MISS Smart 25' 3PT Jump Shot
Bargnani REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,-4,04:46,Off FT Make,0,Bargnani REBOUND (Off:1 Def:3),,BOS,NYK,BOS,1610612738
04:56,"Galloway S.FOUL (P1.T4)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,05:11,Off Corner 3 Miss,0,Galloway S.FOUL (P1.T4),,BOS,NYK,BOS,1610612738
04:56,"Galloway S.FOUL (P1.T4)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,05:11,Off Corner 3 Miss,0,Smart Free Throw 1 of 2 (6 PTS),,BOS,NYK,BOS,1610612738
04:56,"Galloway S.FOUL (P1.T4)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,05:11,Off Corner 3 Miss,0,MISS Smart Free Throw 2 of 2,,BOS,NYK,BOS,1610612738
04:56,"Galloway S.FOUL (P1.T4)
Smart Free Throw 1 of 2 (6 PTS)
MISS Smart Free Throw 2 of 2
Bargnani REBOUND (Off:1 Def:2)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-3,05:11,Off Corner 3 Miss,0,Bargnani REBOUND (Off:1 Def:2),,BOS,NYK,BOS,1610612738
05:29,"MISS Jerebko 4' Running Jump Shot
Jerebko REBOUND (Off:1 Def:1)
Jerebko 1' Tip Shot (7 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,2,0,-5,05:47,Off FT Miss,0,MISS Jerebko 4' Running Jump Shot,,BOS,NYK,BOS,1610612738
05:29,"MISS Jerebko 4' Running Jump Shot
Jerebko REBOUND (Off:1 Def:1)
Jerebko 1' Tip Shot (7 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,2,0,-5,05:47,Off FT Miss,0,Jerebko REBOUND (Off:1 Def:1),,BOS,NYK,BOS,1610612738
05:29,"MISS Jerebko 4' Running Jump Shot
Jerebko REBOUND (Off:1 Def:1)
Jerebko 1' Tip Shot (7 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,2,0,-5,05:47,Off FT Miss,0,Jerebko 1' Tip Shot (7 PTS),,BOS,NYK,BOS,1610612738
06:05,"Jerebko 17' Jump Shot (5 PTS) (Crowder 2 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,2,0,-6,06:20,Off Arc 3 Make,0,Jerebko 17' Jump Shot (5 PTS) (Crowder 2 AST),,BOS,NYK,BOS,1610612738
06:36,"Jerebko 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,2,0,-6,06:52,Off FT Make,0,Jerebko 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,BOS,NYK,BOS,1610612738
07:10,"Zeller Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-4,07:16,Off At Rim Miss,1,Zeller Out of Bounds Lost Ball Turnover (P1.T7),,BOS,NYK,BOS,1610612738
07:37,"Zeller 2' Layup (4 PTS) (Smart 2 AST)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,2,0,-6,07:50,Off FT Make,0,Zeller 2' Layup (4 PTS) (Smart 2 AST),,BOS,NYK,BOS,1610612738
08:07,"Smart 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,2,0,-6,08:17,Off Arc 3 Miss,0,Smart 19' Pullup Jump Shot (5 PTS),,BOS,NYK,BOS,1610612738
08:35,"Smart Traveling Turnover (P2.T6)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-6,08:51,Off Timeout,1,Smart Traveling Turnover (P2.T6),,BOS,NYK,BOS,1610612738
08:55,"Smart Bad Pass Turnover (P1.T5): Early STEAL (2 STL)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-4,09:08,Off At Rim Make,1,Smart Bad Pass Turnover (P1.T5): Early STEAL (2 STL),,BOS,NYK,BOS,1610612738
09:36,"MISS Wallace 3' Driving Jump Shot: Bargnani BLOCK (2 BLK)
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-2,09:54,Off FT Make,0,MISS Wallace 3' Driving Jump Shot: Bargnani BLOCK (2 BLK),,BOS,NYK,BOS,1610612738
09:36,"MISS Wallace 3' Driving Jump Shot: Bargnani BLOCK (2 BLK)
Bargnani REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,-2,09:54,Off FT Make,0,Bargnani REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
10:08,"Jerebko Lost Ball Turnover (P1.T4): Early STEAL (1 STL)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,0,0,10:13,Off At Rim Miss,1,Jerebko Lost Ball Turnover (P1.T4): Early STEAL (1 STL),,BOS,NYK,BOS,1610612738
10:30,"MISS Thomas 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,0,10:41,Off Arc 3 Miss,0,MISS Thomas 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
10:30,"MISS Thomas 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,0,10:41,Off Arc 3 Miss,0,Early REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
10:56,"Shved S.FOUL (P1.T3)
MISS Young Free Throw 1 of 2
CELTICS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-1,11:09,Off FT Make,0,Shved S.FOUL (P1.T3),,BOS,NYK,BOS,1610612738
10:56,"Shved S.FOUL (P1.T3)
MISS Young Free Throw 1 of 2
CELTICS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-1,11:09,Off FT Make,0,MISS Young Free Throw 1 of 2,,BOS,NYK,BOS,1610612738
10:56,"Shved S.FOUL (P1.T3)
MISS Young Free Throw 1 of 2
CELTICS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-1,11:09,Off FT Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738
10:56,"Shved S.FOUL (P1.T3)
MISS Young Free Throw 1 of 2
CELTICS Rebound
Young Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-1,11:09,Off FT Make,0,Young Free Throw 2 of 2 (1 PTS),,BOS,NYK,BOS,1610612738
11:15,"Early P.FOUL (P1.T2)
MISS Jerebko 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,0,11:30,Off At Rim Miss,0,Early P.FOUL (P1.T2),,BOS,NYK,BOS,1610612738
11:15,"Early P.FOUL (P1.T2)
MISS Jerebko 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,0,11:30,Off At Rim Miss,0,MISS Jerebko 24' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
11:15,"Early P.FOUL (P1.T2)
MISS Jerebko 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,2,0,0,11:30,Off At Rim Miss,0,Shved REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
11:53,"Bargnani S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-2,12:00,Off Dead Ball,0,Bargnani S.FOUL (P1.T1),,BOS,NYK,BOS,1610612738
11:53,"Bargnani S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-2,12:00,Off Dead Ball,0,Thomas Free Throw 1 of 2 (6 PTS),,BOS,NYK,BOS,1610612738
11:53,"Bargnani S.FOUL (P1.T1)
Thomas Free Throw 1 of 2 (6 PTS)
Thomas Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,2,1,-2,12:00,Off Dead Ball,0,Thomas Free Throw 2 of 2 (7 PTS),,BOS,NYK,BOS,1610612738
00:06,"MISS Thomas 25' 3PT Jump Shot: Galloway BLOCK (1 BLK)
Early REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,1,0,-2,00:27,Off FT Miss,0,MISS Thomas 25' 3PT Jump Shot: Galloway BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
00:06,"MISS Thomas 25' 3PT Jump Shot: Galloway BLOCK (1 BLK)
Early REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,1,0,-2,00:27,Off FT Miss,0,Early REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
00:45,"Hardaway Jr. P.FOUL (P1.T2)
MISS Young 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,1,0,0,01:04,Off Arc 3 Miss,0,Hardaway Jr. P.FOUL (P1.T2),,BOS,NYK,BOS,1610612738
00:45,"Hardaway Jr. P.FOUL (P1.T2)
MISS Young 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,1,0,0,01:04,Off Arc 3 Miss,0,MISS Young 25' 3PT Jump Shot,,BOS,NYK,BOS,1610612738
00:45,"Hardaway Jr. P.FOUL (P1.T2)
MISS Young 25' 3PT Jump Shot
Acy REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400844,0,0,NYK,1,0,0,01:04,Off Arc 3 Miss,0,Acy REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
01:15,"MISS Crowder 3' Driving Layup: Bargnani BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,0,01:23,Off Long Mid-Range Miss,0,MISS Crowder 3' Driving Layup: Bargnani BLOCK (1 BLK),,BOS,NYK,BOS,1610612738
01:15,"MISS Crowder 3' Driving Layup: Bargnani BLOCK (1 BLK)
Acy REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,0,01:23,Off Long Mid-Range Miss,0,Acy REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
01:48,"Thomas 2' Driving Jump Shot (5 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,1,0,-2,01:59,Off At Rim Make,0,Thomas 2' Driving Jump Shot (5 PTS),,BOS,NYK,BOS,1610612738
02:07,"MISS Crowder 22' Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,0,02:25,Off Long Mid-Range Make,0,MISS Crowder 22' Jump Shot,,BOS,NYK,BOS,1610612738
02:07,"MISS Crowder 22' Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,0,02:25,Off Long Mid-Range Make,0,Shved REBOUND (Off:0 Def:1),,BOS,NYK,BOS,1610612738
02:50,"Thomas 25' 3PT Pullup Jump Shot (3 PTS) (Turner 3 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,1,0,-1,02:55,Off Corner 3 Miss,0,Thomas 25' 3PT Pullup Jump Shot (3 PTS) (Turner 3 AST),,BOS,NYK,BOS,1610612738
03:11,"Bass 3 Second Violation Turnover (P1.T3)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,-1,03:28,Off Long Mid-Range Make,1,Bass 3 Second Violation Turnover (P1.T3),,BOS,NYK,BOS,1610612738
03:37,"MISS Bradley 20' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,1,03:55,Off Short Mid-Range Make,0,MISS Bradley 20' Jump Shot,,BOS,NYK,BOS,1610612738
03:37,"MISS Bradley 20' Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,1,03:55,Off Short Mid-Range Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),,BOS,NYK,BOS,1610612738
04:17,"Turner 14' Step Back Jump Shot (6 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,1,0,1,04:39,Off Dead Ball,0,Turner 14' Step Back Jump Shot (6 PTS),,BOS,NYK,BOS,1610612738
04:53,"Bradley Bad Pass Turnover (P2.T2)
",0,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,1,05:11,Off At Rim Make,1,Bradley Bad Pass Turnover (P2.T2),,BOS,NYK,BOS,1610612738
05:24,"Turner 1' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2015-02-25,21400844,0,0,NYK,1,0,1,05:31,Off At Rim Miss,0,Turner 1' Driving Finger Roll Layup (4 PTS),,BOS,NYK,BOS,1610612738
05:51,"Smart  3PT Jump Shot (3 PTS) (Turner 2 AST)
",0,0,1,1,2015-02-25,21400844,0,0,NYK,1,0,-2,05:59,Off Long Mid-Range Miss,0,Smart  3PT Jump Shot (3 PTS) (Turner 2 AST),,BOS,NYK,BOS,1610612738
06:07,"MISS Zeller 7' Jump Hook Shot
Smith REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,-2,06:18,Off Corner 3 Miss,0,MISS Zeller 7' Jump Hook Shot,,BOS,NYK,BOS,1610612738
06:07,"MISS Zeller 7' Jump Hook Shot
Smith REBOUND (Off:3 Def:3)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,-2,06:18,Off Corner 3 Miss,0,Smith REBOUND (Off:3 Def:3),,BOS,NYK,BOS,1610612738
06:41,"MISS Zeller 4' Hook Shot
Bass REBOUND (Off:1 Def:0)
Bass  Tip Shot (2 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,1,0,-4,07:04,Off Long Mid-Range Make,0,MISS Zeller 4' Hook Shot,,BOS,NYK,BOS,1610612738
06:41,"MISS Zeller 4' Hook Shot
Bass REBOUND (Off:1 Def:0)
Bass  Tip Shot (2 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,1,0,-4,07:04,Off Long Mid-Range Make,0,Bass REBOUND (Off:1 Def:0),,BOS,NYK,BOS,1610612738
06:41,"MISS Zeller 4' Hook Shot
Bass REBOUND (Off:1 Def:0)
Bass  Tip Shot (2 PTS)
",2,1,0,0,2015-02-25,21400844,0,1,NYK,1,0,-4,07:04,Off Long Mid-Range Make,0,Bass  Tip Shot (2 PTS),,BOS,NYK,BOS,1610612738
07:15,"MISS Bradley 19' Jump Shot
Smith REBOUND (Off:3 Def:2)
",1,0,0,0,2015-02-25,21400844,0,0,NYK,1,0,-2,07:33,Off Long Mid-Range Make,0,MISS Bradley 19' Jump Shot,,BOS,NYK,BOS,1610612738
