ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:25,"MISS Ridnour 5' Running Jump Shot
Gordon REBOUND (Off:1 Def:1)
MISS Gordon 3' Layup
Dieng REBOUND (Off:2 Def:8)
",2,0,0,0,2014-11-07,21400072,0,1,MIN,4,0,2,06:44,Off Arc 3 Miss,0,Dieng REBOUND (Off:2 Def:8),,ORL,MIN,ORL,1610612753
06:58,"Brewer P.FOUL (P2.T3)
MISS Harkless 18' Pullup Jump Shot
Dieng REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,2,07:31,Off At Rim Make,0,Brewer P.FOUL (P2.T3),,ORL,MIN,ORL,1610612753
06:58,"Brewer P.FOUL (P2.T3)
MISS Harkless 18' Pullup Jump Shot
Dieng REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,2,07:31,Off At Rim Make,0,MISS Harkless 18' Pullup Jump Shot,,ORL,MIN,ORL,1610612753
06:58,"Brewer P.FOUL (P2.T3)
MISS Harkless 18' Pullup Jump Shot
Dieng REBOUND (Off:2 Def:7)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,2,07:31,Off At Rim Make,0,Dieng REBOUND (Off:2 Def:7),,ORL,MIN,ORL,1610612753
07:46,"Harkless 2' Layup (11 PTS) (Gordon 2 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,0,2,07:51,Off At Rim Block,0,Harkless 2' Layup (11 PTS) (Gordon 2 AST),,ORL,MIN,ORL,1610612753
08:10,"Gordon  Dunk (9 PTS) (Payton 4 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,0,0,08:26,Off Dead Ball,0,Gordon  Dunk (9 PTS) (Payton 4 AST),,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK),,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,MAGIC Rebound,,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,MISS Frye 26' 3PT Jump Shot,,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,Payton REBOUND (Off:1 Def:4),,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,MISS Gordon 10' Jump Shot,,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,Gordon REBOUND (Off:1 Def:0),,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,MISS Frye 22' Jump Shot,,ORL,MIN,ORL,1610612753
08:44,"MISS Payton 3' Jump Shot: LaVine BLOCK (1 BLK)
MAGIC Rebound
MISS Frye 26' 3PT Jump Shot
Payton REBOUND (Off:1 Def:4)
MISS Gordon 10' Jump Shot
Gordon REBOUND (Off:1 Def:0)
MISS Frye 22' Jump Shot
Timberwolves Rebound
",3,0,1,0,2014-11-07,21400072,0,3,MIN,4,0,0,09:24,Off Timeout,0,Timberwolves Rebound,,ORL,MIN,ORL,1610612753
09:42,"Harkless Lost Ball Turnover (P2.T19): Brewer STEAL (2 STL)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,0,09:48,Off Long Mid-Range Miss,1,Harkless Lost Ball Turnover (P2.T19): Brewer STEAL (2 STL),,ORL,MIN,ORL,1610612753
10:17,"Dieng S.FOUL (P3.T2)
Gordon Free Throw 1 of 2 (6 PTS)
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,4,1,-2,10:42,Off Long Mid-Range Make,0,Dieng S.FOUL (P3.T2),,ORL,MIN,ORL,1610612753
10:17,"Dieng S.FOUL (P3.T2)
Gordon Free Throw 1 of 2 (6 PTS)
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,4,1,-2,10:42,Off Long Mid-Range Make,0,Gordon Free Throw 1 of 2 (6 PTS),,ORL,MIN,ORL,1610612753
10:17,"Dieng S.FOUL (P3.T2)
Gordon Free Throw 1 of 2 (6 PTS)
Gordon Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,4,1,-2,10:42,Off Long Mid-Range Make,0,Gordon Free Throw 2 of 2 (7 PTS),,ORL,MIN,ORL,1610612753
10:54,"Harkless 7' Jump Shot (8 PTS)
Dieng S.FOUL (P2.T1)
Harkless Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,1,-3,11:06,Off Short Mid-Range Miss,0,Harkless 7' Jump Shot (8 PTS),,ORL,MIN,ORL,1610612753
10:54,"Harkless 7' Jump Shot (8 PTS)
Dieng S.FOUL (P2.T1)
Harkless Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,1,-3,11:06,Off Short Mid-Range Miss,0,Dieng S.FOUL (P2.T1),,ORL,MIN,ORL,1610612753
10:54,"Harkless 7' Jump Shot (8 PTS)
Dieng S.FOUL (P2.T1)
Harkless Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,1,-3,11:06,Off Short Mid-Range Miss,0,Harkless Free Throw 1 of 1 (9 PTS),,ORL,MIN,ORL,1610612753
11:17,"MISS Gordon 2' Driving Layup
Dieng REBOUND (Off:2 Def:6)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-3,11:31,Off At Rim Make,0,MISS Gordon 2' Driving Layup,,ORL,MIN,ORL,1610612753
11:17,"MISS Gordon 2' Driving Layup
Dieng REBOUND (Off:2 Def:6)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,4,0,-3,11:31,Off At Rim Make,0,Dieng REBOUND (Off:2 Def:6),,ORL,MIN,ORL,1610612753
11:48,"Ridnour 20' Jump Shot (8 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,4,0,-3,12:00,Off Dead Ball,0,Ridnour 20' Jump Shot (8 PTS),,ORL,MIN,ORL,1610612753
00:20,"Ridnour Bad Pass Turnover (P2.T18): Dieng STEAL (2 STL)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-3,00:34,Off FT Make,1,Ridnour Bad Pass Turnover (P2.T18): Dieng STEAL (2 STL),,ORL,MIN,ORL,1610612753
00:34,"MISS Harris 2' Layup: Dieng BLOCK (2 BLK)
Timberwolves Rebound
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,00:45,Off Arc 3 Miss,0,MISS Harris 2' Layup: Dieng BLOCK (2 BLK),,ORL,MIN,ORL,1610612753
00:34,"MISS Harris 2' Layup: Dieng BLOCK (2 BLK)
Timberwolves Rebound
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,00:45,Off Arc 3 Miss,0,Timberwolves Rebound,,ORL,MIN,ORL,1610612753
01:06,"MISS Gordon 22' Jump Shot
Harris REBOUND (Off:4 Def:8)
Harris 2' Layup (15 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,3,0,-3,01:23,Off Arc 3 Make,0,MISS Gordon 22' Jump Shot,,ORL,MIN,ORL,1610612753
01:06,"MISS Gordon 22' Jump Shot
Harris REBOUND (Off:4 Def:8)
Harris 2' Layup (15 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,3,0,-3,01:23,Off Arc 3 Make,0,Harris REBOUND (Off:4 Def:8),,ORL,MIN,ORL,1610612753
01:06,"MISS Gordon 22' Jump Shot
Harris REBOUND (Off:4 Def:8)
Harris 2' Layup (15 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,3,0,-3,01:23,Off Arc 3 Make,0,Harris 2' Layup (15 PTS),,ORL,MIN,ORL,1610612753
01:43,"MISS Payton 2' Driving Layup
Vucevic REBOUND (Off:3 Def:4)
Vucevic 3' Tip Shot (10 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,3,0,-2,01:54,Off Long Mid-Range Miss,0,MISS Payton 2' Driving Layup,,ORL,MIN,ORL,1610612753
01:43,"MISS Payton 2' Driving Layup
Vucevic REBOUND (Off:3 Def:4)
Vucevic 3' Tip Shot (10 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,3,0,-2,01:54,Off Long Mid-Range Miss,0,Vucevic REBOUND (Off:3 Def:4),,ORL,MIN,ORL,1610612753
01:43,"MISS Payton 2' Driving Layup
Vucevic REBOUND (Off:3 Def:4)
Vucevic 3' Tip Shot (10 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,3,0,-2,01:54,Off Long Mid-Range Miss,0,Vucevic 3' Tip Shot (10 PTS),,ORL,MIN,ORL,1610612753
02:05,"Young S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (13 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
MISS Vucevic 20' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,3,1,-3,02:36,Off Long Mid-Range Make,0,Young S.FOUL (P2.PN),,ORL,MIN,ORL,1610612753
02:05,"Young S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (13 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
MISS Vucevic 20' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,3,1,-3,02:36,Off Long Mid-Range Make,0,Harris Free Throw 1 of 2 (13 PTS),,ORL,MIN,ORL,1610612753
02:05,"Young S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (13 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
MISS Vucevic 20' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,3,1,-3,02:36,Off Long Mid-Range Make,0,MISS Harris Free Throw 2 of 2,,ORL,MIN,ORL,1610612753
02:05,"Young S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (13 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
MISS Vucevic 20' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,3,1,-3,02:36,Off Long Mid-Range Make,0,Harris REBOUND (Off:3 Def:7),,ORL,MIN,ORL,1610612753
02:05,"Young S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (13 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
MISS Vucevic 20' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,3,1,-3,02:36,Off Long Mid-Range Make,0,MISS Vucevic 20' Jump Shot,,ORL,MIN,ORL,1610612753
02:05,"Young S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (13 PTS)
MISS Harris Free Throw 2 of 2
Harris REBOUND (Off:3 Def:7)
MISS Vucevic 20' Jump Shot
Brewer REBOUND (Off:1 Def:2)
",1,0,0,0,2014-11-07,21400072,0,1,MIN,3,1,-3,02:36,Off Long Mid-Range Make,0,Brewer REBOUND (Off:1 Def:2),,ORL,MIN,ORL,1610612753
02:56,"LaVine S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (10 PTS)
Payton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,03:00,Off At Rim Make,0,LaVine S.FOUL (P1.T4),,ORL,MIN,ORL,1610612753
02:56,"LaVine S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (10 PTS)
Payton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,03:00,Off At Rim Make,0,Payton Free Throw 1 of 2 (10 PTS),,ORL,MIN,ORL,1610612753
02:56,"LaVine S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (10 PTS)
Payton Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,03:00,Off At Rim Make,0,Payton Free Throw 2 of 2 (11 PTS),,ORL,MIN,ORL,1610612753
03:06,"Gordon Lost Ball Turnover (P1.T17): LaVine STEAL (1 STL)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,03:13,Off Short Mid-Range Miss,1,Gordon Lost Ball Turnover (P1.T17): LaVine STEAL (1 STL),,ORL,MIN,ORL,1610612753
03:30,"Williams S.FOUL (P2.T3)
MISS Payton Free Throw 1 of 2
MAGIC Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-2,03:38,Off Dead Ball,0,Williams S.FOUL (P2.T3),,ORL,MIN,ORL,1610612753
03:30,"Williams S.FOUL (P2.T3)
MISS Payton Free Throw 1 of 2
MAGIC Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-2,03:38,Off Dead Ball,0,MISS Payton Free Throw 1 of 2,,ORL,MIN,ORL,1610612753
03:30,"Williams S.FOUL (P2.T3)
MISS Payton Free Throw 1 of 2
MAGIC Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-2,03:38,Off Dead Ball,0,MAGIC Rebound,,ORL,MIN,ORL,1610612753
03:30,"Williams S.FOUL (P2.T3)
MISS Payton Free Throw 1 of 2
MAGIC Rebound
Payton Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-2,03:38,Off Dead Ball,0,Payton Free Throw 2 of 2 (9 PTS),,ORL,MIN,ORL,1610612753
03:44,"Harris Bad Pass Turnover (P6.T16): Pekovic STEAL (1 STL)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-2,03:58,Off FT Make,1,Harris Bad Pass Turnover (P6.T16): Pekovic STEAL (1 STL),,ORL,MIN,ORL,1610612753
04:16,"Vucevic 17' Jump Shot (8 PTS) (Payton 3 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-2,04:29,Off FT Make,0,Vucevic 17' Jump Shot (8 PTS) (Payton 3 AST),,ORL,MIN,ORL,1610612753
04:32,"MISS Vucevic 10' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,0,04:59,Off At Rim Make,0,MISS Vucevic 10' Jump Shot,,ORL,MIN,ORL,1610612753
04:32,"MISS Vucevic 10' Jump Shot
Young REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,0,04:59,Off At Rim Make,0,Young REBOUND (Off:0 Def:2),,ORL,MIN,ORL,1610612753
05:13,"Harris 19' Jump Shot (12 PTS) (Frye 1 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,0,05:26,Off Timeout,0,Harris 19' Jump Shot (12 PTS) (Frye 1 AST),,ORL,MIN,ORL,1610612753
05:36,"MISS Payton 3' Layup
Pekovic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,0,05:55,Off Short Mid-Range Miss,0,MISS Payton 3' Layup,,ORL,MIN,ORL,1610612753
05:36,"MISS Payton 3' Layup
Pekovic REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,0,05:55,Off Short Mid-Range Miss,0,Pekovic REBOUND (Off:0 Def:2),,ORL,MIN,ORL,1610612753
06:18,"Payton 10' Jump Shot (8 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-2,06:29,Off Arc 3 Miss,0,Payton 10' Jump Shot (8 PTS),,ORL,MIN,ORL,1610612753
06:44,"Martin P.FOUL (P2.T1)
Wiggins S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,06:56,Off Long Mid-Range Make,0,Martin P.FOUL (P2.T1),,ORL,MIN,ORL,1610612753
06:44,"Martin P.FOUL (P2.T1)
Wiggins S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,06:56,Off Long Mid-Range Make,0,Wiggins S.FOUL (P2.T2),,ORL,MIN,ORL,1610612753
06:44,"Martin P.FOUL (P2.T1)
Wiggins S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,06:56,Off Long Mid-Range Make,0,MISS Harris Free Throw 1 of 2,,ORL,MIN,ORL,1610612753
06:44,"Martin P.FOUL (P2.T1)
Wiggins S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,06:56,Off Long Mid-Range Make,0,MAGIC Rebound,,ORL,MIN,ORL,1610612753
06:44,"Martin P.FOUL (P2.T1)
Wiggins S.FOUL (P2.T2)
MISS Harris Free Throw 1 of 2
MAGIC Rebound
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,1,-3,06:56,Off Long Mid-Range Make,0,Harris Free Throw 2 of 2 (10 PTS),,ORL,MIN,ORL,1610612753
07:23,"Frye 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-3,07:35,Off At Rim Make,0,Frye 19' Step Back Jump Shot (6 PTS),,ORL,MIN,ORL,1610612753
07:44,"Frye Bad Pass Turnover (P2.T15)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,08:03,Off Long Mid-Range Miss,1,Frye Bad Pass Turnover (P2.T15),,ORL,MIN,ORL,1610612753
08:10,"MISS Vucevic 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,08:23,Off Short Mid-Range Make,0,MISS Vucevic 20' Jump Shot,,ORL,MIN,ORL,1610612753
08:10,"MISS Vucevic 20' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,08:23,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,ORL,MIN,ORL,1610612753
08:39,"Frye 10' Hook Shot (4 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,09:05,Off Short Mid-Range Make,0,Frye 10' Hook Shot (4 PTS),,ORL,MIN,ORL,1610612753
09:18,"Harris  Driving Dunk (9 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,09:22,Off Steal,0,Harris  Driving Dunk (9 PTS),,ORL,MIN,ORL,1610612753
09:40,"Fournier Bad Pass Turnover (P2.T14)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,3,0,-1,09:54,Off Dead Ball,1,Fournier Bad Pass Turnover (P2.T14),,ORL,MIN,ORL,1610612753
10:21,"Payton 19' Jump Shot (6 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-3,10:30,Off At Rim Make,0,Payton 19' Jump Shot (6 PTS),,ORL,MIN,ORL,1610612753
10:51,"Frye 13' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-3,11:09,Off Arc 3 Miss,0,Frye 13' Turnaround Fadeaway (2 PTS),,ORL,MIN,ORL,1610612753
11:29,"Payton  Dunk (4 PTS) (Vucevic 2 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,3,0,-5,11:43,Off At Rim Block,0,Payton  Dunk (4 PTS) (Vucevic 2 AST),,ORL,MIN,ORL,1610612753
00:00,"MISS Green 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
MISS Vucevic  Tip Shot
Dieng REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400072,0,1,MIN,2,0,-5,00:31,Off At Rim Make,0,MISS Green 25' 3PT Jump Shot,,ORL,MIN,ORL,1610612753
00:00,"MISS Green 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
MISS Vucevic  Tip Shot
Dieng REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400072,0,1,MIN,2,0,-5,00:31,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:2),,ORL,MIN,ORL,1610612753
00:00,"MISS Green 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
MISS Vucevic  Tip Shot
Dieng REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400072,0,1,MIN,2,0,-5,00:31,Off At Rim Make,0,MISS Vucevic  Tip Shot,,ORL,MIN,ORL,1610612753
00:00,"MISS Green 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:2)
MISS Vucevic  Tip Shot
Dieng REBOUND (Off:2 Def:5)
",1,0,1,0,2014-11-07,21400072,0,1,MIN,2,0,-5,00:31,Off At Rim Make,0,Dieng REBOUND (Off:2 Def:5),,ORL,MIN,ORL,1610612753
00:38,"MISS Fournier 26' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:4)
",0,0,1,0,2014-11-07,21400072,0,0,MIN,2,0,-3,00:54,Off Dead Ball,0,MISS Fournier 26' 3PT Jump Shot,,ORL,MIN,ORL,1610612753
00:38,"MISS Fournier 26' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:4)
",0,0,1,0,2014-11-07,21400072,0,0,MIN,2,0,-3,00:54,Off Dead Ball,0,Dieng REBOUND (Off:2 Def:4),,ORL,MIN,ORL,1610612753
01:02,"MISS Harris 15' Jump Shot: Dieng BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,2,0,-3,01:13,Off Dead Ball,0,MISS Harris 15' Jump Shot: Dieng BLOCK (1 BLK),,ORL,MIN,ORL,1610612753
01:02,"MISS Harris 15' Jump Shot: Dieng BLOCK (1 BLK)
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-07,21400072,0,0,MIN,2,0,-3,01:13,Off Dead Ball,0,Martin REBOUND (Off:0 Def:2),,ORL,MIN,ORL,1610612753
01:22,"Fournier Offensive Charge Foul (P2.PN)
Fournier Foul Turnover (P1.T13)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,2,0,-3,01:41,Off At Rim Miss,1,Fournier Offensive Charge Foul (P2.PN),,ORL,MIN,ORL,1610612753
01:22,"Fournier Offensive Charge Foul (P2.PN)
Fournier Foul Turnover (P1.T13)
",0,0,0,0,2014-11-07,21400072,0,0,MIN,2,0,-3,01:41,Off At Rim Miss,1,Fournier Foul Turnover (P1.T13),,ORL,MIN,ORL,1610612753
02:05,"Bennett Personal Take Foul (P1.PN)
MISS Harris 16' Jump Shot
Vucevic REBOUND (Off:1 Def:2)
Green 23' Jump Shot (4 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,2,0,-5,02:28,Off Timeout,0,Bennett Personal Take Foul (P1.PN),,ORL,MIN,ORL,1610612753
02:05,"Bennett Personal Take Foul (P1.PN)
MISS Harris 16' Jump Shot
Vucevic REBOUND (Off:1 Def:2)
Green 23' Jump Shot (4 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,2,0,-5,02:28,Off Timeout,0,MISS Harris 16' Jump Shot,,ORL,MIN,ORL,1610612753
02:05,"Bennett Personal Take Foul (P1.PN)
MISS Harris 16' Jump Shot
Vucevic REBOUND (Off:1 Def:2)
Green 23' Jump Shot (4 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,2,0,-5,02:28,Off Timeout,0,Vucevic REBOUND (Off:1 Def:2),,ORL,MIN,ORL,1610612753
02:05,"Bennett Personal Take Foul (P1.PN)
MISS Harris 16' Jump Shot
Vucevic REBOUND (Off:1 Def:2)
Green 23' Jump Shot (4 PTS)
",2,1,0,0,2014-11-07,21400072,0,1,MIN,2,0,-5,02:28,Off Timeout,0,Green 23' Jump Shot (4 PTS),,ORL,MIN,ORL,1610612753
02:44,"Martin P.FOUL (P1.T4)
Vucevic 19' Jump Shot (6 PTS) (Fournier 1 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,2,0,-5,03:08,Off Timeout,0,Martin P.FOUL (P1.T4),,ORL,MIN,ORL,1610612753
02:44,"Martin P.FOUL (P1.T4)
Vucevic 19' Jump Shot (6 PTS) (Fournier 1 AST)
",1,1,0,0,2014-11-07,21400072,0,0,MIN,2,0,-5,03:08,Off Timeout,0,Vucevic 19' Jump Shot (6 PTS) (Fournier 1 AST),,ORL,MIN,ORL,1610612753
