ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:47,"Ellis S.FOUL (P1.T3)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
Dieng Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,01:57,Off Long Mid-Range Make,0,Dieng Free Throw 2 of 2 (3 PTS),,DAL,MIN,MIN,1610612750
02:08,"MISS Young 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Martin 2' Layup
Dieng REBOUND (Off:1 Def:2)
Dieng 3' Putback Layup (2 PTS)
",2,1,1,0,2015-02-02,21400724,0,2,DAL,1,0,-7,02:32,Off At Rim Make,0,MISS Young 25' 3PT Jump Shot,,DAL,MIN,MIN,1610612750
02:08,"MISS Young 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Martin 2' Layup
Dieng REBOUND (Off:1 Def:2)
Dieng 3' Putback Layup (2 PTS)
",2,1,1,0,2015-02-02,21400724,0,2,DAL,1,0,-7,02:32,Off At Rim Make,0,Wiggins REBOUND (Off:1 Def:0),,DAL,MIN,MIN,1610612750
02:08,"MISS Young 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Martin 2' Layup
Dieng REBOUND (Off:1 Def:2)
Dieng 3' Putback Layup (2 PTS)
",2,1,1,0,2015-02-02,21400724,0,2,DAL,1,0,-7,02:32,Off At Rim Make,0,MISS Martin 2' Layup,,DAL,MIN,MIN,1610612750
02:08,"MISS Young 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Martin 2' Layup
Dieng REBOUND (Off:1 Def:2)
Dieng 3' Putback Layup (2 PTS)
",2,1,1,0,2015-02-02,21400724,0,2,DAL,1,0,-7,02:32,Off At Rim Make,0,Dieng REBOUND (Off:1 Def:2),,DAL,MIN,MIN,1610612750
02:08,"MISS Young 25' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:0)
MISS Martin 2' Layup
Dieng REBOUND (Off:1 Def:2)
Dieng 3' Putback Layup (2 PTS)
",2,1,1,0,2015-02-02,21400724,0,2,DAL,1,0,-7,02:32,Off At Rim Make,0,Dieng 3' Putback Layup (2 PTS),,DAL,MIN,MIN,1610612750
02:43,"Williams 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST)
",0,0,1,1,2015-02-02,21400724,0,0,DAL,1,0,-8,03:02,Off Arc 3 Make,0,Williams 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,DAL,MIN,MIN,1610612750
03:29,"Martin 17' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-7,03:40,Off Arc 3 Miss,0,Martin 17' Turnaround Fadeaway (4 PTS),,DAL,MIN,MIN,1610612750
03:53,"Parsons STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T3)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-7,04:05,Off At Rim Make,1,Parsons STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T3),,DAL,MIN,MIN,1610612750
04:18,"Parsons S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,04:28,Off Arc 3 Miss,0,Parsons S.FOUL (P1.T2),,DAL,MIN,MIN,1610612750
04:18,"Parsons S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,04:28,Off Arc 3 Miss,0,Wiggins Free Throw 1 of 2 (1 PTS),,DAL,MIN,MIN,1610612750
04:18,"Parsons S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,1,-7,04:28,Off Arc 3 Miss,0,Wiggins Free Throw 2 of 2 (2 PTS),,DAL,MIN,MIN,1610612750
04:50,"Martin  Running Layup (2 PTS) (Young 1 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-9,04:54,Off Steal,0,Martin  Running Layup (2 PTS) (Young 1 AST),,DAL,MIN,MIN,1610612750
05:10,"MISS Martin 3' Layup
Aminu REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-9,05:17,Off Short Mid-Range Miss,0,MISS Martin 3' Layup,,DAL,MIN,MIN,1610612750
05:10,"MISS Martin 3' Layup
Aminu REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-9,05:17,Off Short Mid-Range Miss,0,Aminu REBOUND (Off:1 Def:1),,DAL,MIN,MIN,1610612750
05:38,"Chandler L.B.FOUL (P1.T1)
Rubio 17' Jump Shot (6 PTS) (Wiggins 1 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-11,06:01,Off Short Mid-Range Miss,0,Chandler L.B.FOUL (P1.T1),,DAL,MIN,MIN,1610612750
05:38,"Chandler L.B.FOUL (P1.T1)
Rubio 17' Jump Shot (6 PTS) (Wiggins 1 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-11,06:01,Off Short Mid-Range Miss,0,Rubio 17' Jump Shot (6 PTS) (Wiggins 1 AST),,DAL,MIN,MIN,1610612750
06:08,"Chandler BLOCK (2 BLK): MISS Dieng 5' Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-11,06:23,Off Arc 3 Make,0,Chandler BLOCK (2 BLK): MISS Dieng 5' Hook Shot,,DAL,MIN,MIN,1610612750
06:08,"Chandler BLOCK (2 BLK): MISS Dieng 5' Hook Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-11,06:23,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
06:39,"Rubio 1' Driving Layup (4 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,06:49,Off FT Make,0,Rubio 1' Driving Layup (4 PTS),,DAL,MIN,MIN,1610612750
07:05,"Young 1' Layup (2 PTS) (Rubio 1 AST)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,07:20,Off At Rim Make,0,Young 1' Layup (2 PTS) (Rubio 1 AST),,DAL,MIN,MIN,1610612750
07:28,"MISS Rubio  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-02,21400724,0,0,DAL,1,0,-8,07:37,Off Arc 3 Miss,0,MISS Rubio  3PT Jump Shot,,DAL,MIN,MIN,1610612750
07:28,"MISS Rubio  3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-02,21400724,0,0,DAL,1,0,-8,07:37,Off Arc 3 Miss,0,Chandler REBOUND (Off:1 Def:4),,DAL,MIN,MIN,1610612750
07:51,"Rubio 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,08:08,Off Dead Ball,0,Rubio 21' Pullup Jump Shot (2 PTS),,DAL,MIN,MIN,1610612750
08:22,"MISS Martin 18' Turnaround Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,08:38,Off Timeout,0,MISS Martin 18' Turnaround Jump Shot,,DAL,MIN,MIN,1610612750
08:22,"MISS Martin 18' Turnaround Jump Shot
Chandler REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-10,08:38,Off Timeout,0,Chandler REBOUND (Off:1 Def:3),,DAL,MIN,MIN,1610612750
08:46,"MISS Wiggins 14' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Chandler REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-02,21400724,0,1,DAL,1,0,-8,09:04,Off FT Make,0,MISS Wiggins 14' Jump Shot,,DAL,MIN,MIN,1610612750
08:46,"MISS Wiggins 14' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Chandler REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-02,21400724,0,1,DAL,1,0,-8,09:04,Off FT Make,0,Pekovic REBOUND (Off:1 Def:0),,DAL,MIN,MIN,1610612750
08:46,"MISS Wiggins 14' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Chandler REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-02,21400724,0,1,DAL,1,0,-8,09:04,Off FT Make,0,MISS Pekovic 1' Tip Shot,,DAL,MIN,MIN,1610612750
08:46,"MISS Wiggins 14' Jump Shot
Pekovic REBOUND (Off:1 Def:0)
MISS Pekovic 1' Tip Shot
Chandler REBOUND (Off:1 Def:2)
",2,0,0,0,2015-02-02,21400724,0,1,DAL,1,0,-8,09:04,Off FT Make,0,Chandler REBOUND (Off:1 Def:2),,DAL,MIN,MIN,1610612750
09:08,"Chandler BLOCK (1 BLK): MISS Young 2' Driving Layup
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-6,09:15,Off At Rim Block,0,Chandler BLOCK (1 BLK): MISS Young 2' Driving Layup,,DAL,MIN,MIN,1610612750
09:08,"Chandler BLOCK (1 BLK): MISS Young 2' Driving Layup
Chandler REBOUND (Off:1 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-6,09:15,Off At Rim Block,0,Chandler REBOUND (Off:1 Def:1),,DAL,MIN,MIN,1610612750
09:21,"Ellis STEAL (1 STL): Pekovic Bad Pass Turnover (P2.T2)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-6,09:37,Off Short Mid-Range Make,1,Ellis STEAL (1 STL): Pekovic Bad Pass Turnover (P2.T2),,DAL,MIN,MIN,1610612750
10:01,"Pekovic OFF.Foul (P1)
Pekovic Foul Turnover (P1.T1)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-4,10:23,Off At Rim Make,1,Pekovic OFF.Foul (P1),,DAL,MIN,MIN,1610612750
10:01,"Pekovic OFF.Foul (P1)
Pekovic Foul Turnover (P1.T1)
",0,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-4,10:23,Off At Rim Make,1,Pekovic Foul Turnover (P1.T1),,DAL,MIN,MIN,1610612750
10:43,"MISS Rubio 21' Floating Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-2,10:52,Off Short Mid-Range Miss,0,MISS Rubio 21' Floating Jump Shot,,DAL,MIN,MIN,1610612750
10:43,"MISS Rubio 21' Floating Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-2,10:52,Off Short Mid-Range Miss,0,Parsons REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
11:08,"MISS Pekovic 11' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-2,11:31,Off Long Mid-Range Make,0,MISS Pekovic 11' Turnaround Jump Shot,,DAL,MIN,MIN,1610612750
11:08,"MISS Pekovic 11' Turnaround Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-02,21400724,0,0,DAL,1,0,-2,11:31,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,MIN,MIN,1610612750
00:25,"MISS Martin 26' 3PT Jump Shot
Whiteside REBOUND (Off:9 Def:11)
",0,0,1,0,2015-02-04,21400737,0,0,MIA,4,0,1,00:39,Off Dead Ball,0,MISS Martin 26' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
00:25,"MISS Martin 26' 3PT Jump Shot
Whiteside REBOUND (Off:9 Def:11)
",0,0,1,0,2015-02-04,21400737,0,0,MIA,4,0,1,00:39,Off Dead Ball,0,Whiteside REBOUND (Off:9 Def:11),,MIN,MIA,MIN,1610612750
00:41,"Martin 15' Jump Shot (30 PTS) (Young 3 AST)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,0,-1,00:50,Off Timeout,0,Martin 15' Jump Shot (30 PTS) (Young 3 AST),,MIN,MIA,MIN,1610612750
01:10,"Dieng Poss Lost Ball Turnover (P1.T14): Whiteside STEAL (3 STL)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,1,01:31,Off At Rim Make,1,Dieng Poss Lost Ball Turnover (P1.T14): Whiteside STEAL (3 STL),,MIN,MIA,MIN,1610612750
01:54,"MISS Martin 15' Jump Shot
Dieng REBOUND (Off:1 Def:6)
MISS Martin 24' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:6)
Wiggins 6' Jump Shot (6 PTS) (Dieng 1 AST)
",2,1,1,0,2015-02-04,21400737,0,2,MIA,4,0,1,02:35,Off Arc 3 Make,0,MISS Martin 15' Jump Shot,,MIN,MIA,MIN,1610612750
01:54,"MISS Martin 15' Jump Shot
Dieng REBOUND (Off:1 Def:6)
MISS Martin 24' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:6)
Wiggins 6' Jump Shot (6 PTS) (Dieng 1 AST)
",2,1,1,0,2015-02-04,21400737,0,2,MIA,4,0,1,02:35,Off Arc 3 Make,0,Dieng REBOUND (Off:1 Def:6),,MIN,MIA,MIN,1610612750
01:54,"MISS Martin 15' Jump Shot
Dieng REBOUND (Off:1 Def:6)
MISS Martin 24' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:6)
Wiggins 6' Jump Shot (6 PTS) (Dieng 1 AST)
",2,1,1,0,2015-02-04,21400737,0,2,MIA,4,0,1,02:35,Off Arc 3 Make,0,MISS Martin 24' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
01:54,"MISS Martin 15' Jump Shot
Dieng REBOUND (Off:1 Def:6)
MISS Martin 24' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:6)
Wiggins 6' Jump Shot (6 PTS) (Dieng 1 AST)
",2,1,1,0,2015-02-04,21400737,0,2,MIA,4,0,1,02:35,Off Arc 3 Make,0,Dieng REBOUND (Off:2 Def:6),,MIN,MIA,MIN,1610612750
01:54,"MISS Martin 15' Jump Shot
Dieng REBOUND (Off:1 Def:6)
MISS Martin 24' 3PT Jump Shot
Dieng REBOUND (Off:2 Def:6)
Wiggins 6' Jump Shot (6 PTS) (Dieng 1 AST)
",2,1,1,0,2015-02-04,21400737,0,2,MIA,4,0,1,02:35,Off Arc 3 Make,0,Wiggins 6' Jump Shot (6 PTS) (Dieng 1 AST),,MIN,MIA,MIN,1610612750
02:50,"MISS Young 2' Layup: Whiteside BLOCK (2 BLK)
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,4,03:08,Off Dead Ball,0,MISS Young 2' Layup: Whiteside BLOCK (2 BLK),,MIN,MIA,MIN,1610612750
02:50,"MISS Young 2' Layup: Whiteside BLOCK (2 BLK)
Chalmers REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,4,03:08,Off Dead Ball,0,Chalmers REBOUND (Off:0 Def:3),,MIN,MIA,MIN,1610612750
03:24,"Young  Driving Slam Dunk (16 PTS)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,0,2,03:27,Off Steal,0,Young  Driving Slam Dunk (16 PTS),,MIN,MIA,MIN,1610612750
03:58,"Napier P.FOUL (P3.PN)
MISS Rubio Free Throw 1 of 2
TIMBERWOLVES Rebound
Rubio Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-04,21400737,1,0,MIA,4,0,1,04:05,Off FT Make,0,Napier P.FOUL (P3.PN),,MIN,MIA,MIN,1610612750
03:58,"Napier P.FOUL (P3.PN)
MISS Rubio Free Throw 1 of 2
TIMBERWOLVES Rebound
Rubio Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-04,21400737,1,0,MIA,4,0,1,04:05,Off FT Make,0,MISS Rubio Free Throw 1 of 2,,MIN,MIA,MIN,1610612750
03:58,"Napier P.FOUL (P3.PN)
MISS Rubio Free Throw 1 of 2
TIMBERWOLVES Rebound
Rubio Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-04,21400737,1,0,MIA,4,0,1,04:05,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
03:58,"Napier P.FOUL (P3.PN)
MISS Rubio Free Throw 1 of 2
TIMBERWOLVES Rebound
Rubio Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-04,21400737,1,0,MIA,4,0,1,04:05,Off FT Make,0,Rubio Free Throw 2 of 2 (8 PTS),,MIN,MIA,MIN,1610612750
04:18,"Dieng 13' Jump Shot (12 PTS) (Martin 3 AST)
Bosh S.FOUL (P2.T4)
Dieng Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,1,0,04:34,Off At Rim Miss,0,Dieng 13' Jump Shot (12 PTS) (Martin 3 AST),,MIN,MIA,MIN,1610612750
04:18,"Dieng 13' Jump Shot (12 PTS) (Martin 3 AST)
Bosh S.FOUL (P2.T4)
Dieng Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,1,0,04:34,Off At Rim Miss,0,Bosh S.FOUL (P2.T4),,MIN,MIA,MIN,1610612750
04:18,"Dieng 13' Jump Shot (12 PTS) (Martin 3 AST)
Bosh S.FOUL (P2.T4)
Dieng Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,1,0,04:34,Off At Rim Miss,0,Dieng Free Throw 1 of 1 (13 PTS),,MIN,MIA,MIN,1610612750
04:57,"Martin OFF.Foul (P3)
Martin Foul Turnover (P2.T13)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,0,05:04,Off Corner 3 Miss,1,Martin OFF.Foul (P3),,MIN,MIA,MIN,1610612750
04:57,"Martin OFF.Foul (P3)
Martin Foul Turnover (P2.T13)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,0,05:04,Off Corner 3 Miss,1,Martin Foul Turnover (P2.T13),,MIN,MIA,MIN,1610612750
05:14,"MISS Young 4' Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,0,05:33,Off Short Mid-Range Miss,0,MISS Young 4' Jump Shot,,MIN,MIA,MIN,1610612750
05:14,"MISS Young 4' Jump Shot
Cole REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,0,05:33,Off Short Mid-Range Miss,0,Cole REBOUND (Off:0 Def:3),,MIN,MIA,MIN,1610612750
06:02,"Cole S.FOUL (P2.T3)
Rubio Free Throw 1 of 2 (6 PTS)
Rubio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,1,-2,06:17,Off FT Make,0,Cole S.FOUL (P2.T3),,MIN,MIA,MIN,1610612750
06:02,"Cole S.FOUL (P2.T3)
Rubio Free Throw 1 of 2 (6 PTS)
Rubio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,1,-2,06:17,Off FT Make,0,Rubio Free Throw 1 of 2 (6 PTS),,MIN,MIA,MIN,1610612750
06:02,"Cole S.FOUL (P2.T3)
Rubio Free Throw 1 of 2 (6 PTS)
Rubio Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,1,-2,06:17,Off FT Make,0,Rubio Free Throw 2 of 2 (7 PTS),,MIN,MIA,MIN,1610612750
06:33,"Martin 25' 3PT Jump Shot (28 PTS) (Rubio 9 AST)
",0,0,1,1,2015-02-04,21400737,0,0,MIA,4,0,-3,06:46,Off Short Mid-Range Make,0,Martin 25' 3PT Jump Shot (28 PTS) (Rubio 9 AST),,MIN,MIA,MIN,1610612750
07:09,"MISS Martin 24' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Andersen S.FOUL (P3.T2)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-02-04,21400737,0,1,MIA,4,1,-3,07:23,Off Steal,0,MISS Martin 24' 3PT Jump Shot,,MIN,MIA,MIN,1610612750
07:09,"MISS Martin 24' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Andersen S.FOUL (P3.T2)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-02-04,21400737,0,1,MIA,4,1,-3,07:23,Off Steal,0,Wiggins REBOUND (Off:1 Def:4),,MIN,MIA,MIN,1610612750
07:09,"MISS Martin 24' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Andersen S.FOUL (P3.T2)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-02-04,21400737,0,1,MIA,4,1,-3,07:23,Off Steal,0,Andersen S.FOUL (P3.T2),,MIN,MIA,MIN,1610612750
07:09,"MISS Martin 24' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Andersen S.FOUL (P3.T2)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-02-04,21400737,0,1,MIA,4,1,-3,07:23,Off Steal,0,Wiggins Free Throw 1 of 2 (3 PTS),,MIN,MIA,MIN,1610612750
07:09,"MISS Martin 24' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:4)
Andersen S.FOUL (P3.T2)
Wiggins Free Throw 1 of 2 (3 PTS)
Wiggins Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2015-02-04,21400737,0,1,MIA,4,1,-3,07:23,Off Steal,0,Wiggins Free Throw 2 of 2 (4 PTS),,MIN,MIA,MIN,1610612750
07:36,"Williams 26' 3PT Jump Shot (10 PTS)
",0,0,1,1,2015-02-04,21400737,0,0,MIA,4,0,-6,07:46,Off Dead Ball,0,Williams 26' 3PT Jump Shot (10 PTS),,MIN,MIA,MIN,1610612750
07:56,"Andersen S.FOUL (P2.T1)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,1,-8,08:09,Off Short Mid-Range Miss,0,Andersen S.FOUL (P2.T1),,MIN,MIA,MIN,1610612750
07:56,"Andersen S.FOUL (P2.T1)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,1,-8,08:09,Off Short Mid-Range Miss,0,Dieng Free Throw 1 of 2 (9 PTS),,MIN,MIA,MIN,1610612750
07:56,"Andersen S.FOUL (P2.T1)
Dieng Free Throw 1 of 2 (9 PTS)
Dieng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,1,-8,08:09,Off Short Mid-Range Miss,0,Dieng Free Throw 2 of 2 (10 PTS),,MIN,MIA,MIN,1610612750
08:37,"Dieng  Dunk (8 PTS) (Williams 10 AST)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,0,-10,08:45,Off Short Mid-Range Miss,0,Dieng  Dunk (8 PTS) (Williams 10 AST),,MIN,MIA,MIN,1610612750
09:01,"MISS Young 7' Running Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-10,09:15,Off Long Mid-Range Miss,0,MISS Young 7' Running Jump Shot,,MIN,MIA,MIN,1610612750
09:01,"MISS Young 7' Running Jump Shot
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-10,09:15,Off Long Mid-Range Miss,0,Bosh REBOUND (Off:0 Def:5),,MIN,MIA,MIN,1610612750
09:39,"MISS Wiggins 1' Driving Layup
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-10,09:47,Off Timeout,0,MISS Wiggins 1' Driving Layup,,MIN,MIA,MIN,1610612750
09:39,"MISS Wiggins 1' Driving Layup
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-10,09:47,Off Timeout,0,Andersen REBOUND (Off:2 Def:3),,MIN,MIA,MIN,1610612750
10:08,"Young OFF.Foul (P3)
Young Foul Turnover (P2.T12)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-7,10:34,Off Long Mid-Range Make,1,Young OFF.Foul (P3),,MIN,MIA,MIN,1610612750
10:08,"Young OFF.Foul (P3)
Young Foul Turnover (P2.T12)
",0,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-7,10:34,Off Long Mid-Range Make,1,Young Foul Turnover (P2.T12),,MIN,MIA,MIN,1610612750
10:57,"Bennett 4' Hook Shot (6 PTS) (Williams 9 AST)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,4,0,-7,11:18,Off Short Mid-Range Miss,0,Bennett 4' Hook Shot (6 PTS) (Williams 9 AST),,MIN,MIA,MIN,1610612750
11:42,"MISS LaVine 20' Jump Shot
Granger REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-7,12:00,Off Dead Ball,0,MISS LaVine 20' Jump Shot,,MIN,MIA,MIN,1610612750
11:42,"MISS LaVine 20' Jump Shot
Granger REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-04,21400737,0,0,MIA,4,0,-7,12:00,Off Dead Ball,0,Granger REBOUND (Off:1 Def:2),,MIN,MIA,MIN,1610612750
00:00,"MISS Martin 18' Turnaround Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2015-02-04,21400737,0,0,MIA,3,0,-7,00:09,Off At Rim Make,0,MISS Martin 18' Turnaround Jump Shot,,MIN,MIA,MIN,1610612750
00:00,"MISS Martin 18' Turnaround Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2015-02-04,21400737,0,0,MIA,3,0,-7,00:09,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,MIA,MIN,1610612750
00:29,"Young 5' Running Jump Shot (14 PTS)
",1,1,0,0,2015-02-04,21400737,0,0,MIA,3,0,-7,00:39,Off At Rim Miss,0,Young 5' Running Jump Shot (14 PTS),,MIN,MIA,MIN,1610612750
00:53,"MISS Bennett  3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-04,21400737,0,0,MIA,3,0,-7,01:16,Off FT Make,0,MISS Bennett  3PT Jump Shot,,MIN,MIA,MIN,1610612750
00:53,"MISS Bennett  3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-04,21400737,0,0,MIA,3,0,-7,01:16,Off FT Make,0,Andersen REBOUND (Off:1 Def:2),,MIN,MIA,MIN,1610612750
