ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:56,"Adams 3' Driving Bank Hook Shot (2 PTS)
",1,1,0,0,2014-11-07,21400078,0,0,MEM,1,0,-4,10:07,Off Short Mid-Range Miss,0,Adams 3' Driving Bank Hook Shot (2 PTS),,OKC,MEM,OKC,1610612760
10:28,"Jackson Bad Pass Turnover (P1.T2): Conley STEAL (1 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-4,10:54,Off At Rim Make,1,Jackson Bad Pass Turnover (P1.T2): Conley STEAL (1 STL),,OKC,MEM,OKC,1610612760
10:56,"Ibaka Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-2,11:04,Off Dead Ball,1,Ibaka Bad Pass Turnover (P1.T1): Allen STEAL (1 STL),,OKC,MEM,OKC,1610612760
11:31,"MISS Ibaka 13' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-2,11:48,Off FT Make,0,MISS Ibaka 13' Jump Shot,,OKC,MEM,OKC,1610612760
11:31,"MISS Ibaka 13' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-07,21400078,0,0,MEM,1,0,-2,11:48,Off FT Make,0,Randolph REBOUND (Off:0 Def:1),,OKC,MEM,OKC,1610612760
00:07,"Thunder Turnover: Shot Clock (T#13)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,10,00:29,Off Long Mid-Range Miss,1,Thunder Turnover: Shot Clock (T#13),,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,Nurkic S.FOUL (P6.PN),,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,MISS Durant Free Throw 1 of 2,,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,Thunder Rebound,,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,MISS Durant Free Throw 2 of 2,,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,McGary REBOUND (Off:5 Def:4),,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,MISS Durant 16' Jump Shot,,DEN,OKC,OKC,1610612760
00:52,"Nurkic S.FOUL (P6.PN)
MISS Durant Free Throw 1 of 2
Thunder Rebound
MISS Durant Free Throw 2 of 2
McGary REBOUND (Off:5 Def:4)
MISS Durant 16' Jump Shot
Faried REBOUND (Off:4 Def:5)
",1,0,0,0,2015-02-09,21400782,0,1,DEN,4,1,10,01:40,Off Dead Ball,0,Faried REBOUND (Off:4 Def:5),,DEN,OKC,OKC,1610612760
01:48,"MISS Durant 29' 3PT Fadeaway Jumper
Faried REBOUND (Off:4 Def:4)
",0,0,1,0,2015-02-09,21400782,0,0,DEN,4,0,10,02:12,Off FT Make,0,MISS Durant 29' 3PT Fadeaway Jumper,,DEN,OKC,OKC,1610612760
01:48,"MISS Durant 29' 3PT Fadeaway Jumper
Faried REBOUND (Off:4 Def:4)
",0,0,1,0,2015-02-09,21400782,0,0,DEN,4,0,10,02:12,Off FT Make,0,Faried REBOUND (Off:4 Def:4),,DEN,OKC,OKC,1610612760
02:32,"Westbrook 15' Jump Shot (26 PTS)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,10,02:54,Off Timeout,0,Westbrook 15' Jump Shot (26 PTS),,DEN,OKC,OKC,1610612760
03:16,"Roberson Traveling Turnover (P1.T12)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,13,03:36,Off Dead Ball,1,Roberson Traveling Turnover (P1.T12),,DEN,OKC,OKC,1610612760
03:47,"Westbrook 15' Fadeaway Bank Shot (24 PTS)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,11,04:06,Off Dead Ball,0,Westbrook 15' Fadeaway Bank Shot (24 PTS),,DEN,OKC,OKC,1610612760
04:16,"Durant 12' Jump Shot (40 PTS) (Westbrook 9 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,9,04:35,Off Arc 3 Make,0,Durant 12' Jump Shot (40 PTS) (Westbrook 9 AST),,DEN,OKC,OKC,1610612760
04:45,"McGary 2' Layup (17 PTS) (Westbrook 8 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,10,04:54,Off Short Mid-Range Miss,0,McGary 2' Layup (17 PTS) (Westbrook 8 AST),,DEN,OKC,OKC,1610612760
05:12,"Foye P.FOUL (P4.T4)
Nurkic P.FOUL (P4.PN)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,4,0,9,05:29,Off Short Mid-Range Make,0,Foye P.FOUL (P4.T4),,DEN,OKC,OKC,1610612760
05:12,"Foye P.FOUL (P4.T4)
Nurkic P.FOUL (P4.PN)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,4,0,9,05:29,Off Short Mid-Range Make,0,Nurkic P.FOUL (P4.PN),,DEN,OKC,OKC,1610612760
05:12,"Foye P.FOUL (P4.T4)
Nurkic P.FOUL (P4.PN)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,4,0,9,05:29,Off Short Mid-Range Make,0,MISS Westbrook Free Throw 1 of 2,,DEN,OKC,OKC,1610612760
05:12,"Foye P.FOUL (P4.T4)
Nurkic P.FOUL (P4.PN)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,4,0,9,05:29,Off Short Mid-Range Make,0,Thunder Rebound,,DEN,OKC,OKC,1610612760
05:12,"Foye P.FOUL (P4.T4)
Nurkic P.FOUL (P4.PN)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,4,0,9,05:29,Off Short Mid-Range Make,0,Westbrook Free Throw 2 of 2 (22 PTS),,DEN,OKC,OKC,1610612760
05:43,"Jackson OFF.Foul (P3)
Jackson Foul Turnover (P1.T11)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,11,05:53,Off At Rim Make,1,Jackson OFF.Foul (P3),,DEN,OKC,OKC,1610612760
05:43,"Jackson OFF.Foul (P3)
Jackson Foul Turnover (P1.T11)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,11,05:53,Off At Rim Make,1,Jackson Foul Turnover (P1.T11),,DEN,OKC,OKC,1610612760
06:05,"Faried P.FOUL (P4.T3)
MISS Morrow 21' Jump Shot
Nurkic REBOUND (Off:4 Def:9)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,13,06:26,Off Short Mid-Range Make,0,Faried P.FOUL (P4.T3),,DEN,OKC,OKC,1610612760
06:05,"Faried P.FOUL (P4.T3)
MISS Morrow 21' Jump Shot
Nurkic REBOUND (Off:4 Def:9)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,13,06:26,Off Short Mid-Range Make,0,MISS Morrow 21' Jump Shot,,DEN,OKC,OKC,1610612760
06:05,"Faried P.FOUL (P4.T3)
MISS Morrow 21' Jump Shot
Nurkic REBOUND (Off:4 Def:9)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,13,06:26,Off Short Mid-Range Make,0,Nurkic REBOUND (Off:4 Def:9),,DEN,OKC,OKC,1610612760
06:45,"MISS Waiters 18' Jump Shot
Nurkic REBOUND (Off:3 Def:8)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,15,07:05,Off Arc 3 Make,0,MISS Waiters 18' Jump Shot,,DEN,OKC,OKC,1610612760
06:45,"MISS Waiters 18' Jump Shot
Nurkic REBOUND (Off:3 Def:8)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,15,07:05,Off Arc 3 Make,0,Nurkic REBOUND (Off:3 Def:8),,DEN,OKC,OKC,1610612760
07:30,"Waiters 1' Layup (2 PTS) (Jackson 4 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,16,07:33,Off Arc 3 Miss,0,Waiters 1' Layup (2 PTS) (Jackson 4 AST),,DEN,OKC,OKC,1610612760
07:56,"McGary 3' Jump Hook Shot (15 PTS) (Collison 3 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,14,08:12,Off Arc 3 Miss,0,McGary 3' Jump Hook Shot (15 PTS) (Collison 3 AST),,DEN,OKC,OKC,1610612760
08:32,"Morrow 22' Jump Shot (9 PTS) (Jackson 3 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,08:48,Off Arc 3 Miss,0,Morrow 22' Jump Shot (9 PTS) (Jackson 3 AST),,DEN,OKC,OKC,1610612760
09:01,"MISS McGary 1' Layup
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,09:15,Off FT Miss,0,MISS McGary 1' Layup,,DEN,OKC,OKC,1610612760
09:01,"MISS McGary 1' Layup
Hickson REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,09:15,Off FT Miss,0,Hickson REBOUND (Off:0 Def:2),,DEN,OKC,OKC,1610612760
09:26,"MISS Waiters 25' 3PT Jump Shot
McGary REBOUND (Off:4 Def:3)
Arthur S.FOUL (P1.T2)
MISS McGary Free Throw 1 of 2
Thunder Rebound
McGary Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-02-09,21400782,0,1,DEN,4,1,12,09:36,Off Corner 3 Miss,0,MISS Waiters 25' 3PT Jump Shot,,DEN,OKC,OKC,1610612760
09:26,"MISS Waiters 25' 3PT Jump Shot
McGary REBOUND (Off:4 Def:3)
Arthur S.FOUL (P1.T2)
MISS McGary Free Throw 1 of 2
Thunder Rebound
McGary Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-02-09,21400782,0,1,DEN,4,1,12,09:36,Off Corner 3 Miss,0,McGary REBOUND (Off:4 Def:3),,DEN,OKC,OKC,1610612760
09:26,"MISS Waiters 25' 3PT Jump Shot
McGary REBOUND (Off:4 Def:3)
Arthur S.FOUL (P1.T2)
MISS McGary Free Throw 1 of 2
Thunder Rebound
McGary Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-02-09,21400782,0,1,DEN,4,1,12,09:36,Off Corner 3 Miss,0,Arthur S.FOUL (P1.T2),,DEN,OKC,OKC,1610612760
09:26,"MISS Waiters 25' 3PT Jump Shot
McGary REBOUND (Off:4 Def:3)
Arthur S.FOUL (P1.T2)
MISS McGary Free Throw 1 of 2
Thunder Rebound
McGary Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-02-09,21400782,0,1,DEN,4,1,12,09:36,Off Corner 3 Miss,0,MISS McGary Free Throw 1 of 2,,DEN,OKC,OKC,1610612760
09:26,"MISS Waiters 25' 3PT Jump Shot
McGary REBOUND (Off:4 Def:3)
Arthur S.FOUL (P1.T2)
MISS McGary Free Throw 1 of 2
Thunder Rebound
McGary Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-02-09,21400782,0,1,DEN,4,1,12,09:36,Off Corner 3 Miss,0,Thunder Rebound,,DEN,OKC,OKC,1610612760
09:26,"MISS Waiters 25' 3PT Jump Shot
McGary REBOUND (Off:4 Def:3)
Arthur S.FOUL (P1.T2)
MISS McGary Free Throw 1 of 2
Thunder Rebound
McGary Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-02-09,21400782,0,1,DEN,4,1,12,09:36,Off Corner 3 Miss,0,McGary Free Throw 2 of 2 (13 PTS),,DEN,OKC,OKC,1610612760
09:55,"MISS Waiters 19' Step Back Jump Shot
Arthur REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,10:06,Off Long Mid-Range Miss,0,MISS Waiters 19' Step Back Jump Shot,,DEN,OKC,OKC,1610612760
09:55,"MISS Waiters 19' Step Back Jump Shot
Arthur REBOUND (Off:1 Def:4)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,10:06,Off Long Mid-Range Miss,0,Arthur REBOUND (Off:1 Def:4),,DEN,OKC,OKC,1610612760
10:24,"Foye S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,1,10,10:39,Off Arc 3 Miss,0,Foye S.FOUL (P3.T1),,DEN,OKC,OKC,1610612760
10:24,"Foye S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,1,10,10:39,Off Arc 3 Miss,0,Jackson Free Throw 1 of 2 (4 PTS),,DEN,OKC,OKC,1610612760
10:24,"Foye S.FOUL (P3.T1)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,1,10,10:39,Off Arc 3 Miss,0,Jackson Free Throw 2 of 2 (5 PTS),,DEN,OKC,OKC,1610612760
10:48,"Waiters OFF.Foul (P2)
Waiters Foul Turnover (P3.T10)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,10,10:56,Off Timeout,1,Waiters OFF.Foul (P2),,DEN,OKC,OKC,1610612760
10:48,"Waiters OFF.Foul (P2)
Waiters Foul Turnover (P3.T10)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,10,10:56,Off Timeout,1,Waiters Foul Turnover (P3.T10),,DEN,OKC,OKC,1610612760
11:07,"MISS Jackson 19' Jump Shot
Arthur REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,11:30,Off At Rim Make,0,MISS Jackson 19' Jump Shot,,DEN,OKC,OKC,1610612760
11:07,"MISS Jackson 19' Jump Shot
Arthur REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,12,11:30,Off At Rim Make,0,Arthur REBOUND (Off:1 Def:3),,DEN,OKC,OKC,1610612760
11:41,"MISS Waiters 20' Jump Shot
Afflalo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,14,12:00,Off Dead Ball,0,MISS Waiters 20' Jump Shot,,DEN,OKC,OKC,1610612760
11:41,"MISS Waiters 20' Jump Shot
Afflalo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,4,0,14,12:00,Off Dead Ball,0,Afflalo REBOUND (Off:1 Def:2),,DEN,OKC,OKC,1610612760
00:00,"MISS Waiters 27' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2015-02-09,21400782,0,0,DEN,3,0,14,00:03,Off Arc 3 Miss,0,MISS Waiters 27' 3PT Jump Shot,,DEN,OKC,OKC,1610612760
00:00,"MISS Waiters 27' 3PT Jump Shot
Thunder Rebound
",0,0,1,0,2015-02-09,21400782,0,0,DEN,3,0,14,00:03,Off Arc 3 Miss,0,Thunder Rebound,,DEN,OKC,OKC,1610612760
00:06,"Lawson STEAL (1 STL): Collison Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,14,00:09,Off Arc 3 Make,1,Lawson STEAL (1 STL): Collison Bad Pass Turnover (P1.T9),,DEN,OKC,OKC,1610612760
00:27,"Arthur BLOCK (2 BLK): MISS Collison 3' Jump Shot
McGary REBOUND (Off:3 Def:1)
MISS McGary 3' Layup
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400782,0,1,DEN,3,0,17,00:45,Off Long Mid-Range Miss,0,Arthur BLOCK (2 BLK): MISS Collison 3' Jump Shot,,DEN,OKC,OKC,1610612760
00:27,"Arthur BLOCK (2 BLK): MISS Collison 3' Jump Shot
McGary REBOUND (Off:3 Def:1)
MISS McGary 3' Layup
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400782,0,1,DEN,3,0,17,00:45,Off Long Mid-Range Miss,0,McGary REBOUND (Off:3 Def:1),,DEN,OKC,OKC,1610612760
00:27,"Arthur BLOCK (2 BLK): MISS Collison 3' Jump Shot
McGary REBOUND (Off:3 Def:1)
MISS McGary 3' Layup
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400782,0,1,DEN,3,0,17,00:45,Off Long Mid-Range Miss,0,MISS McGary 3' Layup,,DEN,OKC,OKC,1610612760
00:27,"Arthur BLOCK (2 BLK): MISS Collison 3' Jump Shot
McGary REBOUND (Off:3 Def:1)
MISS McGary 3' Layup
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-09,21400782,0,1,DEN,3,0,17,00:45,Off Long Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:1),,DEN,OKC,OKC,1610612760
00:53,"Gallinari STEAL (1 STL): Waiters Bad Pass Turnover (P2.T8)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,17,01:15,Off Long Mid-Range Make,1,Gallinari STEAL (1 STL): Waiters Bad Pass Turnover (P2.T8),,DEN,OKC,OKC,1610612760
01:34,"MISS Durant 27' 3PT Running Jump Shot
NUGGETS Rebound
",0,0,1,0,2015-02-09,21400782,0,0,DEN,3,0,19,01:51,Off Long Mid-Range Make,0,MISS Durant 27' 3PT Running Jump Shot,,DEN,OKC,OKC,1610612760
01:34,"MISS Durant 27' 3PT Running Jump Shot
NUGGETS Rebound
",0,0,1,0,2015-02-09,21400782,0,0,DEN,3,0,19,01:51,Off Long Mid-Range Make,0,NUGGETS Rebound,,DEN,OKC,OKC,1610612760
02:03,"Durant 26' 3PT Jump Shot (38 PTS)
",0,0,1,1,2015-02-09,21400782,0,0,DEN,3,0,18,02:14,Off Arc 3 Miss,0,Durant 26' 3PT Jump Shot (38 PTS),,DEN,OKC,OKC,1610612760
02:28,"Chandler P.FOUL (P4.PN)
Durant Free Throw 1 of 2 (34 PTS)
Durant Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,3,0,16,02:38,Off FT Make,0,Chandler P.FOUL (P4.PN),,DEN,OKC,OKC,1610612760
02:28,"Chandler P.FOUL (P4.PN)
Durant Free Throw 1 of 2 (34 PTS)
Durant Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,3,0,16,02:38,Off FT Make,0,Durant Free Throw 1 of 2 (34 PTS),,DEN,OKC,OKC,1610612760
02:28,"Chandler P.FOUL (P4.PN)
Durant Free Throw 1 of 2 (34 PTS)
Durant Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,3,0,16,02:38,Off FT Make,0,Durant Free Throw 2 of 2 (35 PTS),,DEN,OKC,OKC,1610612760
02:40,"MISS McGary 11' Fadeaway Jumper
Nurkic REBOUND (Off:3 Def:7)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,17,02:57,Off At Rim Make,0,MISS McGary 11' Fadeaway Jumper,,DEN,OKC,OKC,1610612760
02:40,"MISS McGary 11' Fadeaway Jumper
Nurkic REBOUND (Off:3 Def:7)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,17,02:57,Off At Rim Make,0,Nurkic REBOUND (Off:3 Def:7),,DEN,OKC,OKC,1610612760
03:24,"McGary 2' Finger Roll Layup (12 PTS) (Westbrook 7 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,3,0,17,03:43,Off Long Mid-Range Make,0,McGary 2' Finger Roll Layup (12 PTS) (Westbrook 7 AST),,DEN,OKC,OKC,1610612760
03:56,"Faried L.B.FOUL (P3.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,3,0,17,03:56,Off Dead Ball,0,Faried L.B.FOUL (P3.PN),,DEN,OKC,OKC,1610612760
03:56,"Faried L.B.FOUL (P3.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,3,0,17,03:56,Off Dead Ball,0,Collison Free Throw 1 of 2 (1 PTS),,DEN,OKC,OKC,1610612760
03:56,"Faried L.B.FOUL (P3.PN)
Collison Free Throw 1 of 2 (1 PTS)
Collison Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-09,21400782,1,0,DEN,3,0,17,03:56,Off Dead Ball,0,Collison Free Throw 2 of 2 (2 PTS),,DEN,OKC,OKC,1610612760
04:12,"Faried S.FOUL (P2.PN)
McGary Free Throw 1 of 2 (9 PTS)
McGary Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,15,04:22,Off Timeout,0,Faried S.FOUL (P2.PN),,DEN,OKC,OKC,1610612760
04:12,"Faried S.FOUL (P2.PN)
McGary Free Throw 1 of 2 (9 PTS)
McGary Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,15,04:22,Off Timeout,0,McGary Free Throw 1 of 2 (9 PTS),,DEN,OKC,OKC,1610612760
04:12,"Faried S.FOUL (P2.PN)
McGary Free Throw 1 of 2 (9 PTS)
McGary Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,15,04:22,Off Timeout,0,McGary Free Throw 2 of 2 (10 PTS),,DEN,OKC,OKC,1610612760
04:33,"Nurkic STEAL (2 STL): Perkins Bad Pass Turnover (P1.T7)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,17,04:57,Off Short Mid-Range Make,1,Nurkic STEAL (2 STL): Perkins Bad Pass Turnover (P1.T7),,DEN,OKC,OKC,1610612760
05:13,"Nurkic S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,18,05:17,Off Short Mid-Range Miss,0,Nurkic S.FOUL (P3.T4),,DEN,OKC,OKC,1610612760
05:13,"Nurkic S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,18,05:17,Off Short Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,DEN,OKC,OKC,1610612760
05:13,"Nurkic S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,18,05:17,Off Short Mid-Range Miss,0,Thunder Rebound,,DEN,OKC,OKC,1610612760
05:13,"Nurkic S.FOUL (P3.T4)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,1,18,05:17,Off Short Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (21 PTS),,DEN,OKC,OKC,1610612760
05:34,"Durant Bad Pass Turnover (P4.T6)
",0,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,18,05:44,Off FT Miss,1,Durant Bad Pass Turnover (P4.T6),,DEN,OKC,OKC,1610612760
05:49,"Faried P.FOUL (P1.T3)
Roberson  3PT Jump Shot (12 PTS) (Westbrook 6 AST)
",0,0,1,1,2015-02-09,21400782,0,0,DEN,3,0,16,06:02,Off Arc 3 Miss,0,Faried P.FOUL (P1.T3),,DEN,OKC,OKC,1610612760
05:49,"Faried P.FOUL (P1.T3)
Roberson  3PT Jump Shot (12 PTS) (Westbrook 6 AST)
",0,0,1,1,2015-02-09,21400782,0,0,DEN,3,0,16,06:02,Off Arc 3 Miss,0,Roberson  3PT Jump Shot (12 PTS) (Westbrook 6 AST),,DEN,OKC,OKC,1610612760
06:30,"Durant 27' 3PT Jump Shot (33 PTS)
",0,0,1,1,2015-02-09,21400782,0,0,DEN,3,0,13,06:39,Off Short Mid-Range Miss,0,Durant 27' 3PT Jump Shot (33 PTS),,DEN,OKC,OKC,1610612760
06:53,"Durant 2' Alley Oop Layup (30 PTS) (Westbrook 5 AST)
",1,1,0,0,2015-02-09,21400782,0,0,DEN,3,0,11,07:05,Off FT Make,0,Durant 2' Alley Oop Layup (30 PTS) (Westbrook 5 AST),,DEN,OKC,OKC,1610612760
07:18,"MISS Westbrook 6' Turnaround Jump Shot
Nurkic REBOUND (Off:3 Def:6)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,13,07:31,Off At Rim Make,0,MISS Westbrook 6' Turnaround Jump Shot,,DEN,OKC,OKC,1610612760
07:18,"MISS Westbrook 6' Turnaround Jump Shot
Nurkic REBOUND (Off:3 Def:6)
",1,0,0,0,2015-02-09,21400782,0,0,DEN,3,0,13,07:31,Off At Rim Make,0,Nurkic REBOUND (Off:3 Def:6),,DEN,OKC,OKC,1610612760
07:51,"Durant 26' 3PT Jump Shot (28 PTS)
",0,0,1,1,2015-02-09,21400782,0,0,DEN,3,0,12,07:59,Off Arc 3 Miss,0,Durant 26' 3PT Jump Shot (28 PTS),,DEN,OKC,OKC,1610612760
