ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:14,"Ilyasova S.FOUL (P2.PN) (K.Mauer)
Maker Free Throw 1 of 2 (3 PTS)
Maker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,2,1,3,01:37,Off FT Make,0,Maker Free Throw 2 of 2 (4 PTS),,DET,MIL,DET,1610612765
01:38,"Brown P.FOUL (P1.T4) (D.Collins)
MISS Kennard 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,5,02:03,Off FT Miss,0,Brown P.FOUL (P1.T4) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/352/a60bd365-50a6-2d91-d779-57ca9e326c50_960x540.mp4,DET,MIL,DET,1610612765
01:38,"Brown P.FOUL (P1.T4) (D.Collins)
MISS Kennard 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,5,02:03,Off FT Miss,0,MISS Kennard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/354/fb1e7b4e-be2a-a09c-3015-928197dbcf2a_960x540.mp4,DET,MIL,DET,1610612765
01:38,"Brown P.FOUL (P1.T4) (D.Collins)
MISS Kennard 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,5,02:03,Off FT Miss,0,Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/355/6fab11d7-d41e-f59b-5f8c-9d6f07b566ff_960x540.mp4,DET,MIL,DET,1610612765
02:12,"MISS Griffin 2' Running Layup
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,7,02:13,Off Arc 3 Miss,0,MISS Griffin 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/338/bcc48ca5-9943-3d24-98d9-9da1185f358d_960x540.mp4,DET,MIL,DET,1610612765
02:12,"MISS Griffin 2' Running Layup
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,7,02:13,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/339/8060ef61-bb53-945a-f4d1-1d0a8fcf4904_960x540.mp4,DET,MIL,DET,1610612765
05:54,"Jackson 12' Step Back Jump Shot (11 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,2,0,6,06:16,Off Dead Ball,0,Jackson 12' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/274/d3bbed32-85b1-c5d6-5d68-1807df8be807_960x540.mp4,DET,MIL,DET,1610612765
02:34,"Jackson  3PT Jump Shot (18 PTS) (Ellington 2 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,2,0,4,02:57,Off FT Make,0,Jackson  3PT Jump Shot (18 PTS) (Ellington 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/334/3d4b90d9-7c6d-5040-43c1-1048c3fd0524_960x540.mp4,DET,MIL,DET,1610612765
03:04,"MISS Griffin 6' Jump Shot
Lopez REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,7,03:23,Off FT Make,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/327/458e51b8-faa9-9573-b15d-d18aeada7cef_960x540.mp4,DET,MIL,DET,1610612765
03:33,"G. Hill P.FOUL (P1.T2) (D.Collins)
G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown)
Jackson Free Throw 1 of 1 (15 PTS)
MISS Jackson 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,1,0,MIL,2,0,7,03:43,Off Dead Ball,0,G. Hill P.FOUL (P1.T2) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/306/c62bdc71-d7cd-cf0c-f4f0-a38eaa1702ab_960x540.mp4,DET,MIL,DET,1610612765
03:33,"G. Hill P.FOUL (P1.T2) (D.Collins)
G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown)
Jackson Free Throw 1 of 1 (15 PTS)
MISS Jackson 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,1,0,MIL,2,0,7,03:43,Off Dead Ball,0,G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/308/980fabf3-f037-a16a-378e-86d5832dfeef_960x540.mp4,DET,MIL,DET,1610612765
03:33,"G. Hill P.FOUL (P1.T2) (D.Collins)
G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown)
Jackson Free Throw 1 of 1 (15 PTS)
MISS Jackson 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,1,0,MIL,2,0,7,03:43,Off Dead Ball,0,Jackson Free Throw 1 of 1 (15 PTS),,DET,MIL,DET,1610612765
11:19,"MISS Smith 10' Floating Jump Shot
Ilyasova REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,-1,11:38,Off Arc 3 Make,0,Ilyasova REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/203/0987c14c-f1c8-a474-51a8-bc5a81a3c9bc_960x540.mp4,DET,MIL,DET,1610612765
11:19,"MISS Smith 10' Floating Jump Shot
Ilyasova REBOUND (Off:0 Def:4)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,-1,11:38,Off Arc 3 Make,0,MISS Smith 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/202/74c25667-8604-a3d2-58ad-e924266a1914_960x540.mp4,DET,MIL,DET,1610612765
10:51,"Griffin 25' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,2,0,-3,11:12,Off At Rim Make,0,Griffin 25' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/208/8396f07d-a301-3541-036d-246d3d4f0d37_960x540.mp4,DET,MIL,DET,1610612765
10:18,"MISS Smith 5' Driving Floating Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,-1,10:46,Off FT Make,0,Bledsoe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/215/32b9b267-6996-2418-62fd-5c509860cd48_960x540.mp4,DET,MIL,DET,1610612765
05:12,"MISS Jackson 26' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,1,0,8,05:33,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/109/e7a84d19-8571-3c8a-1274-64f3a4c5dca7_960x540.mp4,DET,MIL,DET,1610612765
07:11,"MISS Griffin 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,6,07:27,Off Dead Ball,0,Bucks Rebound,,DET,MIL,DET,1610612765
07:39,"MISS Griffin 2' Driving Layup: Bledsoe BLOCK (1 BLK)
Griffin REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P2.T1) (D.Collins)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2019-04-22,41800104,0,1,MIL,2,1,4,07:52,Off Short Mid-Range Make,0,MISS Griffin 2' Driving Layup: Bledsoe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/291/f7f4a7d4-20f3-e103-8fcf-9adc12c896bc_960x540.mp4,DET,MIL,DET,1610612765
07:39,"MISS Griffin 2' Driving Layup: Bledsoe BLOCK (1 BLK)
Griffin REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P2.T1) (D.Collins)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2019-04-22,41800104,0,1,MIL,2,1,4,07:52,Off Short Mid-Range Make,0,Griffin REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/293/56082447-0444-9933-52fd-226b0499c5dc_960x540.mp4,DET,MIL,DET,1610612765
07:39,"MISS Griffin 2' Driving Layup: Bledsoe BLOCK (1 BLK)
Griffin REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P2.T1) (D.Collins)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2019-04-22,41800104,0,1,MIL,2,1,4,07:52,Off Short Mid-Range Make,0,Antetokounmpo S.FOUL (P2.T1) (D.Collins),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/252/36397cf8-ffad-b580-ed9c-52470fb2e254_960x540.mp4,DET,MIL,DET,1610612765
07:39,"MISS Griffin 2' Driving Layup: Bledsoe BLOCK (1 BLK)
Griffin REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P2.T1) (D.Collins)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2019-04-22,41800104,0,1,MIL,2,1,4,07:52,Off Short Mid-Range Make,0,Griffin Free Throw 1 of 2 (8 PTS),,DET,MIL,DET,1610612765
03:33,"G. Hill P.FOUL (P1.T2) (D.Collins)
G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown)
Jackson Free Throw 1 of 1 (15 PTS)
MISS Jackson 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,1,0,MIL,2,0,7,03:43,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/313/f544cb8a-3e46-7e48-4cf7-e971a9486838_960x540.mp4,DET,MIL,DET,1610612765
07:39,"MISS Griffin 2' Driving Layup: Bledsoe BLOCK (1 BLK)
Griffin REBOUND (Off:1 Def:3)
Antetokounmpo S.FOUL (P2.T1) (D.Collins)
Griffin Free Throw 1 of 2 (8 PTS)
Griffin Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2019-04-22,41800104,0,1,MIL,2,1,4,07:52,Off Short Mid-Range Make,0,Griffin Free Throw 2 of 2 (9 PTS),,DET,MIL,DET,1610612765
08:26,"Kennard 15' Pullup Jump Shot (4 PTS) (Griffin 4 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,2,0,2,08:41,Off At Rim Make,0,Kennard 15' Pullup Jump Shot (4 PTS) (Griffin 4 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/243/020f699e-1a30-9a42-02f3-ee71362d6046_960x540.mp4,DET,MIL,DET,1610612765
08:59,"MISS Smith 1' Running Layup: Antetokounmpo BLOCK (3 BLK)
PISTONS Rebound
Galloway 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",1,0,1,1,2019-04-22,41800104,0,1,MIL,2,0,1,09:15,Off Long Mid-Range Miss,0,MISS Smith 1' Running Layup: Antetokounmpo BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/230/807f4012-d653-176a-1d1b-c0f664dfd9f5_960x540.mp4,DET,MIL,DET,1610612765
08:59,"MISS Smith 1' Running Layup: Antetokounmpo BLOCK (3 BLK)
PISTONS Rebound
Galloway 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",1,0,1,1,2019-04-22,41800104,0,1,MIL,2,0,1,09:15,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
07:11,"MISS Griffin 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,6,07:27,Off Dead Ball,0,MISS Griffin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/261/eb69be65-0ce6-944d-aeba-6cefce247add_960x540.mp4,DET,MIL,DET,1610612765
08:59,"MISS Smith 1' Running Layup: Antetokounmpo BLOCK (3 BLK)
PISTONS Rebound
Galloway 25' 3PT Jump Shot (3 PTS) (Smith 1 AST)
",1,0,1,1,2019-04-22,41800104,0,1,MIL,2,0,1,09:15,Off Long Mid-Range Miss,0,Galloway 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/240/a2d150f9-eb90-756b-e23e-13254cd86592_960x540.mp4,DET,MIL,DET,1610612765
09:30,"MISS Maker 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,1,09:40,Off Steal,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/227/368c8b79-f7cf-f14d-53c6-10cdddf85bb7_960x540.mp4,DET,MIL,DET,1610612765
09:47,"Maker 2' Running Dunk (2 PTS) (Griffin 3 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,2,0,-1,09:51,Off At Rim Miss,0,Maker 2' Running Dunk (2 PTS) (Griffin 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/222/b4714664-f4b9-cfa9-02c1-d394c4a6ccaf_960x540.mp4,DET,MIL,DET,1610612765
09:59,"MISS Maker  3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,-1,10:10,Off Arc 3 Miss,0,MISS Maker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/218/ddda4e21-126b-aa7c-d2f7-4036ac5aa63d_960x540.mp4,DET,MIL,DET,1610612765
09:59,"MISS Maker  3PT Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,2,0,-1,10:10,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/219/f6b47a53-fd6b-e462-6ee9-95bd74438518_960x540.mp4,DET,MIL,DET,1610612765
10:18,"MISS Smith 5' Driving Floating Jump Shot
Bledsoe REBOUND (Off:1 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,-1,10:46,Off FT Make,0,MISS Smith 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/214/aac98843-5644-42e6-a03d-75b6f41041db_960x540.mp4,DET,MIL,DET,1610612765
08:06,"Drummond 3' Running Dunk (8 PTS) (Galloway 2 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,2,0,4,08:10,Off Steal,0,Drummond 3' Running Dunk (8 PTS) (Galloway 2 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/247/cb08f8c1-3c8b-2b2c-fd17-865ff758874c_960x540.mp4,DET,MIL,DET,1610612765
03:33,"G. Hill P.FOUL (P1.T2) (D.Collins)
G. Hill AWAY.FROM.PLAY.FOUL (P2.T3) (T.Brown)
Jackson Free Throw 1 of 1 (15 PTS)
MISS Jackson 25' 3PT Jump Shot
Bucks Rebound
",0,0,1,0,2019-04-22,41800104,1,0,MIL,2,0,7,03:43,Off Dead Ball,0,Bucks Rebound,,DET,MIL,DET,1610612765
07:08,"MISS Brown 24' 3PT Jump Shot
Ilyasova REBOUND (Off:1 Def:6)
",0,0,1,0,2019-04-22,41800104,0,0,MIL,3,0,5,07:33,Off Timeout,0,MISS Brown 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/446/ecb1b6bf-a3d6-8d6b-37fe-95047a802349_960x540.mp4,DET,MIL,DET,1610612765
03:46,"MISS Jackson 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,7,04:03,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/302/eb0b1e56-7f6f-67d7-50a1-6d9a023ec8bc_960x540.mp4,DET,MIL,DET,1610612765
09:51,"MISS Brown  3PT Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 1' Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Layup: Lopez BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:1)
",2,0,1,0,2019-04-22,41800104,0,2,MIL,1,0,4,10:16,Off FT Make,0,MISS Brown  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/23/387a8b07-62e2-c379-2c21-f817040fe6a0_960x540.mp4,DET,MIL,DET,1610612765
06:44,"Griffin Bad Pass Turnover (P1.T1): Bledsoe STEAL (1 STL)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,10,06:56,Off FT Miss,1,Griffin Bad Pass Turnover (P1.T1): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/77/38455e54-b2fe-5ddd-cd9a-9c08965a7a6d_960x540.mp4,DET,MIL,DET,1610612765
06:34,"Griffin 2' Running Dunk (4 PTS) (Ellington 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,1,0,10,06:36,Off Short Mid-Range Miss,0,Griffin 2' Running Dunk (4 PTS) (Ellington 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/81/3c7e9d06-496b-6b3c-5619-f72b21132c17_960x540.mp4,DET,MIL,DET,1610612765
06:01,"Drummond 4' Driving Floating Jump Shot (6 PTS) (Jackson 2 AST)
Ilyasova S.FOUL (P1.T3) (T.Brown)
MISS Drummond Free Throw 1 of 1
Antetokounmpo REBOUND (Off:1 Def:2)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,1,1,9,06:21,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/95/33e27d24-85f9-237f-60aa-c675b4064c00_960x540.mp4,DET,MIL,DET,1610612765
00:58,"MISS Griffin 12' Fadeaway Jumper
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,7,01:22,Off FT Miss,1,PISTONS Turnover: Shot Clock (T#2),,DET,MIL,DET,1610612765
01:29,"MISS Galloway 2' Driving Finger Roll Layup
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,8,01:37,Off Arc 3 Miss,0,MISS Galloway 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/158/f30be1fe-be20-c4c9-50d6-3509cf92636e_960x540.mp4,DET,MIL,DET,1610612765
01:29,"MISS Galloway 2' Driving Finger Roll Layup
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,8,01:37,Off Arc 3 Miss,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/159/6ad519f4-7d50-8528-1d14-b38183ffaab5_960x540.mp4,DET,MIL,DET,1610612765
02:23,"MISS Drummond 3' Turnaround Hook Shot
PISTONS Rebound
MISS Galloway 27' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,1,0,6,02:41,Off Long Mid-Range Miss,0,MISS Drummond 3' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/139/bfbe980c-00aa-5a81-7135-6b8979d51e06_960x540.mp4,DET,MIL,DET,1610612765
02:23,"MISS Drummond 3' Turnaround Hook Shot
PISTONS Rebound
MISS Galloway 27' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,1,0,6,02:41,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
02:23,"MISS Drummond 3' Turnaround Hook Shot
PISTONS Rebound
MISS Galloway 27' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,1,0,6,02:41,Off Long Mid-Range Miss,0,MISS Galloway 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/150/957f8254-6479-a62c-b537-a2a566ff7d98_960x540.mp4,DET,MIL,DET,1610612765
02:23,"MISS Drummond 3' Turnaround Hook Shot
PISTONS Rebound
MISS Galloway 27' 3PT Pullup Jump Shot
Mirotic REBOUND (Off:0 Def:1)
",1,0,1,0,2019-04-22,41800104,0,1,MIL,1,0,6,02:41,Off Long Mid-Range Miss,0,Mirotic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/151/d75bfe3b-71e2-e4e7-b4c3-9de10d22fca7_960x540.mp4,DET,MIL,DET,1610612765
03:11,"Lopez S.FOUL (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,1,1,4,03:14,Off Steal,0,Lopez S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/132/f4f2b9f9-52e5-ff8d-cd0c-5004c0d417a8_960x540.mp4,DET,MIL,DET,1610612765
03:11,"Lopez S.FOUL (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,1,1,4,03:14,Off Steal,0,Jackson Free Throw 1 of 2 (8 PTS),,DET,MIL,DET,1610612765
03:11,"Lopez S.FOUL (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (8 PTS)
Jackson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-04-22,41800104,0,0,MIL,1,1,4,03:14,Off Steal,0,Jackson Free Throw 2 of 2 (9 PTS),,DET,MIL,DET,1610612765
03:21,"MISS Drummond 2' Dunk: Lopez BLOCK (2 BLK)
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,4,03:46,Off At Rim Make,0,MISS Drummond 2' Dunk: Lopez BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/128/fbc9e4cf-0833-aa09-5d8e-60f7d9f9e50f_960x540.mp4,DET,MIL,DET,1610612765
03:21,"MISS Drummond 2' Dunk: Lopez BLOCK (2 BLK)
Ilyasova REBOUND (Off:0 Def:3)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,4,03:46,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/129/61b00d5c-d767-ff9f-524d-de6bcdf93ae4_960x540.mp4,DET,MIL,DET,1610612765
03:55,"MISS Kennard 21' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,6,04:13,Off Short Mid-Range Make,0,MISS Kennard 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/124/78dfd867-dca9-ddf8-eea3-0c4703011936_960x540.mp4,DET,MIL,DET,1610612765
04:37,"Middleton P.FOUL (P1.T4) (T.Brown)
Jackson 6' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,1,0,6,04:56,Off At Rim Make,0,Middleton P.FOUL (P1.T4) (T.Brown),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/112/94b3faa0-fdc2-2202-547c-0fa3646641b2_960x540.mp4,DET,MIL,DET,1610612765
03:46,"MISS Jackson 2' Driving Layup
Antetokounmpo REBOUND (Off:1 Def:5)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,2,0,7,04:03,Off FT Make,0,MISS Jackson 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/301/70d40b6e-4833-332a-5225-0c322230b9e7_960x540.mp4,DET,MIL,DET,1610612765
11:38,"Ellington 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Ellington 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/7/7673617e-5661-a277-9026-21b962f14c31_960x540.mp4,DET,MIL,DET,1610612765
10:49,"Ellington 2' Driving Layup (5 PTS) (Drummond 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,1,0,3,11:00,Off Corner 3 Miss,0,Ellington 2' Driving Layup (5 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/13/4273e1ee-b790-5c65-e67b-66cb81665a56_960x540.mp4,DET,MIL,DET,1610612765
03:55,"MISS Kennard 21' Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2019-04-22,41800104,0,0,MIL,1,0,6,04:13,Off Short Mid-Range Make,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/125/63ba14ea-c200-b61c-71a5-126b9767274e_960x540.mp4,DET,MIL,DET,1610612765
09:51,"MISS Brown  3PT Jump Shot
Drummond REBOUND (Off:1 Def:0)
MISS Drummond 1' Layup
Drummond REBOUND (Off:2 Def:0)
MISS Drummond 1' Layup: Lopez BLOCK (1 BLK)
Middleton REBOUND (Off:0 Def:1)
",2,0,1,0,2019-04-22,41800104,0,2,MIL,1,0,4,10:16,Off FT Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/29/8d9e6e6a-f5e1-a649-142d-5aca259ee9c0_960x540.mp4,DET,MIL,DET,1610612765
04:14,"Galloway 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,2,0,7,04:28,Off Timeout,0,Galloway 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/294/e7bf51af-c86d-4ba1-3a8b-ac6eed8801ee_960x540.mp4,DET,MIL,DET,1610612765
10:23,"Drummond 1' Cutting Dunk Shot (2 PTS) (Griffin 1 AST)
",1,1,0,0,2019-04-22,41800104,0,0,MIL,1,0,3,10:34,Off At Rim Make,0,Drummond 1' Cutting Dunk Shot (2 PTS) (Griffin 1 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/16/72198c8b-c5ab-6c85-a5f9-26f40658aa5b_960x540.mp4,DET,MIL,DET,1610612765
04:46,"Jackson 25' 3PT Jump Shot (14 PTS) (Galloway 3 AST)
",0,0,1,1,2019-04-22,41800104,0,0,MIL,2,0,5,05:05,Off Arc 3 Make,0,Jackson 25' 3PT Jump Shot (14 PTS) (Galloway 3 AST),https://videos.nba.com/nba/pbp/media/2019/04/22/0041800104/279/869c5b5e-d54f-836b-9606-a97717e0f5c1_960x540.mp4,DET,MIL,DET,1610612765
