ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:46,"Fisher 25' 3PT Jump Shot (19 PTS)
Parker S.FOUL (P5.PN)
Fisher Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2007-02-26,20600847,0,0,LAL,4,1,-9,00:50,Off Short Mid-Range Make,0,Fisher 25' 3PT Jump Shot (19 PTS),,UTA,LAL,UTA,1610612762
00:46,"Fisher 25' 3PT Jump Shot (19 PTS)
Parker S.FOUL (P5.PN)
Fisher Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2007-02-26,20600847,0,0,LAL,4,1,-9,00:50,Off Short Mid-Range Make,0,Parker S.FOUL (P5.PN),,UTA,LAL,UTA,1610612762
00:46,"Fisher 25' 3PT Jump Shot (19 PTS)
Parker S.FOUL (P5.PN)
Fisher Free Throw 1 of 1 (20 PTS)
",0,0,1,1,2007-02-26,20600847,0,0,LAL,4,1,-9,00:50,Off Short Mid-Range Make,0,Fisher Free Throw 1 of 1 (20 PTS),,UTA,LAL,UTA,1610612762
01:11,"MISS Okur 23' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,-7,01:23,Off Long Mid-Range Miss,0,MISS Okur 23' Jump Shot,,UTA,LAL,UTA,1610612762
01:11,"MISS Okur 23' Jump Shot
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,-7,01:23,Off Long Mid-Range Miss,0,Evans REBOUND (Off:2 Def:4),,UTA,LAL,UTA,1610612762
01:48,"Okur 25' 3PT Jump Shot (9 PTS) (Kirilenko 2 AST)
",0,0,1,1,2007-02-26,20600847,0,0,LAL,4,0,-10,01:56,Off At Rim Make,0,Okur 25' 3PT Jump Shot (9 PTS) (Kirilenko 2 AST),,UTA,LAL,UTA,1610612762
02:23,"Boozer Poss Lost Ball Turnover (P1.T9)
",0,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,-8,02:34,Off FT Make,1,Boozer Poss Lost Ball Turnover (P1.T9),,UTA,LAL,UTA,1610612762
02:47,"MISS Okur 24' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,4,0,-6,03:07,Off Arc 3 Make,0,MISS Okur 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
02:47,"MISS Okur 24' 3PT Jump Shot
Bynum REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,4,0,-6,03:07,Off Arc 3 Make,0,Bynum REBOUND (Off:0 Def:3),,UTA,LAL,UTA,1610612762
03:32,"MISS Boozer  Layup
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,-3,03:49,Off Long Mid-Range Make,0,MISS Boozer  Layup,,UTA,LAL,UTA,1610612762
03:32,"MISS Boozer  Layup
Evans REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,-3,03:49,Off Long Mid-Range Make,0,Evans REBOUND (Off:1 Def:3),,UTA,LAL,UTA,1610612762
04:07,"Boozer  Driving Layup (13 PTS) (Fisher 8 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,4,0,-3,04:23,Off Arc 3 Make,0,Boozer  Driving Layup (13 PTS) (Fisher 8 AST),,UTA,LAL,UTA,1610612762
04:42,"Turiaf P.FOUL (P6.PN)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-26,20600847,1,0,LAL,4,0,-2,04:53,Off Long Mid-Range Miss,0,Turiaf P.FOUL (P6.PN),,UTA,LAL,UTA,1610612762
04:42,"Turiaf P.FOUL (P6.PN)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-26,20600847,1,0,LAL,4,0,-2,04:53,Off Long Mid-Range Miss,0,Okur Free Throw 1 of 2 (5 PTS),,UTA,LAL,UTA,1610612762
04:42,"Turiaf P.FOUL (P6.PN)
Okur Free Throw 1 of 2 (5 PTS)
Okur Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-26,20600847,1,0,LAL,4,0,-2,04:53,Off Long Mid-Range Miss,0,Okur Free Throw 2 of 2 (6 PTS),,UTA,LAL,UTA,1610612762
05:10,"Harpring Traveling Turnover (P1.T8)
",0,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,-2,05:23,Off Dead Ball,1,Harpring Traveling Turnover (P1.T8),,UTA,LAL,UTA,1610612762
05:49,"Okur  Layup (4 PTS) (Harpring 5 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,4,0,-3,06:06,Off Arc 3 Make,0,Okur  Layup (4 PTS) (Harpring 5 AST),,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,MISS Harpring 11' Jump Shot,,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,JAZZ Rebound,,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,Turiaf L.B.FOUL (P5.T4),,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,MISS Fisher 19' Jump Shot,,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,Millsap REBOUND (Off:3 Def:4),,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,MISS Okur 18' Jump Shot,,UTA,LAL,UTA,1610612762
06:16,"MISS Harpring 11' Jump Shot
JAZZ Rebound
Turiaf L.B.FOUL (P5.T4)
MISS Fisher 19' Jump Shot
Millsap REBOUND (Off:3 Def:4)
MISS Okur 18' Jump Shot
Bryant REBOUND (Off:1 Def:6)
",3,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:06,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:6),,UTA,LAL,UTA,1610612762
07:20,"MISS Millsap  Layup
Araujo REBOUND (Off:2 Def:1)
MISS Araujo  Tip Shot
Araujo REBOUND (Off:3 Def:1)
Araujo Lost Ball Turnover (P2.T7): Turiaf STEAL (1 STL)
",2,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:39,Off At Rim Make,1,MISS Millsap  Layup,,UTA,LAL,UTA,1610612762
07:20,"MISS Millsap  Layup
Araujo REBOUND (Off:2 Def:1)
MISS Araujo  Tip Shot
Araujo REBOUND (Off:3 Def:1)
Araujo Lost Ball Turnover (P2.T7): Turiaf STEAL (1 STL)
",2,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:39,Off At Rim Make,1,Araujo REBOUND (Off:2 Def:1),,UTA,LAL,UTA,1610612762
07:20,"MISS Millsap  Layup
Araujo REBOUND (Off:2 Def:1)
MISS Araujo  Tip Shot
Araujo REBOUND (Off:3 Def:1)
Araujo Lost Ball Turnover (P2.T7): Turiaf STEAL (1 STL)
",2,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:39,Off At Rim Make,1,MISS Araujo  Tip Shot,,UTA,LAL,UTA,1610612762
07:20,"MISS Millsap  Layup
Araujo REBOUND (Off:2 Def:1)
MISS Araujo  Tip Shot
Araujo REBOUND (Off:3 Def:1)
Araujo Lost Ball Turnover (P2.T7): Turiaf STEAL (1 STL)
",2,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:39,Off At Rim Make,1,Araujo REBOUND (Off:3 Def:1),,UTA,LAL,UTA,1610612762
07:20,"MISS Millsap  Layup
Araujo REBOUND (Off:2 Def:1)
MISS Araujo  Tip Shot
Araujo REBOUND (Off:3 Def:1)
Araujo Lost Ball Turnover (P2.T7): Turiaf STEAL (1 STL)
",2,0,0,0,2007-02-26,20600847,0,2,LAL,4,0,0,07:39,Off At Rim Make,1,Araujo Lost Ball Turnover (P2.T7): Turiaf STEAL (1 STL),,UTA,LAL,UTA,1610612762
07:56,"Kirilenko  Alley Oop Layup (12 PTS) (Fisher 7 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,4,0,0,08:13,Off FT Make,0,Kirilenko  Alley Oop Layup (12 PTS) (Fisher 7 AST),,UTA,LAL,UTA,1610612762
08:42,"Bryant P.FOUL (P3.T2)
MISS Kirilenko  Layup
Kirilenko REBOUND (Off:3 Def:1)
Turiaf S.FOUL (P4.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,1,0,09:09,Off Timeout,0,Bryant P.FOUL (P3.T2),,UTA,LAL,UTA,1610612762
08:42,"Bryant P.FOUL (P3.T2)
MISS Kirilenko  Layup
Kirilenko REBOUND (Off:3 Def:1)
Turiaf S.FOUL (P4.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,1,0,09:09,Off Timeout,0,MISS Kirilenko  Layup,,UTA,LAL,UTA,1610612762
08:42,"Bryant P.FOUL (P3.T2)
MISS Kirilenko  Layup
Kirilenko REBOUND (Off:3 Def:1)
Turiaf S.FOUL (P4.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,1,0,09:09,Off Timeout,0,Kirilenko REBOUND (Off:3 Def:1),,UTA,LAL,UTA,1610612762
08:42,"Bryant P.FOUL (P3.T2)
MISS Kirilenko  Layup
Kirilenko REBOUND (Off:3 Def:1)
Turiaf S.FOUL (P4.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,1,0,09:09,Off Timeout,0,Turiaf S.FOUL (P4.T3),,UTA,LAL,UTA,1610612762
08:42,"Bryant P.FOUL (P3.T2)
MISS Kirilenko  Layup
Kirilenko REBOUND (Off:3 Def:1)
Turiaf S.FOUL (P4.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,1,0,09:09,Off Timeout,0,Kirilenko Free Throw 1 of 2 (9 PTS),,UTA,LAL,UTA,1610612762
08:42,"Bryant P.FOUL (P3.T2)
MISS Kirilenko  Layup
Kirilenko REBOUND (Off:3 Def:1)
Turiaf S.FOUL (P4.T3)
Kirilenko Free Throw 1 of 2 (9 PTS)
Kirilenko Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,1,0,09:09,Off Timeout,0,Kirilenko Free Throw 2 of 2 (10 PTS),,UTA,LAL,UTA,1610612762
09:43,"MISS Fisher 22' Jump Shot
Harpring REBOUND (Off:2 Def:4)
Harpring 18' Jump Shot (14 PTS)
",2,1,0,0,2007-02-26,20600847,0,1,LAL,4,0,-2,10:08,Off Steal,0,MISS Fisher 22' Jump Shot,,UTA,LAL,UTA,1610612762
09:43,"MISS Fisher 22' Jump Shot
Harpring REBOUND (Off:2 Def:4)
Harpring 18' Jump Shot (14 PTS)
",2,1,0,0,2007-02-26,20600847,0,1,LAL,4,0,-2,10:08,Off Steal,0,Harpring REBOUND (Off:2 Def:4),,UTA,LAL,UTA,1610612762
09:43,"MISS Fisher 22' Jump Shot
Harpring REBOUND (Off:2 Def:4)
Harpring 18' Jump Shot (14 PTS)
",2,1,0,0,2007-02-26,20600847,0,1,LAL,4,0,-2,10:08,Off Steal,0,Harpring 18' Jump Shot (14 PTS),,UTA,LAL,UTA,1610612762
10:24,"MISS Harpring 20' Jump Shot
Araujo REBOUND (Off:1 Def:0)
Araujo Lost Ball Turnover (P1.T6): Williams STEAL (1 STL)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,0,-2,10:50,Off Long Mid-Range Make,1,MISS Harpring 20' Jump Shot,,UTA,LAL,UTA,1610612762
10:24,"MISS Harpring 20' Jump Shot
Araujo REBOUND (Off:1 Def:0)
Araujo Lost Ball Turnover (P1.T6): Williams STEAL (1 STL)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,0,-2,10:50,Off Long Mid-Range Make,1,Araujo REBOUND (Off:1 Def:0),,UTA,LAL,UTA,1610612762
10:24,"MISS Harpring 20' Jump Shot
Araujo REBOUND (Off:1 Def:0)
Araujo Lost Ball Turnover (P1.T6): Williams STEAL (1 STL)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,4,0,-2,10:50,Off Long Mid-Range Make,1,Araujo Lost Ball Turnover (P1.T6): Williams STEAL (1 STL),,UTA,LAL,UTA,1610612762
11:07,"Turiaf S.FOUL (P3.T1)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-26,20600847,0,0,LAL,4,1,-2,11:22,Off Long Mid-Range Make,0,Turiaf S.FOUL (P3.T1),,UTA,LAL,UTA,1610612762
11:07,"Turiaf S.FOUL (P3.T1)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-26,20600847,0,0,LAL,4,1,-2,11:22,Off Long Mid-Range Make,0,Millsap Free Throw 1 of 2 (3 PTS),,UTA,LAL,UTA,1610612762
11:07,"Turiaf S.FOUL (P3.T1)
Millsap Free Throw 1 of 2 (3 PTS)
Millsap Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-26,20600847,0,0,LAL,4,1,-2,11:22,Off Long Mid-Range Make,0,Millsap Free Throw 2 of 2 (4 PTS),,UTA,LAL,UTA,1610612762
11:40,"MISS Araujo 18' Jump Shot
Cook REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,0,12:00,Off Dead Ball,0,MISS Araujo 18' Jump Shot,,UTA,LAL,UTA,1610612762
11:40,"MISS Araujo 18' Jump Shot
Cook REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,4,0,0,12:00,Off Dead Ball,0,Cook REBOUND (Off:0 Def:4),,UTA,LAL,UTA,1610612762
00:08,"Millsap  Driving Layup (2 PTS)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,-2,00:26,Off At Rim Make,0,Millsap  Driving Layup (2 PTS),,UTA,LAL,UTA,1610612762
00:33,"MISS Okur 24' 3PT Jump Shot
Odom REBOUND (Off:3 Def:10)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,3,0,0,00:47,Off Long Mid-Range Miss,0,MISS Okur 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
00:33,"MISS Okur 24' 3PT Jump Shot
Odom REBOUND (Off:3 Def:10)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,3,0,0,00:47,Off Long Mid-Range Miss,0,Odom REBOUND (Off:3 Def:10),,UTA,LAL,UTA,1610612762
01:11,"MISS Harpring 19' Jump Shot
Millsap REBOUND (Off:2 Def:4)
MISS Fisher 18' Jump Shot
Cook REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-26,20600847,0,1,LAL,3,0,0,01:44,Off Dead Ball,0,MISS Harpring 19' Jump Shot,,UTA,LAL,UTA,1610612762
01:11,"MISS Harpring 19' Jump Shot
Millsap REBOUND (Off:2 Def:4)
MISS Fisher 18' Jump Shot
Cook REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-26,20600847,0,1,LAL,3,0,0,01:44,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:4),,UTA,LAL,UTA,1610612762
01:11,"MISS Harpring 19' Jump Shot
Millsap REBOUND (Off:2 Def:4)
MISS Fisher 18' Jump Shot
Cook REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-26,20600847,0,1,LAL,3,0,0,01:44,Off Dead Ball,0,MISS Fisher 18' Jump Shot,,UTA,LAL,UTA,1610612762
01:11,"MISS Harpring 19' Jump Shot
Millsap REBOUND (Off:2 Def:4)
MISS Fisher 18' Jump Shot
Cook REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-26,20600847,0,1,LAL,3,0,0,01:44,Off Dead Ball,0,Cook REBOUND (Off:0 Def:3),,UTA,LAL,UTA,1610612762
02:06,"MISS Okur 6' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,0,02:23,Off Arc 3 Miss,0,MISS Okur 6' Jump Shot,,UTA,LAL,UTA,1610612762
02:06,"MISS Okur 6' Jump Shot
Cook REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,0,02:23,Off Arc 3 Miss,0,Cook REBOUND (Off:0 Def:2),,UTA,LAL,UTA,1610612762
02:43,"MISS Fisher 22' Jump Shot
Lakers Rebound
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,0,03:15,Off Arc 3 Make,0,MISS Fisher 22' Jump Shot,,UTA,LAL,UTA,1610612762
02:43,"MISS Fisher 22' Jump Shot
Lakers Rebound
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,0,03:15,Off Arc 3 Make,0,Lakers Rebound,,UTA,LAL,UTA,1610612762
03:36,"Okur  Dunk (2 PTS) (Fisher 6 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,1,03:43,Off At Rim Miss,0,Okur  Dunk (2 PTS) (Fisher 6 AST),,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,Parker P.FOUL (P4.T1),,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK),,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,Okur REBOUND (Off:2 Def:4),,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,Cook S.FOUL (P2.T2),,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,Harpring Free Throw 1 of 2 (12 PTS),,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,MISS Harpring Free Throw 2 of 2,,UTA,LAL,UTA,1610612762
04:05,"Parker P.FOUL (P4.T1)
MISS Okur 5' Jump Shot: Bynum BLOCK (2 BLK)
Okur REBOUND (Off:2 Def:4)
Cook S.FOUL (P2.T2)
Harpring Free Throw 1 of 2 (12 PTS)
MISS Harpring Free Throw 2 of 2
Cook REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600847,0,1,LAL,3,1,0,04:30,Off FT Make,0,Cook REBOUND (Off:0 Def:1),,UTA,LAL,UTA,1610612762
04:36,"MISS Kirilenko 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,3,0,2,04:53,Off Dead Ball,0,MISS Kirilenko 24' 3PT Jump Shot,,UTA,LAL,UTA,1610612762
04:36,"MISS Kirilenko 24' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-26,20600847,0,0,LAL,3,0,2,04:53,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:5),,UTA,LAL,UTA,1610612762
05:18,"Giricek 16' Jump Shot (12 PTS)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,0,05:34,Off Dead Ball,0,Giricek 16' Jump Shot (12 PTS),,UTA,LAL,UTA,1610612762
05:58,"Giricek 20' Jump Shot (10 PTS) (Fisher 5 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,-2,06:16,Off Arc 3 Make,0,Giricek 20' Jump Shot (10 PTS) (Fisher 5 AST),,UTA,LAL,UTA,1610612762
06:33,"Boozer  Slam Dunk (11 PTS) (Kirilenko 1 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,-1,06:53,Off Short Mid-Range Make,0,Boozer  Slam Dunk (11 PTS) (Kirilenko 1 AST),,UTA,LAL,UTA,1610612762
07:09,"Giricek Bad Pass Turnover (P1.T5): Odom STEAL (1 STL)
",0,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,1,07:28,Off Dead Ball,1,Giricek Bad Pass Turnover (P1.T5): Odom STEAL (1 STL),,UTA,LAL,UTA,1610612762
07:45,"Fisher 20' Jump Shot (16 PTS)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,-1,07:53,Off Short Mid-Range Miss,0,Fisher 20' Jump Shot (16 PTS),,UTA,LAL,UTA,1610612762
08:19,"Giricek 22' Jump Shot (8 PTS) (Fisher 4 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,-3,08:26,Off Long Mid-Range Miss,0,Giricek 22' Jump Shot (8 PTS) (Fisher 4 AST),,UTA,LAL,UTA,1610612762
08:52,"Boozer 17' Jump Shot (9 PTS) (Fisher 3 AST)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,3,0,-5,09:08,Off Arc 3 Miss,0,Boozer 17' Jump Shot (9 PTS) (Fisher 3 AST),,UTA,LAL,UTA,1610612762
09:37,"MISS Okur 16' Fadeaway Jumper
Lakers Rebound
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,-5,10:03,Off Long Mid-Range Make,0,MISS Okur 16' Fadeaway Jumper,,UTA,LAL,UTA,1610612762
09:37,"MISS Okur 16' Fadeaway Jumper
Lakers Rebound
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,-5,10:03,Off Long Mid-Range Make,0,Lakers Rebound,,UTA,LAL,UTA,1610612762
10:11,"MISS Okur 8' Fadeaway Jumper
Odom REBOUND (Off:3 Def:9)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,-3,10:31,Off FT Make,0,MISS Okur 8' Fadeaway Jumper,,UTA,LAL,UTA,1610612762
10:11,"MISS Okur 8' Fadeaway Jumper
Odom REBOUND (Off:3 Def:9)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,-3,10:31,Off FT Make,0,Odom REBOUND (Off:3 Def:9),,UTA,LAL,UTA,1610612762
10:43,"MISS Giricek 8' Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,-2,10:58,Off Arc 3 Miss,0,MISS Giricek 8' Jump Shot,,UTA,LAL,UTA,1610612762
10:43,"MISS Giricek 8' Jump Shot
Evans REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-26,20600847,0,0,LAL,3,0,-2,10:58,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:2),,UTA,LAL,UTA,1610612762
11:16,"Fisher 25' 3PT Jump Shot (14 PTS) (Okur 2 AST)
",0,0,1,1,2007-02-26,20600847,0,0,LAL,3,0,-5,11:30,Off Arc 3 Miss,0,Fisher 25' 3PT Jump Shot (14 PTS) (Okur 2 AST),,UTA,LAL,UTA,1610612762
00:03,"Fisher 5' Running Jump Shot (11 PTS)
",1,1,0,0,2007-02-26,20600847,0,0,LAL,2,0,-7,00:26,Off Long Mid-Range Make,0,Fisher 5' Running Jump Shot (11 PTS),,UTA,LAL,UTA,1610612762
00:35,"Parker P.FOUL (P2.PN)
Fisher Free Throw 1 of 2 (9 PTS)
MISS Fisher Free Throw 2 of 2
McKie REBOUND (Off:0 Def:1)
",0,0,0,0,2007-02-26,20600847,1,0,LAL,2,0,-6,00:51,Off Dead Ball,0,Parker P.FOUL (P2.PN),,UTA,LAL,UTA,1610612762
