ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"Barbosa  Layup (14 PTS) (Bell 3 AST)
Hinrich S.FOUL (P3.T3)
Barbosa Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,1,-10,08:11,Off Steal,0,Barbosa  Layup (14 PTS) (Bell 3 AST),,PHX,CHI,PHX,1610612756
08:08,"Barbosa  Layup (14 PTS) (Bell 3 AST)
Hinrich S.FOUL (P3.T3)
Barbosa Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,1,-10,08:11,Off Steal,0,Hinrich S.FOUL (P3.T3),,PHX,CHI,PHX,1610612756
08:08,"Barbosa  Layup (14 PTS) (Bell 3 AST)
Hinrich S.FOUL (P3.T3)
Barbosa Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,1,-10,08:11,Off Steal,0,Barbosa Free Throw 1 of 1 (15 PTS),,PHX,CHI,PHX,1610612756
08:34,"Barbosa  Driving Layup (11 PTS)
Khryapa S.FOUL (P3.T2)
Barbosa Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,1,-13,08:47,Off Short Mid-Range Miss,0,Barbosa  Driving Layup (11 PTS),,PHX,CHI,PHX,1610612756
08:34,"Barbosa  Driving Layup (11 PTS)
Khryapa S.FOUL (P3.T2)
Barbosa Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,1,-13,08:47,Off Short Mid-Range Miss,0,Khryapa S.FOUL (P3.T2),,PHX,CHI,PHX,1610612756
08:34,"Barbosa  Driving Layup (11 PTS)
Khryapa S.FOUL (P3.T2)
Barbosa Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,1,-13,08:47,Off Short Mid-Range Miss,0,Barbosa Free Throw 1 of 1 (12 PTS),,PHX,CHI,PHX,1610612756
09:02,"MISS Bell 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2007-02-11,20600762,0,0,CHI,3,0,-13,09:16,Off Long Mid-Range Make,0,MISS Bell 25' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
09:02,"MISS Bell 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2007-02-11,20600762,0,0,CHI,3,0,-13,09:16,Off Long Mid-Range Make,0,Bulls Rebound,,PHX,CHI,PHX,1610612756
09:45,"Bell 26' 3PT Jump Shot (8 PTS) (Marion 1 AST)
Thomas S.FOUL (P4.T1)
Bell Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,3,1,-15,09:52,Off Short Mid-Range Miss,0,Bell 26' 3PT Jump Shot (8 PTS) (Marion 1 AST),,PHX,CHI,PHX,1610612756
09:45,"Bell 26' 3PT Jump Shot (8 PTS) (Marion 1 AST)
Thomas S.FOUL (P4.T1)
Bell Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,3,1,-15,09:52,Off Short Mid-Range Miss,0,Thomas S.FOUL (P4.T1),,PHX,CHI,PHX,1610612756
09:45,"Bell 26' 3PT Jump Shot (8 PTS) (Marion 1 AST)
Thomas S.FOUL (P4.T1)
Bell Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,3,1,-15,09:52,Off Short Mid-Range Miss,0,Bell Free Throw 1 of 1 (9 PTS),,PHX,CHI,PHX,1610612756
10:06,"MISS Marion 21' Jump Shot
Bulls Rebound
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-15,10:24,Off Long Mid-Range Make,0,MISS Marion 21' Jump Shot,,PHX,CHI,PHX,1610612756
10:06,"MISS Marion 21' Jump Shot
Bulls Rebound
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-15,10:24,Off Long Mid-Range Make,0,Bulls Rebound,,PHX,CHI,PHX,1610612756
10:38,"Banks OFF.Foul (P3)
Banks Foul Turnover (P2.T11)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-13,10:46,Off Long Mid-Range Make,1,Banks OFF.Foul (P3),,PHX,CHI,PHX,1610612756
10:38,"Banks OFF.Foul (P3)
Banks Foul Turnover (P2.T11)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-13,10:46,Off Long Mid-Range Make,1,Banks Foul Turnover (P2.T11),,PHX,CHI,PHX,1610612756
11:00,"Barbosa 21' Jump Shot (9 PTS) (Banks 6 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,3,0,-13,11:12,Off Arc 3 Miss,0,Barbosa 21' Jump Shot (9 PTS) (Banks 6 AST),,PHX,CHI,PHX,1610612756
11:23,"MISS Barbosa  Reverse Layup
Deng REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-13,11:35,Off FT Make,0,MISS Barbosa  Reverse Layup,,PHX,CHI,PHX,1610612756
11:23,"MISS Barbosa  Reverse Layup
Deng REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,3,0,-13,11:35,Off FT Make,0,Deng REBOUND (Off:2 Def:5),,PHX,CHI,PHX,1610612756
00:00,"MISS Burke 14' Jump Shot
SUNS Rebound
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-11,00:06,Off Dead Ball,0,MISS Burke 14' Jump Shot,,PHX,CHI,PHX,1610612756
00:00,"MISS Burke 14' Jump Shot
SUNS Rebound
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-11,00:06,Off Dead Ball,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
00:23,"Bulls T.Foul (Def. 3 Sec Allen )
Marion Free Throw Technical (8 PTS)
MISS Burke 24' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,2,0,-12,00:42,Off At Rim Make,0,Bulls T.Foul (Def. 3 Sec Allen ),,PHX,CHI,PHX,1610612756
00:23,"Bulls T.Foul (Def. 3 Sec Allen )
Marion Free Throw Technical (8 PTS)
MISS Burke 24' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,2,0,-12,00:42,Off At Rim Make,0,Marion Free Throw Technical (8 PTS),,PHX,CHI,PHX,1610612756
00:23,"Bulls T.Foul (Def. 3 Sec Allen )
Marion Free Throw Technical (8 PTS)
MISS Burke 24' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,2,0,-12,00:42,Off At Rim Make,0,MISS Burke 24' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
00:23,"Bulls T.Foul (Def. 3 Sec Allen )
Marion Free Throw Technical (8 PTS)
MISS Burke 24' 3PT Jump Shot
Duhon REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,2,0,-12,00:42,Off At Rim Make,0,Duhon REBOUND (Off:0 Def:3),,PHX,CHI,PHX,1610612756
00:54,"Barbosa Bad Pass Turnover (P3.T10)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,01:02,Off Arc 3 Make,1,Barbosa Bad Pass Turnover (P3.T10),,PHX,CHI,PHX,1610612756
01:19,"Marion Bad Pass Turnover (P1.T9): Deng STEAL (1 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-7,01:22,Off At Rim Make,1,Marion Bad Pass Turnover (P1.T9): Deng STEAL (1 STL),,PHX,CHI,PHX,1610612756
01:40,"Marion 26' 3PT Jump Shot (7 PTS) (Barbosa 3 AST)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,2,0,-8,01:58,Off Steal,0,Marion 26' 3PT Jump Shot (7 PTS) (Barbosa 3 AST),,PHX,CHI,PHX,1610612756
02:21,"MISS Bell 16' Jump Shot
Banks REBOUND (Off:1 Def:1)
Stoudemire 9' Jump Shot (12 PTS) (Banks 5 AST)
Allen S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,1,-11,02:35,Off Long Mid-Range Miss,0,MISS Bell 16' Jump Shot,,PHX,CHI,PHX,1610612756
02:21,"MISS Bell 16' Jump Shot
Banks REBOUND (Off:1 Def:1)
Stoudemire 9' Jump Shot (12 PTS) (Banks 5 AST)
Allen S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,1,-11,02:35,Off Long Mid-Range Miss,0,Banks REBOUND (Off:1 Def:1),,PHX,CHI,PHX,1610612756
02:21,"MISS Bell 16' Jump Shot
Banks REBOUND (Off:1 Def:1)
Stoudemire 9' Jump Shot (12 PTS) (Banks 5 AST)
Allen S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,1,-11,02:35,Off Long Mid-Range Miss,0,Stoudemire 9' Jump Shot (12 PTS) (Banks 5 AST),,PHX,CHI,PHX,1610612756
02:21,"MISS Bell 16' Jump Shot
Banks REBOUND (Off:1 Def:1)
Stoudemire 9' Jump Shot (12 PTS) (Banks 5 AST)
Allen S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,1,-11,02:35,Off Long Mid-Range Miss,0,Allen S.FOUL (P2.PN),,PHX,CHI,PHX,1610612756
02:21,"MISS Bell 16' Jump Shot
Banks REBOUND (Off:1 Def:1)
Stoudemire 9' Jump Shot (12 PTS) (Banks 5 AST)
Allen S.FOUL (P2.PN)
Stoudemire Free Throw 1 of 1 (13 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,1,-11,02:35,Off Long Mid-Range Miss,0,Stoudemire Free Throw 1 of 1 (13 PTS),,PHX,CHI,PHX,1610612756
02:49,"MISS Stoudemire 9' Jump Shot
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,03:09,Off Timeout,0,MISS Stoudemire 9' Jump Shot,,PHX,CHI,PHX,1610612756
02:49,"MISS Stoudemire 9' Jump Shot
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,03:09,Off Timeout,0,Duhon REBOUND (Off:0 Def:2),,PHX,CHI,PHX,1610612756
03:24,"Stoudemire  Dunk (10 PTS) (Banks 4 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,03:42,Off At Rim Make,0,Stoudemire  Dunk (10 PTS) (Banks 4 AST),,PHX,CHI,PHX,1610612756
03:53,"Thomas S.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-9,04:05,Off Long Mid-Range Make,0,Thomas S.FOUL (P3.PN),,PHX,CHI,PHX,1610612756
03:53,"Thomas S.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-9,04:05,Off Long Mid-Range Make,0,MISS Bell Free Throw 1 of 2,,PHX,CHI,PHX,1610612756
03:53,"Thomas S.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-9,04:05,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,CHI,PHX,1610612756
03:53,"Thomas S.FOUL (P3.PN)
MISS Bell Free Throw 1 of 2
SUNS Rebound
Bell Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-9,04:05,Off Long Mid-Range Make,0,Bell Free Throw 2 of 2 (5 PTS),,PHX,CHI,PHX,1610612756
04:15,"Barbosa OFF.Foul (P2)
Barbosa Foul Turnover (P2.T8)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-7,04:18,Off Long Mid-Range Miss,1,Barbosa OFF.Foul (P2),,PHX,CHI,PHX,1610612756
04:15,"Barbosa OFF.Foul (P2)
Barbosa Foul Turnover (P2.T8)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-7,04:18,Off Long Mid-Range Miss,1,Barbosa Foul Turnover (P2.T8),,PHX,CHI,PHX,1610612756
04:30,"MISS Burke  Layup: Thomas BLOCK (3 BLK)
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-7,04:54,Off Long Mid-Range Make,0,MISS Burke  Layup: Thomas BLOCK (3 BLK),,PHX,CHI,PHX,1610612756
04:30,"MISS Burke  Layup: Thomas BLOCK (3 BLK)
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-7,04:54,Off Long Mid-Range Make,0,Gordon REBOUND (Off:0 Def:2),,PHX,CHI,PHX,1610612756
05:24,"Wallace L.B.FOUL (P2.T4)
Wallace T.FOUL (P2.T4)
Barbosa Free Throw Technical (7 PTS)
Allen P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,2,0,-8,05:32,Off Dead Ball,0,Wallace L.B.FOUL (P2.T4),,PHX,CHI,PHX,1610612756
05:24,"Wallace L.B.FOUL (P2.T4)
Wallace T.FOUL (P2.T4)
Barbosa Free Throw Technical (7 PTS)
Allen P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,2,0,-8,05:32,Off Dead Ball,0,Wallace T.FOUL (P2.T4),,PHX,CHI,PHX,1610612756
05:24,"Wallace L.B.FOUL (P2.T4)
Wallace T.FOUL (P2.T4)
Barbosa Free Throw Technical (7 PTS)
Allen P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,2,0,-8,05:32,Off Dead Ball,0,Barbosa Free Throw Technical (7 PTS),,PHX,CHI,PHX,1610612756
05:24,"Wallace L.B.FOUL (P2.T4)
Wallace T.FOUL (P2.T4)
Barbosa Free Throw Technical (7 PTS)
Allen P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,2,0,-8,05:32,Off Dead Ball,0,Allen P.FOUL (P1.PN),,PHX,CHI,PHX,1610612756
05:24,"Wallace L.B.FOUL (P2.T4)
Wallace T.FOUL (P2.T4)
Barbosa Free Throw Technical (7 PTS)
Allen P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,2,0,-8,05:32,Off Dead Ball,0,Stoudemire Free Throw 1 of 2 (7 PTS),,PHX,CHI,PHX,1610612756
05:24,"Wallace L.B.FOUL (P2.T4)
Wallace T.FOUL (P2.T4)
Barbosa Free Throw Technical (7 PTS)
Allen P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (7 PTS)
Stoudemire Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-11,20600762,1,0,CHI,2,0,-8,05:32,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (8 PTS),,PHX,CHI,PHX,1610612756
05:48,"Hinrich S.FOUL (P2.T3)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-10,05:52,Off Steal,0,Hinrich S.FOUL (P2.T3),,PHX,CHI,PHX,1610612756
05:48,"Hinrich S.FOUL (P2.T3)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-10,05:52,Off Steal,0,Barbosa Free Throw 1 of 2 (5 PTS),,PHX,CHI,PHX,1610612756
05:48,"Hinrich S.FOUL (P2.T3)
Barbosa Free Throw 1 of 2 (5 PTS)
Barbosa Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,1,-10,05:52,Off Steal,0,Barbosa Free Throw 2 of 2 (6 PTS),,PHX,CHI,PHX,1610612756
06:00,"MISS Bell 20' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,06:10,Off Short Mid-Range Make,0,MISS Bell 20' Jump Shot,,PHX,CHI,PHX,1610612756
06:00,"MISS Bell 20' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,06:10,Off Short Mid-Range Make,0,Duhon REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
06:33,"Bell 22' Jump Shot (4 PTS) (Banks 3 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-10,06:43,Off At Rim Make,0,Bell 22' Jump Shot (4 PTS) (Banks 3 AST),,PHX,CHI,PHX,1610612756
06:53,"MISS Bell 10' Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#7)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-8,07:20,Off Arc 3 Make,1,MISS Bell 10' Jump Shot,,PHX,CHI,PHX,1610612756
06:53,"MISS Bell 10' Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#7)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-8,07:20,Off Arc 3 Make,1,SUNS Rebound,,PHX,CHI,PHX,1610612756
06:53,"MISS Bell 10' Jump Shot
SUNS Rebound
SUNS Turnover: Shot Clock (T#7)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-8,07:20,Off Arc 3 Make,1,SUNS Turnover: Shot Clock (T#7),,PHX,CHI,PHX,1610612756
07:36,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:1 Def:5)
Marion 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,0,-7,08:00,Off Corner 3 Make,0,MISS Stoudemire 7' Jump Shot,,PHX,CHI,PHX,1610612756
07:36,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:1 Def:5)
Marion 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,0,-7,08:00,Off Corner 3 Make,0,Marion REBOUND (Off:1 Def:5),,PHX,CHI,PHX,1610612756
07:36,"MISS Stoudemire 7' Jump Shot
Marion REBOUND (Off:1 Def:5)
Marion 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-11,20600762,0,1,CHI,2,0,-7,08:00,Off Corner 3 Make,0,Marion 12' Jump Shot (4 PTS),,PHX,CHI,PHX,1610612756
08:26,"Banks 20' Jump Shot (8 PTS) (Stoudemire 1 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-6,08:44,Off At Rim Make,0,Banks 20' Jump Shot (8 PTS) (Stoudemire 1 AST),,PHX,CHI,PHX,1610612756
08:54,"Hinrich P.FOUL (P1.T2)
MISS Rose 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T6)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,2,0,-4,09:16,Off Long Mid-Range Make,1,Hinrich P.FOUL (P1.T2),,PHX,CHI,PHX,1610612756
08:54,"Hinrich P.FOUL (P1.T2)
MISS Rose 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T6)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,2,0,-4,09:16,Off Long Mid-Range Make,1,MISS Rose 20' Jump Shot,,PHX,CHI,PHX,1610612756
08:54,"Hinrich P.FOUL (P1.T2)
MISS Rose 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T6)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,2,0,-4,09:16,Off Long Mid-Range Make,1,Stoudemire REBOUND (Off:1 Def:3),,PHX,CHI,PHX,1610612756
08:54,"Hinrich P.FOUL (P1.T2)
MISS Rose 20' Jump Shot
Stoudemire REBOUND (Off:1 Def:3)
Stoudemire Out of Bounds Lost Ball Turnover (P3.T6)
",1,0,0,0,2007-02-11,20600762,0,1,CHI,2,0,-4,09:16,Off Long Mid-Range Make,1,Stoudemire Out of Bounds Lost Ball Turnover (P3.T6),,PHX,CHI,PHX,1610612756
09:32,"Banks  Driving Layup (6 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-4,09:40,Off Long Mid-Range Make,0,Banks  Driving Layup (6 PTS),,PHX,CHI,PHX,1610612756
09:47,"Stoudemire 7' Jump Shot (6 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-4,10:01,Off Dead Ball,0,Stoudemire 7' Jump Shot (6 PTS),,PHX,CHI,PHX,1610612756
10:14,"Rose 25' 3PT Jump Shot (3 PTS) (Banks 2 AST)
",0,0,1,1,2007-02-11,20600762,0,0,CHI,2,0,-7,10:29,Off Long Mid-Range Miss,0,Rose 25' 3PT Jump Shot (3 PTS) (Banks 2 AST),,PHX,CHI,PHX,1610612756
10:50,"Khryapa P.FOUL (P2.T1)
Jones 20' Jump Shot (4 PTS) (Banks 1 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-9,11:09,Off Dead Ball,0,Khryapa P.FOUL (P2.T1),,PHX,CHI,PHX,1610612756
10:50,"Khryapa P.FOUL (P2.T1)
Jones 20' Jump Shot (4 PTS) (Banks 1 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,2,0,-9,11:09,Off Dead Ball,0,Jones 20' Jump Shot (4 PTS) (Banks 1 AST),,PHX,CHI,PHX,1610612756
11:11,"Stoudemire Bad Pass Turnover (P2.T5): Khryapa STEAL (1 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,2,0,-9,11:28,Off Arc 3 Miss,1,Stoudemire Bad Pass Turnover (P2.T5): Khryapa STEAL (1 STL),,PHX,CHI,PHX,1610612756
00:17,"Banks  Driving Layup (4 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,1,0,-9,00:35,Off Long Mid-Range Miss,0,Banks  Driving Layup (4 PTS),,PHX,CHI,PHX,1610612756
00:49,"Khryapa P.FOUL (P1.T4)
MISS Burke 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Banks 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-11,20600762,0,1,CHI,1,0,-9,01:16,Off At Rim Make,0,Khryapa P.FOUL (P1.T4),,PHX,CHI,PHX,1610612756
00:49,"Khryapa P.FOUL (P1.T4)
MISS Burke 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Banks 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-11,20600762,0,1,CHI,1,0,-9,01:16,Off At Rim Make,0,MISS Burke 14' Jump Shot,,PHX,CHI,PHX,1610612756
00:49,"Khryapa P.FOUL (P1.T4)
MISS Burke 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Banks 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-11,20600762,0,1,CHI,1,0,-9,01:16,Off At Rim Make,0,Rose REBOUND (Off:1 Def:0),,PHX,CHI,PHX,1610612756
00:49,"Khryapa P.FOUL (P1.T4)
MISS Burke 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Banks 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-11,20600762,0,1,CHI,1,0,-9,01:16,Off At Rim Make,0,MISS Banks 21' Jump Shot,,PHX,CHI,PHX,1610612756
00:49,"Khryapa P.FOUL (P1.T4)
MISS Burke 14' Jump Shot
Rose REBOUND (Off:1 Def:0)
MISS Banks 21' Jump Shot
Wallace REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-11,20600762,0,1,CHI,1,0,-9,01:16,Off At Rim Make,0,Wallace REBOUND (Off:0 Def:1),,PHX,CHI,PHX,1610612756
01:47,"Jones 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,1,0,-9,02:07,Off FT Make,0,Jones 16' Turnaround Jump Shot (2 PTS),,PHX,CHI,PHX,1610612756
02:10,"Barbosa Lost Ball Turnover (P1.T4): Hinrich STEAL (1 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,1,0,-6,02:22,Off Arc 3 Make,1,Barbosa Lost Ball Turnover (P1.T4): Hinrich STEAL (1 STL),,PHX,CHI,PHX,1610612756
02:25,"Burke Bad Pass Turnover (P1.T3): Wallace STEAL (1 STL)
",0,0,0,0,2007-02-11,20600762,0,0,CHI,1,0,-3,02:30,Off At Rim Make,1,Burke Bad Pass Turnover (P1.T3): Wallace STEAL (1 STL),,PHX,CHI,PHX,1610612756
02:48,"Burke  Dunk (2 PTS) (Barbosa 2 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,1,0,-3,03:07,Off Long Mid-Range Miss,0,Burke  Dunk (2 PTS) (Barbosa 2 AST),,PHX,CHI,PHX,1610612756
03:19,"MISS Burke 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,1,0,-3,03:29,Off Steal,0,MISS Burke 24' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
03:19,"MISS Burke 24' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,1,0,-3,03:29,Off Steal,0,Hinrich REBOUND (Off:0 Def:4),,PHX,CHI,PHX,1610612756
03:48,"Bell  Layup (2 PTS) (Barbosa 1 AST)
",1,1,0,0,2007-02-11,20600762,0,0,CHI,1,0,-5,03:52,Off Short Mid-Range Miss,0,Bell  Layup (2 PTS) (Barbosa 1 AST),,PHX,CHI,PHX,1610612756
04:04,"MISS Bell 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,1,0,-5,04:10,Off Short Mid-Range Miss,0,MISS Bell 25' 3PT Jump Shot,,PHX,CHI,PHX,1610612756
04:04,"MISS Bell 25' 3PT Jump Shot
Hinrich REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-11,20600762,0,0,CHI,1,0,-5,04:10,Off Short Mid-Range Miss,0,Hinrich REBOUND (Off:0 Def:3),,PHX,CHI,PHX,1610612756
04:20,"MISS Barbosa 8' Jump Bank Shot
Deng REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-11,20600762,0,0,CHI,1,0,-5,04:38,Off Dead Ball,0,MISS Barbosa 8' Jump Bank Shot,,PHX,CHI,PHX,1610612756
