ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:04,"MISS Randolph 20' Jump Shot
Przybilla REBOUND (Off:1 Def:0)
MISS Randolph  Layup
Milicic REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-14,20600778,0,1,ORL,1,0,-2,11:39,Off At Rim Make,0,Milicic REBOUND (Off:0 Def:1),,ORL,POR,POR,1610612757
00:06,"Fisher P.FOUL (P5.PN)
Randolph Free Throw 1 of 2 (21 PTS)
Randolph Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,1,00:07,Off Timeout,0,Fisher P.FOUL (P5.PN),,POR,UTA,POR,1610612757
00:06,"Fisher P.FOUL (P5.PN)
Randolph Free Throw 1 of 2 (21 PTS)
Randolph Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,1,00:07,Off Timeout,0,Randolph Free Throw 1 of 2 (21 PTS),,POR,UTA,POR,1610612757
00:06,"Fisher P.FOUL (P5.PN)
Randolph Free Throw 1 of 2 (21 PTS)
Randolph Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,1,00:07,Off Timeout,0,Randolph Free Throw 2 of 2 (22 PTS),,POR,UTA,POR,1610612757
00:10,"Harpring P.FOUL (P3.PN)
MISS Udoka Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Udoka Free Throw 2 of 2
Harpring REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:12,Off Steal,0,Harpring P.FOUL (P3.PN),,POR,UTA,POR,1610612757
00:10,"Harpring P.FOUL (P3.PN)
MISS Udoka Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Udoka Free Throw 2 of 2
Harpring REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:12,Off Steal,0,MISS Udoka Free Throw 1 of 2,,POR,UTA,POR,1610612757
00:10,"Harpring P.FOUL (P3.PN)
MISS Udoka Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Udoka Free Throw 2 of 2
Harpring REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:12,Off Steal,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757
00:10,"Harpring P.FOUL (P3.PN)
MISS Udoka Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Udoka Free Throw 2 of 2
Harpring REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:12,Off Steal,0,MISS Udoka Free Throw 2 of 2,,POR,UTA,POR,1610612757
00:10,"Harpring P.FOUL (P3.PN)
MISS Udoka Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Udoka Free Throw 2 of 2
Harpring REBOUND (Off:5 Def:7)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:12,Off Steal,0,Harpring REBOUND (Off:5 Def:7),,POR,UTA,POR,1610612757
00:17,"Kirilenko P.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
TRAIL BLAZERS Rebound
Dickau Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:18,Off Timeout,0,Kirilenko P.FOUL (P2.PN),,POR,UTA,POR,1610612757
00:17,"Kirilenko P.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
TRAIL BLAZERS Rebound
Dickau Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:18,Off Timeout,0,MISS Dickau Free Throw 1 of 2,,POR,UTA,POR,1610612757
00:17,"Kirilenko P.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
TRAIL BLAZERS Rebound
Dickau Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:18,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757
00:17,"Kirilenko P.FOUL (P2.PN)
MISS Dickau Free Throw 1 of 2
TRAIL BLAZERS Rebound
Dickau Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,4,00:18,Off Timeout,0,Dickau Free Throw 2 of 2 (11 PTS),,POR,UTA,POR,1610612757
00:26,"MISS Jack 24' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:6)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,6,00:50,Off Long Mid-Range Miss,0,MISS Jack 24' 3PT Jump Shot,,POR,UTA,POR,1610612757
00:26,"MISS Jack 24' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:6)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,6,00:50,Off Long Mid-Range Miss,0,Kirilenko REBOUND (Off:0 Def:6),,POR,UTA,POR,1610612757
01:13,"Randolph 3' Turnaround Hook Shot (20 PTS) (Roy 7 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,4,01:30,Off Short Mid-Range Make,0,Randolph 3' Turnaround Hook Shot (20 PTS) (Roy 7 AST),,POR,UTA,POR,1610612757
01:44,"Fisher P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (27 PTS)
MISS Roy Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:2)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,5,01:58,Off At Rim Make,0,Fisher P.FOUL (P4.PN),,POR,UTA,POR,1610612757
01:44,"Fisher P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (27 PTS)
MISS Roy Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:2)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,5,01:58,Off At Rim Make,0,Roy Free Throw 1 of 2 (27 PTS),,POR,UTA,POR,1610612757
01:44,"Fisher P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (27 PTS)
MISS Roy Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:2)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,5,01:58,Off At Rim Make,0,MISS Roy Free Throw 2 of 2,,POR,UTA,POR,1610612757
01:44,"Fisher P.FOUL (P4.PN)
Roy Free Throw 1 of 2 (27 PTS)
MISS Roy Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:2)
",0,0,0,0,2007-02-20,20600797,1,0,UTA,4,0,5,01:58,Off At Rim Make,0,Millsap REBOUND (Off:3 Def:2),,POR,UTA,POR,1610612757
02:03,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:8)
MISS Randolph  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,7,02:17,Off FT Make,0,MISS Randolph  Layup,,POR,UTA,POR,1610612757
02:03,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:8)
MISS Randolph  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,7,02:17,Off FT Make,0,Randolph REBOUND (Off:4 Def:8),,POR,UTA,POR,1610612757
02:03,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:8)
MISS Randolph  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,7,02:17,Off FT Make,0,MISS Randolph  Tip Shot,,POR,UTA,POR,1610612757
02:03,"MISS Randolph  Layup
Randolph REBOUND (Off:4 Def:8)
MISS Randolph  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,7,02:17,Off FT Make,0,Fisher REBOUND (Off:0 Def:2),,POR,UTA,POR,1610612757
02:53,"MISS Jack 24' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,8,03:09,Off At Rim Make,0,MISS Jack 24' 3PT Jump Shot,,POR,UTA,POR,1610612757
02:53,"MISS Jack 24' 3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,8,03:09,Off At Rim Make,0,Kirilenko REBOUND (Off:0 Def:5),,POR,UTA,POR,1610612757
03:27,"Udoka  Layup (14 PTS) (Jack 6 AST)
Millsap S.FOUL (P3.T4)
Udoka Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,1,7,03:49,Off FT Make,0,Udoka  Layup (14 PTS) (Jack 6 AST),,POR,UTA,POR,1610612757
03:27,"Udoka  Layup (14 PTS) (Jack 6 AST)
Millsap S.FOUL (P3.T4)
Udoka Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,1,7,03:49,Off FT Make,0,Millsap S.FOUL (P3.T4),,POR,UTA,POR,1610612757
03:27,"Udoka  Layup (14 PTS) (Jack 6 AST)
Millsap S.FOUL (P3.T4)
Udoka Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,1,7,03:49,Off FT Make,0,Udoka Free Throw 1 of 1 (15 PTS),,POR,UTA,POR,1610612757
03:53,"Okur T.FOUL (P3.T3)
Dickau Free Throw Technical (10 PTS)
Webster Lost Ball Turnover (P1.T13): Fisher STEAL (3 STL)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,0,8,04:14,Off At Rim Make,1,Okur T.FOUL (P3.T3),,POR,UTA,POR,1610612757
03:53,"Okur T.FOUL (P3.T3)
Dickau Free Throw Technical (10 PTS)
Webster Lost Ball Turnover (P1.T13): Fisher STEAL (3 STL)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,0,8,04:14,Off At Rim Make,1,Dickau Free Throw Technical (10 PTS),,POR,UTA,POR,1610612757
03:53,"Okur T.FOUL (P3.T3)
Dickau Free Throw Technical (10 PTS)
Webster Lost Ball Turnover (P1.T13): Fisher STEAL (3 STL)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,0,8,04:14,Off At Rim Make,1,Webster Lost Ball Turnover (P1.T13): Fisher STEAL (3 STL),,POR,UTA,POR,1610612757
04:25,"Randolph Lost Ball Turnover (P2.T12): Fisher STEAL (2 STL)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,0,10,04:47,Off Long Mid-Range Make,1,Randolph Lost Ball Turnover (P2.T12): Fisher STEAL (2 STL),,POR,UTA,POR,1610612757
04:59,"Randolph  Layup (18 PTS) (Roy 6 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,10,05:21,Off Timeout,0,Randolph  Layup (18 PTS) (Roy 6 AST),,POR,UTA,POR,1610612757
06:01,"Roy 24' 3PT Jump Shot (26 PTS) (Dickau 5 AST)
",0,0,1,1,2007-02-20,20600797,0,0,UTA,4,0,9,06:09,Off Long Mid-Range Miss,0,Roy 24' 3PT Jump Shot (26 PTS) (Dickau 5 AST),,POR,UTA,POR,1610612757
06:27,"Roy  Layup (23 PTS) (Outlaw 2 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,7,06:49,Off At Rim Make,0,Roy  Layup (23 PTS) (Outlaw 2 AST),,POR,UTA,POR,1610612757
07:00,"Harpring S.FOUL (P2.T3)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,1,8,07:07,Off Long Mid-Range Miss,0,Harpring S.FOUL (P2.T3),,POR,UTA,POR,1610612757
07:00,"Harpring S.FOUL (P2.T3)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,1,8,07:07,Off Long Mid-Range Miss,0,MISS Roy Free Throw 1 of 2,,POR,UTA,POR,1610612757
07:00,"Harpring S.FOUL (P2.T3)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,1,8,07:07,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757
07:00,"Harpring S.FOUL (P2.T3)
MISS Roy Free Throw 1 of 2
TRAIL BLAZERS Rebound
Roy Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,4,1,8,07:07,Off Long Mid-Range Miss,0,Roy Free Throw 2 of 2 (21 PTS),,POR,UTA,POR,1610612757
07:21,"Brewer P.FOUL (P2.T1)
Harpring P.FOUL (P1.T2)
MISS Webster  3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,8,07:52,Off Timeout,0,Brewer P.FOUL (P2.T1),,POR,UTA,POR,1610612757
07:21,"Brewer P.FOUL (P2.T1)
Harpring P.FOUL (P1.T2)
MISS Webster  3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,8,07:52,Off Timeout,0,Harpring P.FOUL (P1.T2),,POR,UTA,POR,1610612757
07:21,"Brewer P.FOUL (P2.T1)
Harpring P.FOUL (P1.T2)
MISS Webster  3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,8,07:52,Off Timeout,0,MISS Webster  3PT Jump Shot,,POR,UTA,POR,1610612757
07:21,"Brewer P.FOUL (P2.T1)
Harpring P.FOUL (P1.T2)
MISS Webster  3PT Jump Shot
Kirilenko REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,4,0,8,07:52,Off Timeout,0,Kirilenko REBOUND (Off:0 Def:4),,POR,UTA,POR,1610612757
08:12,"Roy 9' Jump Shot (20 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,6,08:35,Off At Rim Make,0,Roy 9' Jump Shot (20 PTS),,POR,UTA,POR,1610612757
08:40,"MISS Outlaw 20' Jump Shot
Webster REBOUND (Off:1 Def:3)
MISS Webster  Follow Up Dunk
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,09:00,Off Dead Ball,0,MISS Outlaw 20' Jump Shot,,POR,UTA,POR,1610612757
08:40,"MISS Outlaw 20' Jump Shot
Webster REBOUND (Off:1 Def:3)
MISS Webster  Follow Up Dunk
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,09:00,Off Dead Ball,0,Webster REBOUND (Off:1 Def:3),,POR,UTA,POR,1610612757
08:40,"MISS Outlaw 20' Jump Shot
Webster REBOUND (Off:1 Def:3)
MISS Webster  Follow Up Dunk
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,09:00,Off Dead Ball,0,MISS Webster  Follow Up Dunk,,POR,UTA,POR,1610612757
08:40,"MISS Outlaw 20' Jump Shot
Webster REBOUND (Off:1 Def:3)
MISS Webster  Follow Up Dunk
Brewer REBOUND (Off:0 Def:1)
",2,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,09:00,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),,POR,UTA,POR,1610612757
09:04,"MISS Roy 5' Jump Shot
Millsap REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-20,20600797,0,0,UTA,4,0,8,09:12,Off Short Mid-Range Miss,0,MISS Roy 5' Jump Shot,,POR,UTA,POR,1610612757
09:04,"MISS Roy 5' Jump Shot
Millsap REBOUND (Off:2 Def:1)
",1,0,0,0,2007-02-20,20600797,0,0,UTA,4,0,8,09:12,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:2 Def:1),,POR,UTA,POR,1610612757
09:41,"Outlaw 23' Jump Shot (8 PTS) (Dickau 4 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,6,10:04,Off Short Mid-Range Make,0,Outlaw 23' Jump Shot (8 PTS) (Dickau 4 AST),,POR,UTA,POR,1610612757
10:17,"MISS Dickau 20' Jump Shot
Roy REBOUND (Off:1 Def:0)
TRAIL BLAZERS Turnover: Shot Clock (T#11)
",1,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,10:41,Off Dead Ball,1,MISS Dickau 20' Jump Shot,,POR,UTA,POR,1610612757
10:17,"MISS Dickau 20' Jump Shot
Roy REBOUND (Off:1 Def:0)
TRAIL BLAZERS Turnover: Shot Clock (T#11)
",1,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,10:41,Off Dead Ball,1,Roy REBOUND (Off:1 Def:0),,POR,UTA,POR,1610612757
10:17,"MISS Dickau 20' Jump Shot
Roy REBOUND (Off:1 Def:0)
TRAIL BLAZERS Turnover: Shot Clock (T#11)
",1,0,0,0,2007-02-20,20600797,0,1,UTA,4,0,8,10:41,Off Dead Ball,1,TRAIL BLAZERS Turnover: Shot Clock (T#11),,POR,UTA,POR,1610612757
10:52,"Roy 21' Jump Shot (18 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,6,11:03,Off Short Mid-Range Make,0,Roy 21' Jump Shot (18 PTS),,POR,UTA,POR,1610612757
11:24,"Outlaw  Alley Oop Layup (6 PTS) (Dickau 3 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,4,0,6,11:37,Off Long Mid-Range Miss,0,Outlaw  Alley Oop Layup (6 PTS) (Dickau 3 AST),,POR,UTA,POR,1610612757
00:33,"Fisher S.FOUL (P3.PN)
Dickau Free Throw 1 of 3 (7 PTS)
Dickau Free Throw 2 of 3 (8 PTS)
Dickau Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,00:40,Off At Rim Miss,0,Fisher S.FOUL (P3.PN),,POR,UTA,POR,1610612757
00:33,"Fisher S.FOUL (P3.PN)
Dickau Free Throw 1 of 3 (7 PTS)
Dickau Free Throw 2 of 3 (8 PTS)
Dickau Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,00:40,Off At Rim Miss,0,Dickau Free Throw 1 of 3 (7 PTS),,POR,UTA,POR,1610612757
00:33,"Fisher S.FOUL (P3.PN)
Dickau Free Throw 1 of 3 (7 PTS)
Dickau Free Throw 2 of 3 (8 PTS)
Dickau Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,00:40,Off At Rim Miss,0,Dickau Free Throw 2 of 3 (8 PTS),,POR,UTA,POR,1610612757
00:33,"Fisher S.FOUL (P3.PN)
Dickau Free Throw 1 of 3 (7 PTS)
Dickau Free Throw 2 of 3 (8 PTS)
Dickau Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,00:40,Off At Rim Miss,0,Dickau Free Throw 3 of 3 (9 PTS),,POR,UTA,POR,1610612757
00:58,"Fisher S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
Harpring REBOUND (Off:1 Def:6)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,01:14,Off FT Make,0,Fisher S.FOUL (P2.T3),,POR,UTA,POR,1610612757
00:58,"Fisher S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
Harpring REBOUND (Off:1 Def:6)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,01:14,Off FT Make,0,MISS Randolph Free Throw 1 of 2,,POR,UTA,POR,1610612757
00:58,"Fisher S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
Harpring REBOUND (Off:1 Def:6)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,01:14,Off FT Make,0,TRAIL BLAZERS Rebound,,POR,UTA,POR,1610612757
00:58,"Fisher S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
Harpring REBOUND (Off:1 Def:6)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,01:14,Off FT Make,0,MISS Randolph Free Throw 2 of 2,,POR,UTA,POR,1610612757
00:58,"Fisher S.FOUL (P2.T3)
MISS Randolph Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Randolph Free Throw 2 of 2
Harpring REBOUND (Off:1 Def:6)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,1,5,01:14,Off FT Make,0,Harpring REBOUND (Off:1 Def:6),,POR,UTA,POR,1610612757
01:29,"Outlaw 15' Jump Shot (4 PTS) (Dickau 2 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,3,0,5,01:53,Off Short Mid-Range Make,0,Outlaw 15' Jump Shot (4 PTS) (Dickau 2 AST),,POR,UTA,POR,1610612757
02:17,"Randolph  Driving Layup (16 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,3,0,5,02:30,Off Timeout,0,Randolph  Driving Layup (16 PTS),,POR,UTA,POR,1610612757
02:39,"MISS Webster 23' Jump Shot
Okur REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,7,03:03,Off Long Mid-Range Make,0,MISS Webster 23' Jump Shot,,POR,UTA,POR,1610612757
02:39,"MISS Webster 23' Jump Shot
Okur REBOUND (Off:0 Def:6)
",1,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,7,03:03,Off Long Mid-Range Make,0,Okur REBOUND (Off:0 Def:6),,POR,UTA,POR,1610612757
03:18,"Jack Out of Bounds Lost Ball Turnover (P4.T10)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,9,03:24,Off Steal,1,Jack Out of Bounds Lost Ball Turnover (P4.T10),,POR,UTA,POR,1610612757
03:27,"MISS Jack 24' 3PT Jump Shot
Okur REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,3,0,9,03:44,Off At Rim Block,0,MISS Jack 24' 3PT Jump Shot,,POR,UTA,POR,1610612757
03:27,"MISS Jack 24' 3PT Jump Shot
Okur REBOUND (Off:0 Def:5)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,3,0,9,03:44,Off At Rim Block,0,Okur REBOUND (Off:0 Def:5),,POR,UTA,POR,1610612757
04:00,"MISS Roy 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
Aldridge  Layup (9 PTS)
",1,1,1,0,2007-02-20,20600797,0,1,UTA,3,0,7,04:17,Off FT Make,0,MISS Roy 24' 3PT Jump Shot,,POR,UTA,POR,1610612757
04:00,"MISS Roy 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
Aldridge  Layup (9 PTS)
",1,1,1,0,2007-02-20,20600797,0,1,UTA,3,0,7,04:17,Off FT Make,0,Aldridge REBOUND (Off:1 Def:4),,POR,UTA,POR,1610612757
04:00,"MISS Roy 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:4)
Aldridge  Layup (9 PTS)
",1,1,1,0,2007-02-20,20600797,0,1,UTA,3,0,7,04:17,Off FT Make,0,Aldridge  Layup (9 PTS),,POR,UTA,POR,1610612757
04:33,"Udoka  Driving Layup (12 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,3,0,6,04:37,Off Corner 3 Miss,0,Udoka  Driving Layup (12 PTS),,POR,UTA,POR,1610612757
04:56,"MISS Udoka  3PT Jump Shot
Okur REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,3,0,6,05:17,Off Long Mid-Range Make,0,MISS Udoka  3PT Jump Shot,,POR,UTA,POR,1610612757
04:56,"MISS Udoka  3PT Jump Shot
Okur REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,3,0,6,05:17,Off Long Mid-Range Make,0,Okur REBOUND (Off:0 Def:4),,POR,UTA,POR,1610612757
05:33,"Roy  Driving Layup (16 PTS) (Jack 5 AST)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,3,0,6,05:42,Off Long Mid-Range Make,0,Roy  Driving Layup (16 PTS) (Jack 5 AST),,POR,UTA,POR,1610612757
05:57,"MISS Udoka  3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,3,0,8,06:14,Off Dead Ball,0,MISS Udoka  3PT Jump Shot,,POR,UTA,POR,1610612757
05:57,"MISS Udoka  3PT Jump Shot
Giricek REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600797,0,0,UTA,3,0,8,06:14,Off Dead Ball,0,Giricek REBOUND (Off:0 Def:2),,POR,UTA,POR,1610612757
06:43,"Roy 17' Jump Shot (14 PTS)
",1,1,0,0,2007-02-20,20600797,0,0,UTA,3,0,6,06:53,Off Steal,0,Roy 17' Jump Shot (14 PTS),,POR,UTA,POR,1610612757
07:04,"MISS Randolph 20' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,6,07:31,Off Long Mid-Range Make,0,MISS Randolph 20' Jump Shot,,POR,UTA,POR,1610612757
07:04,"MISS Randolph 20' Jump Shot
Kirilenko REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,6,07:31,Off Long Mid-Range Make,0,Kirilenko REBOUND (Off:0 Def:3),,POR,UTA,POR,1610612757
07:45,"Giricek P.FOUL (P2.T2)
Jack OFF.Foul (P3)
Jack Foul Turnover (P3.T9)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,8,07:55,Off Arc 3 Miss,1,Giricek P.FOUL (P2.T2),,POR,UTA,POR,1610612757
07:45,"Giricek P.FOUL (P2.T2)
Jack OFF.Foul (P3)
Jack Foul Turnover (P3.T9)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,8,07:55,Off Arc 3 Miss,1,Jack OFF.Foul (P3),,POR,UTA,POR,1610612757
07:45,"Giricek P.FOUL (P2.T2)
Jack OFF.Foul (P3)
Jack Foul Turnover (P3.T9)
",0,0,0,0,2007-02-20,20600797,0,0,UTA,3,0,8,07:55,Off Arc 3 Miss,1,Jack Foul Turnover (P3.T9),,POR,UTA,POR,1610612757
08:20,"Jack  3PT Jump Shot (10 PTS) (Randolph 1 AST)
",0,0,1,1,2007-02-20,20600797,0,0,UTA,3,0,5,08:34,Off Dead Ball,0,Jack  3PT Jump Shot (10 PTS) (Randolph 1 AST),,POR,UTA,POR,1610612757
08:53,"Kirilenko P.FOUL (P1.T1)
Roy  3PT Jump Shot (12 PTS) (Jack 4 AST)
",0,0,1,1,2007-02-20,20600797,0,0,UTA,3,0,2,09:17,Off At Rim Make,0,Kirilenko P.FOUL (P1.T1),,POR,UTA,POR,1610612757
08:53,"Kirilenko P.FOUL (P1.T1)
Roy  3PT Jump Shot (12 PTS) (Jack 4 AST)
",0,0,1,1,2007-02-20,20600797,0,0,UTA,3,0,2,09:17,Off At Rim Make,0,Roy  3PT Jump Shot (12 PTS) (Jack 4 AST),,POR,UTA,POR,1610612757
