ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:35,"MISS Oberto 4' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,6,10:51,Off At Rim Make,0,MISS Oberto 4' Jump Shot,,SAC,SAS,SAS,1610612759
10:35,"MISS Oberto 4' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,2,0,6,10:51,Off At Rim Make,0,Abdur-Rahim REBOUND (Off:0 Def:2),,SAC,SAS,SAS,1610612759
11:04,"Finley 18' Jump Shot (2 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,6,11:23,Off At Rim Make,0,Finley 18' Jump Shot (2 PTS),,SAC,SAS,SAS,1610612759
11:45,"Oberto  Layup (7 PTS) (Vaughn 1 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,2,0,6,12:00,Off Dead Ball,0,Oberto  Layup (7 PTS) (Vaughn 1 AST),,SAC,SAS,SAS,1610612759
00:00,"MISS Ginobili 11' Running Jump Shot
Spurs Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,6,00:05,Off Long Mid-Range Make,0,MISS Ginobili 11' Running Jump Shot,,SAC,SAS,SAS,1610612759
00:00,"MISS Ginobili 11' Running Jump Shot
Spurs Rebound
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,6,00:05,Off Long Mid-Range Make,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
00:23,"MISS Finley 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,1,0,8,00:31,Off Steal,0,MISS Finley 24' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
00:23,"MISS Finley 24' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,1,0,8,00:31,Off Steal,0,Abdur-Rahim REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
00:38,"MISS Horry 5' Jump Shot
Oberto REBOUND (Off:1 Def:2)
Oberto  Tip Shot (5 PTS)
",2,1,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,00:53,Off FT Miss,0,MISS Horry 5' Jump Shot,,SAC,SAS,SAS,1610612759
00:38,"MISS Horry 5' Jump Shot
Oberto REBOUND (Off:1 Def:2)
Oberto  Tip Shot (5 PTS)
",2,1,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,00:53,Off FT Miss,0,Oberto REBOUND (Off:1 Def:2),,SAC,SAS,SAS,1610612759
00:38,"MISS Horry 5' Jump Shot
Oberto REBOUND (Off:1 Def:2)
Oberto  Tip Shot (5 PTS)
",2,1,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,00:53,Off FT Miss,0,Oberto  Tip Shot (5 PTS),,SAC,SAS,SAS,1610612759
01:03,"Ginobili 25' 3PT Jump Shot (7 PTS) (Horry 1 AST)
",0,0,1,1,2007-03-08,20600918,0,0,SAC,1,0,4,01:19,Off Long Mid-Range Make,0,Ginobili 25' 3PT Jump Shot (7 PTS) (Horry 1 AST),,SAC,SAS,SAS,1610612759
01:41,"Vaughn 18' Jump Shot (2 PTS) (Duncan 2 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,4,01:56,Off Long Mid-Range Make,0,Vaughn 18' Jump Shot (2 PTS) (Duncan 2 AST),,SAC,SAS,SAS,1610612759
02:21,"Abdur-Rahim S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,6,02:40,Off Arc 3 Miss,0,Abdur-Rahim S.FOUL (P1.T3),,SAC,SAS,SAS,1610612759
02:21,"Abdur-Rahim S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,6,02:40,Off Arc 3 Miss,0,MISS Duncan Free Throw 1 of 2,,SAC,SAS,SAS,1610612759
02:21,"Abdur-Rahim S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,6,02:40,Off Arc 3 Miss,0,Spurs Rebound,,SAC,SAS,SAS,1610612759
02:21,"Abdur-Rahim S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,6,02:40,Off Arc 3 Miss,0,MISS Duncan Free Throw 2 of 2,,SAC,SAS,SAS,1610612759
02:21,"Abdur-Rahim S.FOUL (P1.T3)
MISS Duncan Free Throw 1 of 2
Spurs Rebound
MISS Duncan Free Throw 2 of 2
Garcia REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,6,02:40,Off Arc 3 Miss,0,Garcia REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
03:01,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 21' Jump Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,03:26,Off Long Mid-Range Miss,0,MISS Bowen 14' Jump Shot,,SAC,SAS,SAS,1610612759
03:01,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 21' Jump Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,03:26,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:1 Def:2),,SAC,SAS,SAS,1610612759
03:01,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 21' Jump Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,03:26,Off Long Mid-Range Miss,0,MISS Duncan 21' Jump Shot,,SAC,SAS,SAS,1610612759
03:01,"MISS Bowen 14' Jump Shot
Duncan REBOUND (Off:1 Def:2)
MISS Duncan 21' Jump Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-08,20600918,0,1,SAC,1,0,6,03:26,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:3),,SAC,SAS,SAS,1610612759
03:40,"Ginobili  Driving Layup (4 PTS)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,4,03:54,Off Dead Ball,0,Ginobili  Driving Layup (4 PTS),,SAC,SAS,SAS,1610612759
04:17,"Oberto  Dunk (3 PTS) (Ginobili 1 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,2,04:28,Off Short Mid-Range Miss,0,Oberto  Dunk (3 PTS) (Ginobili 1 AST),,SAC,SAS,SAS,1610612759
04:47,"Duncan  Layup (4 PTS) (Bowen 1 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,04:55,Off Short Mid-Range Miss,0,Duncan  Layup (4 PTS) (Bowen 1 AST),,SAC,SAS,SAS,1610612759
05:10,"MISS Ginobili 8' Running Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,05:23,Off Long Mid-Range Miss,0,MISS Ginobili 8' Running Jump Shot,,SAC,SAS,SAS,1610612759
05:10,"MISS Ginobili 8' Running Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,05:23,Off Long Mid-Range Miss,0,Martin REBOUND (Off:0 Def:3),,SAC,SAS,SAS,1610612759
05:33,"MISS Oberto 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,05:47,Off Arc 3 Miss,0,MISS Oberto 19' Jump Shot,,SAC,SAS,SAS,1610612759
05:33,"MISS Oberto 19' Jump Shot
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,05:47,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:2),,SAC,SAS,SAS,1610612759
05:57,"Salmons S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-2,06:00,Off Block,0,Salmons S.FOUL (P1.T2),,SAC,SAS,SAS,1610612759
05:57,"Salmons S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-2,06:00,Off Block,0,Ginobili Free Throw 1 of 2 (1 PTS),,SAC,SAS,SAS,1610612759
05:57,"Salmons S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (1 PTS)
Ginobili Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-2,06:00,Off Block,0,Ginobili Free Throw 2 of 2 (2 PTS),,SAC,SAS,SAS,1610612759
06:14,"MISS Parker 21' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,-2,06:35,Off At Rim Block,0,MISS Parker 21' Jump Shot,,SAC,SAS,SAS,1610612759
06:14,"MISS Parker 21' Jump Shot
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,-2,06:35,Off At Rim Block,0,Thomas REBOUND (Off:2 Def:2),,SAC,SAS,SAS,1610612759
06:52,"Bibby S.FOUL (P1.T1)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-3,07:10,Off FT Make,0,Bibby S.FOUL (P1.T1),,SAC,SAS,SAS,1610612759
06:52,"Bibby S.FOUL (P1.T1)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-3,07:10,Off FT Make,0,Oberto Free Throw 1 of 2 (1 PTS),,SAC,SAS,SAS,1610612759
06:52,"Bibby S.FOUL (P1.T1)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-3,07:10,Off FT Make,0,MISS Oberto Free Throw 2 of 2,,SAC,SAS,SAS,1610612759
06:52,"Bibby S.FOUL (P1.T1)
Oberto Free Throw 1 of 2 (1 PTS)
MISS Oberto Free Throw 2 of 2
Miller REBOUND (Off:0 Def:1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,1,-3,07:10,Off FT Make,0,Miller REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
07:22,"MISS Barry 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,1,0,-1,07:29,Off Steal,0,MISS Barry 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
07:22,"MISS Barry 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,1,0,-1,07:29,Off Steal,0,Martin REBOUND (Off:0 Def:2),,SAC,SAS,SAS,1610612759
07:45,"Duncan  Driving Layup (2 PTS) (Parker 1 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,-3,08:08,Off At Rim Make,0,Duncan  Driving Layup (2 PTS) (Parker 1 AST),,SAC,SAS,SAS,1610612759
08:29,"Bowen Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,-1,08:34,Off Steal,1,Bowen Out of Bounds Lost Ball Turnover (P1.T2),,SAC,SAS,SAS,1610612759
08:43,"Barry 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST)
",0,0,1,1,2007-03-08,20600918,0,0,SAC,1,0,-4,09:11,Off Short Mid-Range Make,0,Barry 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,SAC,SAS,SAS,1610612759
09:19,"Bibby STEAL (1 STL): Parker Lost Ball Turnover (P1.T1)
",0,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,-2,09:28,Off At Rim Make,1,Bibby STEAL (1 STL): Parker Lost Ball Turnover (P1.T1),,SAC,SAS,SAS,1610612759
09:40,"Elson 19' Jump Shot (2 PTS) (Barry 2 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,-2,09:56,Off At Rim Make,0,Elson 19' Jump Shot (2 PTS) (Barry 2 AST),,SAC,SAS,SAS,1610612759
10:18,"MISS Barry 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,1,0,0,10:31,Off Long Mid-Range Miss,0,MISS Barry 25' 3PT Jump Shot,,SAC,SAS,SAS,1610612759
10:18,"MISS Barry 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2007-03-08,20600918,0,0,SAC,1,0,0,10:31,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
10:43,"MISS Parker 9' Running Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,11:07,Off Short Mid-Range Make,0,MISS Parker 9' Running Jump Shot,,SAC,SAS,SAS,1610612759
10:43,"MISS Parker 9' Running Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,11:07,Off Short Mid-Range Make,0,Martin REBOUND (Off:0 Def:1),,SAC,SAS,SAS,1610612759
11:23,"Bowen 18' Jump Shot (2 PTS) (Barry 1 AST)
",1,1,0,0,2007-03-08,20600918,0,0,SAC,1,0,0,11:36,Off Short Mid-Range Miss,0,Bowen 18' Jump Shot (2 PTS) (Barry 1 AST),,SAC,SAS,SAS,1610612759
00:04,"Udrih Lost Ball Turnover (P2.T14): Adams STEAL (1 STL)
",0,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,18,00:24,Off Short Mid-Range Miss,1,Udrih Lost Ball Turnover (P2.T14): Adams STEAL (1 STL),,SAS,BKN,SAS,1610612759
00:43,"Robinson P.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,17,00:57,Off Steal,0,Robinson P.FOUL (P1.PN),,SAS,BKN,SAS,1610612759
00:43,"Robinson P.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,17,00:57,Off Steal,0,MISS Bonner Free Throw 1 of 2,,SAS,BKN,SAS,1610612759
00:43,"Robinson P.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,17,00:57,Off Steal,0,SPURS Rebound,,SAS,BKN,SAS,1610612759
00:43,"Robinson P.FOUL (P1.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,17,00:57,Off Steal,0,Bonner Free Throw 2 of 2 (4 PTS),,SAS,BKN,SAS,1610612759
01:04,"MISS Oberto 9' Turnaround Jump Shot
Boone REBOUND (Off:1 Def:7)
",1,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,17,01:15,Off Arc 3 Miss,0,MISS Oberto 9' Turnaround Jump Shot,,SAS,BKN,SAS,1610612759
01:04,"MISS Oberto 9' Turnaround Jump Shot
Boone REBOUND (Off:1 Def:7)
",1,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,17,01:15,Off Arc 3 Miss,0,Boone REBOUND (Off:1 Def:7),,SAS,BKN,SAS,1610612759
01:35,"MISS Finley  Layup
Udrih REBOUND (Off:1 Def:0)
Bonner 26' 3PT Jump Shot (3 PTS) (Udrih 2 AST)
",1,0,1,1,2007-03-10,20600931,0,1,BKN,4,0,14,01:55,Off Steal,0,MISS Finley  Layup,,SAS,BKN,SAS,1610612759
01:35,"MISS Finley  Layup
Udrih REBOUND (Off:1 Def:0)
Bonner 26' 3PT Jump Shot (3 PTS) (Udrih 2 AST)
",1,0,1,1,2007-03-10,20600931,0,1,BKN,4,0,14,01:55,Off Steal,0,Udrih REBOUND (Off:1 Def:0),,SAS,BKN,SAS,1610612759
01:35,"MISS Finley  Layup
Udrih REBOUND (Off:1 Def:0)
Bonner 26' 3PT Jump Shot (3 PTS) (Udrih 2 AST)
",1,0,1,1,2007-03-10,20600931,0,1,BKN,4,0,14,01:55,Off Steal,0,Bonner 26' 3PT Jump Shot (3 PTS) (Udrih 2 AST),,SAS,BKN,SAS,1610612759
02:00,"MISS Finley 7' Fadeaway Jumper
Boone REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,14,02:31,Off At Rim Make,0,MISS Finley 7' Fadeaway Jumper,,SAS,BKN,SAS,1610612759
02:00,"MISS Finley 7' Fadeaway Jumper
Boone REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,14,02:31,Off At Rim Make,0,Boone REBOUND (Off:1 Def:6),,SAS,BKN,SAS,1610612759
02:45,"Udrih Poss Lost Ball Turnover (P1.T13)
",0,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,16,03:01,Off FT Make,1,Udrih Poss Lost Ball Turnover (P1.T13),,SAS,BKN,SAS,1610612759
03:18,"Parker 20' Jump Shot (19 PTS)
",1,1,0,0,2007-03-10,20600931,0,0,BKN,4,0,16,03:31,Off Steal,0,Parker 20' Jump Shot (19 PTS),,SAS,BKN,SAS,1610612759
03:53,"Carter P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Moore REBOUND (Off:3 Def:4)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,16,03:55,Off Long Mid-Range Miss,0,Carter P.FOUL (P4.PN),,SAS,BKN,SAS,1610612759
03:53,"Carter P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Moore REBOUND (Off:3 Def:4)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,16,03:55,Off Long Mid-Range Miss,0,MISS Duncan Free Throw 1 of 2,,SAS,BKN,SAS,1610612759
03:53,"Carter P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Moore REBOUND (Off:3 Def:4)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,16,03:55,Off Long Mid-Range Miss,0,SPURS Rebound,,SAS,BKN,SAS,1610612759
03:53,"Carter P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Moore REBOUND (Off:3 Def:4)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,16,03:55,Off Long Mid-Range Miss,0,MISS Duncan Free Throw 2 of 2,,SAS,BKN,SAS,1610612759
03:53,"Carter P.FOUL (P4.PN)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
MISS Duncan Free Throw 2 of 2
Moore REBOUND (Off:3 Def:4)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,16,03:55,Off Long Mid-Range Miss,0,Moore REBOUND (Off:3 Def:4),,SAS,BKN,SAS,1610612759
04:09,"Parker OFF.Foul (P1)
Parker Foul Turnover (P4.T12)
",0,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,16,04:29,Off Dead Ball,1,Parker OFF.Foul (P1),,SAS,BKN,SAS,1610612759
04:09,"Parker OFF.Foul (P1)
Parker Foul Turnover (P4.T12)
",0,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,16,04:29,Off Dead Ball,1,Parker Foul Turnover (P4.T12),,SAS,BKN,SAS,1610612759
04:43,"Duncan 2' Layup (17 PTS) (Parker 6 AST)
",1,1,0,0,2007-03-10,20600931,0,0,BKN,4,0,14,05:00,Off At Rim Make,0,Duncan 2' Layup (17 PTS) (Parker 6 AST),,SAS,BKN,SAS,1610612759
05:16,"Carter P.FOUL (P3.PN)
Bowen Free Throw 1 of 2 (4 PTS)
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,14,05:20,Off At Rim Block,0,Carter P.FOUL (P3.PN),,SAS,BKN,SAS,1610612759
05:16,"Carter P.FOUL (P3.PN)
Bowen Free Throw 1 of 2 (4 PTS)
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,14,05:20,Off At Rim Block,0,Bowen Free Throw 1 of 2 (4 PTS),,SAS,BKN,SAS,1610612759
05:16,"Carter P.FOUL (P3.PN)
Bowen Free Throw 1 of 2 (4 PTS)
Bowen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,14,05:20,Off At Rim Block,0,Bowen Free Throw 2 of 2 (5 PTS),,SAS,BKN,SAS,1610612759
05:45,"Duncan 2' Layup (15 PTS) (Ginobili 4 AST)
",1,1,0,0,2007-03-10,20600931,0,0,BKN,4,0,12,06:00,Off At Rim Make,0,Duncan 2' Layup (15 PTS) (Ginobili 4 AST),,SAS,BKN,SAS,1610612759
06:28,"Ginobili 1' Dunk (12 PTS) (Duncan 4 AST)
",1,1,0,0,2007-03-10,20600931,0,0,BKN,4,0,12,06:34,Off Steal,0,Ginobili 1' Dunk (12 PTS) (Duncan 4 AST),,SAS,BKN,SAS,1610612759
06:42,"Ginobili 25' 3PT Jump Shot (10 PTS) (Barry 2 AST)
",0,0,1,1,2007-03-10,20600931,0,0,BKN,4,0,9,07:02,Off FT Miss,0,Ginobili 25' 3PT Jump Shot (10 PTS) (Barry 2 AST),,SAS,BKN,SAS,1610612759
07:24,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:11)
Duncan 1' Layup (13 PTS)
",2,1,0,0,2007-03-10,20600931,0,1,BKN,4,0,7,07:49,Off At Rim Make,0,MISS Ginobili 2' Layup,,SAS,BKN,SAS,1610612759
07:24,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:11)
Duncan 1' Layup (13 PTS)
",2,1,0,0,2007-03-10,20600931,0,1,BKN,4,0,7,07:49,Off At Rim Make,0,Duncan REBOUND (Off:1 Def:11),,SAS,BKN,SAS,1610612759
07:24,"MISS Ginobili 2' Layup
Duncan REBOUND (Off:1 Def:11)
Duncan 1' Layup (13 PTS)
",2,1,0,0,2007-03-10,20600931,0,1,BKN,4,0,7,07:49,Off At Rim Make,0,Duncan 1' Layup (13 PTS),,SAS,BKN,SAS,1610612759
07:57,"MISS Finley 26' 3PT Jump Shot
Nachbar REBOUND (Off:0 Def:7)
",0,0,1,0,2007-03-10,20600931,0,0,BKN,4,0,9,08:20,Off At Rim Make,0,MISS Finley 26' 3PT Jump Shot,,SAS,BKN,SAS,1610612759
07:57,"MISS Finley 26' 3PT Jump Shot
Nachbar REBOUND (Off:0 Def:7)
",0,0,1,0,2007-03-10,20600931,0,0,BKN,4,0,9,08:20,Off At Rim Make,0,Nachbar REBOUND (Off:0 Def:7),,SAS,BKN,SAS,1610612759
08:38,"Ginobili Traveling Turnover (P1.T11)
",0,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,11,08:56,Off Timeout,1,Ginobili Traveling Turnover (P1.T11),,SAS,BKN,SAS,1610612759
09:03,"MISS Finley 7' Jump Shot
Nachbar REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,13,09:21,Off FT Make,0,MISS Finley 7' Jump Shot,,SAS,BKN,SAS,1610612759
09:03,"MISS Finley 7' Jump Shot
Nachbar REBOUND (Off:0 Def:6)
",1,0,0,0,2007-03-10,20600931,0,0,BKN,4,0,13,09:21,Off FT Make,0,Nachbar REBOUND (Off:0 Def:6),,SAS,BKN,SAS,1610612759
09:32,"Adams P.FOUL (P2.T4)
Boone P.FOUL (P5.PN)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,15,09:44,Off At Rim Make,0,Adams P.FOUL (P2.T4),,SAS,BKN,SAS,1610612759
09:32,"Adams P.FOUL (P2.T4)
Boone P.FOUL (P5.PN)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,15,09:44,Off At Rim Make,0,Boone P.FOUL (P5.PN),,SAS,BKN,SAS,1610612759
09:32,"Adams P.FOUL (P2.T4)
Boone P.FOUL (P5.PN)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,15,09:44,Off At Rim Make,0,MISS Oberto Free Throw 1 of 2,,SAS,BKN,SAS,1610612759
09:32,"Adams P.FOUL (P2.T4)
Boone P.FOUL (P5.PN)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,15,09:44,Off At Rim Make,0,SPURS Rebound,,SAS,BKN,SAS,1610612759
09:32,"Adams P.FOUL (P2.T4)
Boone P.FOUL (P5.PN)
MISS Oberto Free Throw 1 of 2
SPURS Rebound
Oberto Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-10,20600931,1,0,BKN,4,0,15,09:44,Off At Rim Make,0,Oberto Free Throw 2 of 2 (4 PTS),,SAS,BKN,SAS,1610612759
10:05,"Horry  3PT Jump Shot (6 PTS) (Vaughn 1 AST)
",0,0,1,1,2007-03-10,20600931,0,0,BKN,4,0,14,10:27,Off FT Make,0,Horry  3PT Jump Shot (6 PTS) (Vaughn 1 AST),,SAS,BKN,SAS,1610612759
10:44,"Adams P.FOUL (P1.T3)
MISS Finley 15' Jump Shot
Horry REBOUND (Off:2 Def:4)
MISS Finley  3PT Jump Shot
Boone REBOUND (Off:0 Def:5)
",1,0,1,0,2007-03-10,20600931,0,1,BKN,4,0,16,11:20,Off At Rim Make,0,Adams P.FOUL (P1.T3),,SAS,BKN,SAS,1610612759
