ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:24,"Petro S.FOUL (P1.PN)
Nowitzki Free Throw 1 of 2 (10 PTS)
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,03:30,Off Long Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (11 PTS),,DAL,OKC,DAL,1610612742
03:57,"Wilcox P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-30,20600673,1,0,OKC,1,0,-3,04:08,Off Arc 3 Make,0,Wilcox P.FOUL (P2.PN),,DAL,OKC,DAL,1610612742
03:57,"Wilcox P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-30,20600673,1,0,OKC,1,0,-3,04:08,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (8 PTS),,DAL,OKC,DAL,1610612742
03:57,"Wilcox P.FOUL (P2.PN)
Nowitzki Free Throw 1 of 2 (8 PTS)
Nowitzki Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-01-30,20600673,1,0,OKC,1,0,-3,04:08,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (9 PTS),,DAL,OKC,DAL,1610612742
04:22,"George 22' Jump Shot (6 PTS) (Buckner 1 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-2,04:48,Off At Rim Make,0,George 22' Jump Shot (6 PTS) (Buckner 1 AST),,DAL,OKC,DAL,1610612742
04:51,"SuperSonics T.Foul (Def. 3 Sec Petro )
Nowitzki Free Throw Technical (7 PTS)
MISS Buckner 6' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,05:18,Off At Rim Make,0,SuperSonics T.Foul (Def. 3 Sec Petro ),,DAL,OKC,DAL,1610612742
04:51,"SuperSonics T.Foul (Def. 3 Sec Petro )
Nowitzki Free Throw Technical (7 PTS)
MISS Buckner 6' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,05:18,Off At Rim Make,0,Nowitzki Free Throw Technical (7 PTS),,DAL,OKC,DAL,1610612742
04:51,"SuperSonics T.Foul (Def. 3 Sec Petro )
Nowitzki Free Throw Technical (7 PTS)
MISS Buckner 6' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,05:18,Off At Rim Make,0,MISS Buckner 6' Jump Shot,,DAL,OKC,DAL,1610612742
04:51,"SuperSonics T.Foul (Def. 3 Sec Petro )
Nowitzki Free Throw Technical (7 PTS)
MISS Buckner 6' Jump Shot
Petro REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,05:18,Off At Rim Make,0,Petro REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
05:37,"George 5' Running Jump Shot (4 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,05:56,Off Long Mid-Range Make,0,George 5' Running Jump Shot (4 PTS),,DAL,OKC,DAL,1610612742
06:09,"Nowitzki Bad Pass Turnover (P1.T2): Wilcox STEAL (2 STL)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,1,06:28,Off Dead Ball,1,Nowitzki Bad Pass Turnover (P1.T2): Wilcox STEAL (2 STL),,DAL,OKC,DAL,1610612742
06:32,"Terry Bad Pass Turnover (P1.T1): Wilcox STEAL (1 STL)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,1,06:38,Off Long Mid-Range Miss,1,Terry Bad Pass Turnover (P1.T1): Wilcox STEAL (1 STL),,DAL,OKC,DAL,1610612742
06:56,"MISS Nowitzki 10' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Collison L.B.FOUL (P2.T4)
Terry 20' Jump Shot (3 PTS) (Dampier 1 AST)
",2,1,0,0,2007-01-30,20600673,0,1,OKC,1,0,-1,07:19,Off At Rim Make,0,MISS Nowitzki 10' Jump Shot,,DAL,OKC,DAL,1610612742
06:56,"MISS Nowitzki 10' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Collison L.B.FOUL (P2.T4)
Terry 20' Jump Shot (3 PTS) (Dampier 1 AST)
",2,1,0,0,2007-01-30,20600673,0,1,OKC,1,0,-1,07:19,Off At Rim Make,0,Dampier REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
06:56,"MISS Nowitzki 10' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Collison L.B.FOUL (P2.T4)
Terry 20' Jump Shot (3 PTS) (Dampier 1 AST)
",2,1,0,0,2007-01-30,20600673,0,1,OKC,1,0,-1,07:19,Off At Rim Make,0,Collison L.B.FOUL (P2.T4),,DAL,OKC,DAL,1610612742
06:56,"MISS Nowitzki 10' Jump Shot
Dampier REBOUND (Off:1 Def:0)
Collison L.B.FOUL (P2.T4)
Terry 20' Jump Shot (3 PTS) (Dampier 1 AST)
",2,1,0,0,2007-01-30,20600673,0,1,OKC,1,0,-1,07:19,Off At Rim Make,0,Terry 20' Jump Shot (3 PTS) (Dampier 1 AST),,DAL,OKC,DAL,1610612742
07:25,"Nowitzki  Running Layup (6 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,07:40,Off Short Mid-Range Miss,0,Nowitzki  Running Layup (6 PTS),,DAL,OKC,DAL,1610612742
07:55,"Buckner  Driving Layup (2 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-3,08:18,Off Timeout,0,Buckner  Driving Layup (2 PTS),,DAL,OKC,DAL,1610612742
08:32,"Nowitzki  Layup (4 PTS)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-3,08:52,Off Long Mid-Range Make,0,Nowitzki  Layup (4 PTS),,DAL,OKC,DAL,1610612742
09:05,"MISS Harris  Running Layup
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,09:17,Off Long Mid-Range Make,0,MISS Harris  Running Layup,,DAL,OKC,DAL,1610612742
09:05,"MISS Harris  Running Layup
Wilcox REBOUND (Off:0 Def:1)
",1,0,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,09:17,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:1),,DAL,OKC,DAL,1610612742
09:41,"Allen P.FOUL (P1.T2)
Wilcox S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,10:08,Off Short Mid-Range Make,0,Allen P.FOUL (P1.T2),,DAL,OKC,DAL,1610612742
09:41,"Allen P.FOUL (P1.T2)
Wilcox S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,10:08,Off Short Mid-Range Make,0,Wilcox S.FOUL (P1.T3),,DAL,OKC,DAL,1610612742
09:41,"Allen P.FOUL (P1.T2)
Wilcox S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,10:08,Off Short Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (1 PTS),,DAL,OKC,DAL,1610612742
09:41,"Allen P.FOUL (P1.T2)
Wilcox S.FOUL (P1.T3)
Nowitzki Free Throw 1 of 2 (1 PTS)
Nowitzki Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-01-30,20600673,0,0,OKC,1,1,-1,10:08,Off Short Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (2 PTS),,DAL,OKC,DAL,1610612742
10:24,"George 16' Jump Shot (2 PTS) (Terry 2 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,10:36,Off Long Mid-Range Make,0,George 16' Jump Shot (2 PTS) (Terry 2 AST),,DAL,OKC,DAL,1610612742
11:00,"Harris  Driving Layup (2 PTS) (Terry 1 AST)
",1,1,0,0,2007-01-30,20600673,0,0,OKC,1,0,-1,11:18,Off At Rim Make,0,Harris  Driving Layup (2 PTS) (Terry 1 AST),,DAL,OKC,DAL,1610612742
11:34,"MISS Terry 3' Running Jump Shot
Terry REBOUND (Off:1 Def:0)
Collison S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,MISS Terry 3' Running Jump Shot,,DAL,OKC,DAL,1610612742
11:34,"MISS Terry 3' Running Jump Shot
Terry REBOUND (Off:1 Def:0)
Collison S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Terry REBOUND (Off:1 Def:0),,DAL,OKC,DAL,1610612742
11:34,"MISS Terry 3' Running Jump Shot
Terry REBOUND (Off:1 Def:0)
Collison S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Collison S.FOUL (P1.T1),,DAL,OKC,DAL,1610612742
11:34,"MISS Terry 3' Running Jump Shot
Terry REBOUND (Off:1 Def:0)
Collison S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,MISS Terry Free Throw 1 of 2,,DAL,OKC,DAL,1610612742
11:34,"MISS Terry 3' Running Jump Shot
Terry REBOUND (Off:1 Def:0)
Collison S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,MAVERICKS Rebound,,DAL,OKC,DAL,1610612742
11:34,"MISS Terry 3' Running Jump Shot
Terry REBOUND (Off:1 Def:0)
Collison S.FOUL (P1.T1)
MISS Terry Free Throw 1 of 2
MAVERICKS Rebound
Terry Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2007-01-30,20600673,0,1,OKC,1,1,0,12:00,Off Dead Ball,0,Terry Free Throw 2 of 2 (1 PTS),,DAL,OKC,DAL,1610612742
00:04,"Roberts P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-01-31,20600680,1,0,MEM,4,0,2,00:05,Off Timeout,0,Roberts P.FOUL (P3.PN),,MEM,DAL,DAL,1610612742
00:04,"Roberts P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-01-31,20600680,1,0,MEM,4,0,2,00:05,Off Timeout,0,Nowitzki Free Throw 1 of 2 (25 PTS),,MEM,DAL,DAL,1610612742
00:04,"Roberts P.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (25 PTS)
Nowitzki Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2007-01-31,20600680,1,0,MEM,4,0,2,00:05,Off Timeout,0,Nowitzki Free Throw 2 of 2 (26 PTS),,MEM,DAL,DAL,1610612742
00:13,"Warrick P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-01-31,20600680,1,0,MEM,4,0,3,00:13,Off Long Mid-Range Make,0,Warrick P.FOUL (P4.PN),,MEM,DAL,DAL,1610612742
00:13,"Warrick P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-01-31,20600680,1,0,MEM,4,0,3,00:13,Off Long Mid-Range Make,0,Nowitzki Free Throw 1 of 2 (23 PTS),,MEM,DAL,DAL,1610612742
00:13,"Warrick P.FOUL (P4.PN)
Nowitzki Free Throw 1 of 2 (23 PTS)
Nowitzki Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-01-31,20600680,1,0,MEM,4,0,3,00:13,Off Long Mid-Range Make,0,Nowitzki Free Throw 2 of 2 (24 PTS),,MEM,DAL,DAL,1610612742
00:23,"MISS Stackhouse 22' Jump Shot
Roberts REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,5,00:49,Off Arc 3 Make,0,MISS Stackhouse 22' Jump Shot,,MEM,DAL,DAL,1610612742
00:23,"MISS Stackhouse 22' Jump Shot
Roberts REBOUND (Off:0 Def:5)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,5,00:49,Off Arc 3 Make,0,Roberts REBOUND (Off:0 Def:5),,MEM,DAL,DAL,1610612742
00:55,"Terry 21' Jump Shot (20 PTS)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,6,01:18,Off FT Make,0,Terry 21' Jump Shot (20 PTS),,MEM,DAL,DAL,1610612742
01:34,"Nowitzki 18' Turnaround Jump Shot (22 PTS) (Terry 6 AST)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,6,01:53,Off Long Mid-Range Miss,0,Nowitzki 18' Turnaround Jump Shot (22 PTS) (Terry 6 AST),,MEM,DAL,DAL,1610612742
02:09,"Nowitzki  Layup (20 PTS)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,02:27,Off Dead Ball,0,Nowitzki  Layup (20 PTS),,MEM,DAL,DAL,1610612742
03:03,"Stackhouse 22' Jump Shot (20 PTS)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,2,03:22,Off Arc 3 Make,0,Stackhouse 22' Jump Shot (20 PTS),,MEM,DAL,DAL,1610612742
03:27,"MISS Harris 20' Jump Shot
Gasol REBOUND (Off:0 Def:13)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,5,03:36,Off Steal,0,MISS Harris 20' Jump Shot,,MEM,DAL,DAL,1610612742
03:27,"MISS Harris 20' Jump Shot
Gasol REBOUND (Off:0 Def:13)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,5,03:36,Off Steal,0,Gasol REBOUND (Off:0 Def:13),,MEM,DAL,DAL,1610612742
03:46,"Al. Johnson S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,3,03:48,Off Short Mid-Range Miss,0,Al. Johnson S.FOUL (P3.PN),,MEM,DAL,DAL,1610612742
03:46,"Al. Johnson S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,3,03:48,Off Short Mid-Range Miss,0,Nowitzki Free Throw 1 of 2 (17 PTS),,MEM,DAL,DAL,1610612742
03:46,"Al. Johnson S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (17 PTS)
Nowitzki Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,3,03:48,Off Short Mid-Range Miss,0,Nowitzki Free Throw 2 of 2 (18 PTS),,MEM,DAL,DAL,1610612742
04:15,"Nowitzki  Layup (16 PTS) (Terry 5 AST)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,1,04:29,Off FT Make,0,Nowitzki  Layup (16 PTS) (Terry 5 AST),,MEM,DAL,DAL,1610612742
04:52,"Warrick S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,1,05:11,Off Arc 3 Make,0,Warrick S.FOUL (P3.PN),,MEM,DAL,DAL,1610612742
04:52,"Warrick S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,1,05:11,Off Arc 3 Make,0,Nowitzki Free Throw 1 of 2 (13 PTS),,MEM,DAL,DAL,1610612742
04:52,"Warrick S.FOUL (P3.PN)
Nowitzki Free Throw 1 of 2 (13 PTS)
Nowitzki Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,1,05:11,Off Arc 3 Make,0,Nowitzki Free Throw 2 of 2 (14 PTS),,MEM,DAL,DAL,1610612742
05:28,"Gasol S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,2,05:40,Off Corner 3 Make,0,Gasol S.FOUL (P3.PN),,MEM,DAL,DAL,1610612742
05:28,"Gasol S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,2,05:40,Off Corner 3 Make,0,Harris Free Throw 1 of 2 (9 PTS),,MEM,DAL,DAL,1610612742
05:28,"Gasol S.FOUL (P3.PN)
Harris Free Throw 1 of 2 (9 PTS)
Harris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,2,05:40,Off Corner 3 Make,0,Harris Free Throw 2 of 2 (10 PTS),,MEM,DAL,DAL,1610612742
05:53,"MISS Nowitzki 27' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
Gasol S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (14 PTS)
Dampier Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2007-01-31,20600680,0,1,MEM,4,1,3,06:11,Off FT Make,0,MISS Nowitzki 27' 3PT Jump Shot,,MEM,DAL,DAL,1610612742
05:53,"MISS Nowitzki 27' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
Gasol S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (14 PTS)
Dampier Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2007-01-31,20600680,0,1,MEM,4,1,3,06:11,Off FT Make,0,Dampier REBOUND (Off:4 Def:4),,MEM,DAL,DAL,1610612742
05:53,"MISS Nowitzki 27' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
Gasol S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (14 PTS)
Dampier Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2007-01-31,20600680,0,1,MEM,4,1,3,06:11,Off FT Make,0,Gasol S.FOUL (P2.T4),,MEM,DAL,DAL,1610612742
05:53,"MISS Nowitzki 27' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
Gasol S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (14 PTS)
Dampier Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2007-01-31,20600680,0,1,MEM,4,1,3,06:11,Off FT Make,0,Dampier Free Throw 1 of 2 (14 PTS),,MEM,DAL,DAL,1610612742
05:53,"MISS Nowitzki 27' 3PT Jump Shot
Dampier REBOUND (Off:4 Def:4)
Gasol S.FOUL (P2.T4)
Dampier Free Throw 1 of 2 (14 PTS)
Dampier Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2007-01-31,20600680,0,1,MEM,4,1,3,06:11,Off FT Make,0,Dampier Free Throw 2 of 2 (15 PTS),,MEM,DAL,DAL,1610612742
06:23,"Nowitzki OFF.Foul (P3)
Nowitzki Foul Turnover (P3.T11)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,6,06:36,Off Short Mid-Range Miss,1,Nowitzki OFF.Foul (P3),,MEM,DAL,DAL,1610612742
06:23,"Nowitzki OFF.Foul (P3)
Nowitzki Foul Turnover (P3.T11)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,6,06:36,Off Short Mid-Range Miss,1,Nowitzki Foul Turnover (P3.T11),,MEM,DAL,DAL,1610612742
07:08,"Nowitzki 7' Jump Hook Shot (12 PTS)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,07:27,Off FT Make,0,Nowitzki 7' Jump Hook Shot (12 PTS),,MEM,DAL,DAL,1610612742
07:43,"Dampier  Layup (13 PTS) (Terry 4 AST)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,5,08:00,Off FT Make,0,Dampier  Layup (13 PTS) (Terry 4 AST),,MEM,DAL,DAL,1610612742
08:10,"MISS Terry 13' Jump Shot
Gasol REBOUND (Off:0 Def:12)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,6,08:33,Off Short Mid-Range Miss,0,MISS Terry 13' Jump Shot,,MEM,DAL,DAL,1610612742
08:10,"MISS Terry 13' Jump Shot
Gasol REBOUND (Off:0 Def:12)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,6,08:33,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:12),,MEM,DAL,DAL,1610612742
08:52,"Gay S.FOUL (P5.T3)
Stackhouse Free Throw 1 of 2 (17 PTS)
Stackhouse Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,4,09:08,Off Dead Ball,0,Gay S.FOUL (P5.T3),,MEM,DAL,DAL,1610612742
08:52,"Gay S.FOUL (P5.T3)
Stackhouse Free Throw 1 of 2 (17 PTS)
Stackhouse Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,4,09:08,Off Dead Ball,0,Stackhouse Free Throw 1 of 2 (17 PTS),,MEM,DAL,DAL,1610612742
08:52,"Gay S.FOUL (P5.T3)
Stackhouse Free Throw 1 of 2 (17 PTS)
Stackhouse Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,4,1,4,09:08,Off Dead Ball,0,Stackhouse Free Throw 2 of 2 (18 PTS),,MEM,DAL,DAL,1610612742
09:17,"MISS Stackhouse  Layup
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,09:26,Off Steal,0,MISS Stackhouse  Layup,,MEM,DAL,DAL,1610612742
09:17,"MISS Stackhouse  Layup
Stoudamire REBOUND (Off:1 Def:2)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,09:26,Off Steal,0,Stoudamire REBOUND (Off:1 Def:2),,MEM,DAL,DAL,1610612742
09:32,"Gay P.FOUL (P4.T2)
MISS Nowitzki 17' Jump Shot
Gasol REBOUND (Off:0 Def:11)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,10:00,Off Steal,0,Gay P.FOUL (P4.T2),,MEM,DAL,DAL,1610612742
09:32,"Gay P.FOUL (P4.T2)
MISS Nowitzki 17' Jump Shot
Gasol REBOUND (Off:0 Def:11)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,10:00,Off Steal,0,MISS Nowitzki 17' Jump Shot,,MEM,DAL,DAL,1610612742
09:32,"Gay P.FOUL (P4.T2)
MISS Nowitzki 17' Jump Shot
Gasol REBOUND (Off:0 Def:11)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,4,0,4,10:00,Off Steal,0,Gasol REBOUND (Off:0 Def:11),,MEM,DAL,DAL,1610612742
10:30,"Jones L.B.FOUL (P2.T1)
MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:3 Def:4)
Harris 7' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-01-31,20600680,0,1,MEM,4,0,2,11:00,Off Arc 3 Miss,0,Jones L.B.FOUL (P2.T1),,MEM,DAL,DAL,1610612742
10:30,"Jones L.B.FOUL (P2.T1)
MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:3 Def:4)
Harris 7' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-01-31,20600680,0,1,MEM,4,0,2,11:00,Off Arc 3 Miss,0,MISS Nowitzki 16' Jump Shot,,MEM,DAL,DAL,1610612742
10:30,"Jones L.B.FOUL (P2.T1)
MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:3 Def:4)
Harris 7' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-01-31,20600680,0,1,MEM,4,0,2,11:00,Off Arc 3 Miss,0,Dampier REBOUND (Off:3 Def:4),,MEM,DAL,DAL,1610612742
10:30,"Jones L.B.FOUL (P2.T1)
MISS Nowitzki 16' Jump Shot
Dampier REBOUND (Off:3 Def:4)
Harris 7' Turnaround Jump Shot (8 PTS)
",2,1,0,0,2007-01-31,20600680,0,1,MEM,4,0,2,11:00,Off Arc 3 Miss,0,Harris 7' Turnaround Jump Shot (8 PTS),,MEM,DAL,DAL,1610612742
11:23,"Stackhouse 14' Jump Shot (16 PTS)
",1,1,0,0,2007-01-31,20600680,0,0,MEM,4,0,0,11:42,Off Short Mid-Range Make,0,Stackhouse 14' Jump Shot (16 PTS),,MEM,DAL,DAL,1610612742
00:04,"MISS Croshere 17' Jump Shot
Diop REBOUND (Off:2 Def:2)
Buckner 26' 3PT Jump Shot (3 PTS) (Diop 1 AST)
",1,0,1,1,2007-01-31,20600680,0,1,MEM,3,0,-1,00:26,Off Arc 3 Miss,0,MISS Croshere 17' Jump Shot,,MEM,DAL,DAL,1610612742
00:04,"MISS Croshere 17' Jump Shot
Diop REBOUND (Off:2 Def:2)
Buckner 26' 3PT Jump Shot (3 PTS) (Diop 1 AST)
",1,0,1,1,2007-01-31,20600680,0,1,MEM,3,0,-1,00:26,Off Arc 3 Miss,0,Diop REBOUND (Off:2 Def:2),,MEM,DAL,DAL,1610612742
00:04,"MISS Croshere 17' Jump Shot
Diop REBOUND (Off:2 Def:2)
Buckner 26' 3PT Jump Shot (3 PTS) (Diop 1 AST)
",1,0,1,1,2007-01-31,20600680,0,1,MEM,3,0,-1,00:26,Off Arc 3 Miss,0,Buckner 26' 3PT Jump Shot (3 PTS) (Diop 1 AST),,MEM,DAL,DAL,1610612742
00:43,"Warrick BLOCK (1 BLK): MISS Diop  Reverse Layup
Roberts REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,3,0,-1,01:02,Off At Rim Make,0,Warrick BLOCK (1 BLK): MISS Diop  Reverse Layup,,MEM,DAL,DAL,1610612742
00:43,"Warrick BLOCK (1 BLK): MISS Diop  Reverse Layup
Roberts REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-31,20600680,0,0,MEM,3,0,-1,01:02,Off At Rim Make,0,Roberts REBOUND (Off:0 Def:4),,MEM,DAL,DAL,1610612742
01:25,"Diop 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2007-01-31,20600680,0,0,MEM,3,0,1,01:33,Off Arc 3 Miss,1,Diop 3 Second Violation Turnover (P1.T10),,MEM,DAL,DAL,1610612742
