ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:03,"Walton P.FOUL (P2.T4)
Farmar STEAL (1 STL): Gay Bad Pass Turnover (P2.T17)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-16,03:17,Off At Rim Miss,1,Walton P.FOUL (P2.T4),,LAL,MEM,MEM,1610612763
03:03,"Walton P.FOUL (P2.T4)
Farmar STEAL (1 STL): Gay Bad Pass Turnover (P2.T17)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-16,03:17,Off At Rim Miss,1,Farmar STEAL (1 STL): Gay Bad Pass Turnover (P2.T17),,LAL,MEM,MEM,1610612763
03:26,"MISS Gay 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,3,0,-16,03:51,Off Dead Ball,0,MISS Gay 26' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
03:26,"MISS Gay 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,3,0,-16,03:51,Off Dead Ball,0,Brown REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
04:16,"Gay Traveling Turnover (P1.T16)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-16,04:31,Off FT Make,1,Gay Traveling Turnover (P1.T16),,LAL,MEM,MEM,1610612763
04:47,"Lowry  Driving Layup (2 PTS)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,3,0,-16,04:51,Off Steal,0,Lowry  Driving Layup (2 PTS),,LAL,MEM,MEM,1610612763
05:14,"Brown S.FOUL (P1.T3)
Roberts Free Throw 1 of 2 (1 PTS)
Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-18,05:21,Off FT Make,0,Brown S.FOUL (P1.T3),,LAL,MEM,MEM,1610612763
05:14,"Brown S.FOUL (P1.T3)
Roberts Free Throw 1 of 2 (1 PTS)
Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-18,05:21,Off FT Make,0,Roberts Free Throw 1 of 2 (1 PTS),,LAL,MEM,MEM,1610612763
05:14,"Brown S.FOUL (P1.T3)
Roberts Free Throw 1 of 2 (1 PTS)
Roberts Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,3,1,-18,05:21,Off FT Make,0,Roberts Free Throw 2 of 2 (2 PTS),,LAL,MEM,MEM,1610612763
05:30,"MISS Jones 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
MISS Lowry 14' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,1,0,2006-11-12,20600096,0,1,LAL,3,0,-15,06:08,Off Timeout,0,MISS Jones 26' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
05:30,"MISS Jones 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
MISS Lowry 14' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,1,0,2006-11-12,20600096,0,1,LAL,3,0,-15,06:08,Off Timeout,0,Gay REBOUND (Off:1 Def:1),,LAL,MEM,MEM,1610612763
05:30,"MISS Jones 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
MISS Lowry 14' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,1,0,2006-11-12,20600096,0,1,LAL,3,0,-15,06:08,Off Timeout,0,MISS Lowry 14' Jump Shot,,LAL,MEM,MEM,1610612763
05:30,"MISS Jones 26' 3PT Jump Shot
Gay REBOUND (Off:1 Def:1)
MISS Lowry 14' Jump Shot
Odom REBOUND (Off:2 Def:7)
",1,0,1,0,2006-11-12,20600096,0,1,LAL,3,0,-15,06:08,Off Timeout,0,Odom REBOUND (Off:2 Def:7),,LAL,MEM,MEM,1610612763
06:25,"Jones  Running Dunk (6 PTS) (Lowry 1 AST)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,3,0,-17,06:30,Off Steal,0,Jones  Running Dunk (6 PTS) (Lowry 1 AST),,LAL,MEM,MEM,1610612763
06:36,"Parker P.FOUL (P2.T2)
MISS Gay 18' Jump Shot
Miller REBOUND (Off:2 Def:8)
MISS Miller 24' 3PT Jump Shot
Roberts REBOUND (Off:1 Def:3)
Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST)
",1,0,2,1,2006-11-12,20600096,0,2,LAL,3,0,-20,07:14,Off Corner 3 Make,0,Parker P.FOUL (P2.T2),,LAL,MEM,MEM,1610612763
06:36,"Parker P.FOUL (P2.T2)
MISS Gay 18' Jump Shot
Miller REBOUND (Off:2 Def:8)
MISS Miller 24' 3PT Jump Shot
Roberts REBOUND (Off:1 Def:3)
Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST)
",1,0,2,1,2006-11-12,20600096,0,2,LAL,3,0,-20,07:14,Off Corner 3 Make,0,MISS Gay 18' Jump Shot,,LAL,MEM,MEM,1610612763
06:36,"Parker P.FOUL (P2.T2)
MISS Gay 18' Jump Shot
Miller REBOUND (Off:2 Def:8)
MISS Miller 24' 3PT Jump Shot
Roberts REBOUND (Off:1 Def:3)
Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST)
",1,0,2,1,2006-11-12,20600096,0,2,LAL,3,0,-20,07:14,Off Corner 3 Make,0,Miller REBOUND (Off:2 Def:8),,LAL,MEM,MEM,1610612763
06:36,"Parker P.FOUL (P2.T2)
MISS Gay 18' Jump Shot
Miller REBOUND (Off:2 Def:8)
MISS Miller 24' 3PT Jump Shot
Roberts REBOUND (Off:1 Def:3)
Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST)
",1,0,2,1,2006-11-12,20600096,0,2,LAL,3,0,-20,07:14,Off Corner 3 Make,0,MISS Miller 24' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
06:36,"Parker P.FOUL (P2.T2)
MISS Gay 18' Jump Shot
Miller REBOUND (Off:2 Def:8)
MISS Miller 24' 3PT Jump Shot
Roberts REBOUND (Off:1 Def:3)
Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST)
",1,0,2,1,2006-11-12,20600096,0,2,LAL,3,0,-20,07:14,Off Corner 3 Make,0,Roberts REBOUND (Off:1 Def:3),,LAL,MEM,MEM,1610612763
06:36,"Parker P.FOUL (P2.T2)
MISS Gay 18' Jump Shot
Miller REBOUND (Off:2 Def:8)
MISS Miller 24' 3PT Jump Shot
Roberts REBOUND (Off:1 Def:3)
Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST)
",1,0,2,1,2006-11-12,20600096,0,2,LAL,3,0,-20,07:14,Off Corner 3 Make,0,Miller 27' 3PT Jump Shot (17 PTS) (Roberts 1 AST),,LAL,MEM,MEM,1610612763
07:29,"MISS Miller 11' Jump Shot
Swift REBOUND (Off:2 Def:2)
Atkins 19' Jump Shot (8 PTS) (Swift 1 AST)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,3,0,-19,07:57,Off Short Mid-Range Make,0,MISS Miller 11' Jump Shot,,LAL,MEM,MEM,1610612763
07:29,"MISS Miller 11' Jump Shot
Swift REBOUND (Off:2 Def:2)
Atkins 19' Jump Shot (8 PTS) (Swift 1 AST)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,3,0,-19,07:57,Off Short Mid-Range Make,0,Swift REBOUND (Off:2 Def:2),,LAL,MEM,MEM,1610612763
07:29,"MISS Miller 11' Jump Shot
Swift REBOUND (Off:2 Def:2)
Atkins 19' Jump Shot (8 PTS) (Swift 1 AST)
",2,1,0,0,2006-11-12,20600096,0,1,LAL,3,0,-19,07:57,Off Short Mid-Range Make,0,Atkins 19' Jump Shot (8 PTS) (Swift 1 AST),,LAL,MEM,MEM,1610612763
08:21,"Miller 26' 3PT Jump Shot (14 PTS) (Atkins 2 AST)
",0,0,1,1,2006-11-12,20600096,0,0,LAL,3,0,-20,08:36,Off At Rim Make,0,Miller 26' 3PT Jump Shot (14 PTS) (Atkins 2 AST),,LAL,MEM,MEM,1610612763
08:45,"MISS Atkins 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:3)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,3,0,-18,08:55,Off Steal,0,MISS Atkins 26' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
08:45,"MISS Atkins 26' 3PT Jump Shot
Bynum REBOUND (Off:2 Def:3)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,3,0,-18,08:55,Off Steal,0,Bynum REBOUND (Off:2 Def:3),,LAL,MEM,MEM,1610612763
09:11,"Atkins 18' Jump Shot (6 PTS) (Jones 2 AST)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,3,0,-20,09:17,Off Steal,0,Atkins 18' Jump Shot (6 PTS) (Jones 2 AST),,LAL,MEM,MEM,1610612763
09:23,"Swift 8' Turnaround Jump Shot (5 PTS) (Jones 1 AST)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,3,0,-22,09:47,Off At Rim Make,0,Swift 8' Turnaround Jump Shot (5 PTS) (Jones 1 AST),,LAL,MEM,MEM,1610612763
10:07,"Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot
Swift REBOUND (Off:1 Def:2)
Bryant S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,3,1,-21,10:15,Off Dead Ball,0,Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot,,LAL,MEM,MEM,1610612763
10:07,"Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot
Swift REBOUND (Off:1 Def:2)
Bryant S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,3,1,-21,10:15,Off Dead Ball,0,Swift REBOUND (Off:1 Def:2),,LAL,MEM,MEM,1610612763
10:07,"Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot
Swift REBOUND (Off:1 Def:2)
Bryant S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,3,1,-21,10:15,Off Dead Ball,0,Bryant S.FOUL (P2.T1),,LAL,MEM,MEM,1610612763
10:07,"Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot
Swift REBOUND (Off:1 Def:2)
Bryant S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,3,1,-21,10:15,Off Dead Ball,0,MISS Swift Free Throw 1 of 2,,LAL,MEM,MEM,1610612763
10:07,"Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot
Swift REBOUND (Off:1 Def:2)
Bryant S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,3,1,-21,10:15,Off Dead Ball,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
10:07,"Bynum BLOCK (1 BLK): MISS Atkins 5' Jump Shot
Swift REBOUND (Off:1 Def:2)
Bryant S.FOUL (P2.T1)
MISS Swift Free Throw 1 of 2
Grizzlies Rebound
Swift Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,3,1,-21,10:15,Off Dead Ball,0,Swift Free Throw 2 of 2 (3 PTS),,LAL,MEM,MEM,1610612763
10:23,"Atkins 4' Driving Layup (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,3,0,-23,10:33,Off FT Make,0,Atkins 4' Driving Layup (4 PTS),,LAL,MEM,MEM,1610612763
10:49,"MISS Jones 8' Jump Shot
Odom REBOUND (Off:2 Def:6)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-21,11:06,Off Short Mid-Range Miss,0,MISS Jones 8' Jump Shot,,LAL,MEM,MEM,1610612763
10:49,"MISS Jones 8' Jump Shot
Odom REBOUND (Off:2 Def:6)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-21,11:06,Off Short Mid-Range Miss,0,Odom REBOUND (Off:2 Def:6),,LAL,MEM,MEM,1610612763
11:18,"MISS Jones 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-21,11:45,Off Long Mid-Range Make,0,MISS Jones 22' Jump Shot,,LAL,MEM,MEM,1610612763
11:18,"MISS Jones 22' Jump Shot
Bynum REBOUND (Off:2 Def:2)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,3,0,-21,11:45,Off Long Mid-Range Make,0,Bynum REBOUND (Off:2 Def:2),,LAL,MEM,MEM,1610612763
00:07,"MISS Miller 21' Jump Shot
Odom REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-17,00:27,Off Long Mid-Range Miss,0,MISS Miller 21' Jump Shot,,LAL,MEM,MEM,1610612763
00:07,"MISS Miller 21' Jump Shot
Odom REBOUND (Off:2 Def:5)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-17,00:27,Off Long Mid-Range Miss,0,Odom REBOUND (Off:2 Def:5),,LAL,MEM,MEM,1610612763
00:46,"LAKERS T.Foul (Def. 3 Sec Cook )
Stoudamire Free Throw Technical (7 PTS)
MISS Stoudamire 22' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-18,01:14,Off At Rim Make,0,LAKERS T.Foul (Def. 3 Sec Cook ),,LAL,MEM,MEM,1610612763
00:46,"LAKERS T.Foul (Def. 3 Sec Cook )
Stoudamire Free Throw Technical (7 PTS)
MISS Stoudamire 22' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-18,01:14,Off At Rim Make,0,Stoudamire Free Throw Technical (7 PTS),,LAL,MEM,MEM,1610612763
00:46,"LAKERS T.Foul (Def. 3 Sec Cook )
Stoudamire Free Throw Technical (7 PTS)
MISS Stoudamire 22' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-18,01:14,Off At Rim Make,0,MISS Stoudamire 22' Jump Shot,,LAL,MEM,MEM,1610612763
00:46,"LAKERS T.Foul (Def. 3 Sec Cook )
Stoudamire Free Throw Technical (7 PTS)
MISS Stoudamire 22' Jump Shot
Walton REBOUND (Off:1 Def:3)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-18,01:14,Off At Rim Make,0,Walton REBOUND (Off:1 Def:3),,LAL,MEM,MEM,1610612763
01:23,"Swift Traveling Turnover (P3.T15)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-16,01:37,Off At Rim Block,1,Swift Traveling Turnover (P3.T15),,LAL,MEM,MEM,1610612763
01:46,"MISS Jones 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,2,0,-16,02:00,Off Arc 3 Miss,0,MISS Jones 25' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
01:46,"MISS Jones 25' 3PT Jump Shot
Walton REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,2,0,-16,02:00,Off Arc 3 Miss,0,Walton REBOUND (Off:1 Def:2),,LAL,MEM,MEM,1610612763
02:16,"Atkins OFF.Foul (P1)
Atkins Foul Turnover (P2.T14)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-16,02:19,Off Arc 3 Miss,1,Atkins OFF.Foul (P1),,LAL,MEM,MEM,1610612763
02:16,"Atkins OFF.Foul (P1)
Atkins Foul Turnover (P2.T14)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-16,02:19,Off Arc 3 Miss,1,Atkins Foul Turnover (P2.T14),,LAL,MEM,MEM,1610612763
02:29,"MISS Swift 21' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-16,02:55,Off At Rim Make,0,MISS Swift 21' Jump Shot,,LAL,MEM,MEM,1610612763
02:29,"MISS Swift 21' Jump Shot
Odom REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-16,02:55,Off At Rim Make,0,Odom REBOUND (Off:2 Def:4),,LAL,MEM,MEM,1610612763
03:01,"Walton STEAL (2 STL): Atkins Bad Pass Turnover (P1.T13)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-14,03:15,Off Long Mid-Range Make,1,Walton STEAL (2 STL): Atkins Bad Pass Turnover (P1.T13),,LAL,MEM,MEM,1610612763
03:40,"MISS Atkins 19' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-12,03:54,Off Long Mid-Range Make,0,MISS Atkins 19' Jump Shot,,LAL,MEM,MEM,1610612763
03:40,"MISS Atkins 19' Jump Shot
Bryant REBOUND (Off:0 Def:5)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-12,03:54,Off Long Mid-Range Make,0,Bryant REBOUND (Off:0 Def:5),,LAL,MEM,MEM,1610612763
04:07,"Atkins  Reverse Layup (2 PTS)
",1,1,0,0,2006-11-12,20600096,0,0,LAL,2,0,-12,04:24,Off At Rim Make,0,Atkins  Reverse Layup (2 PTS),,LAL,MEM,MEM,1610612763
04:30,"MISS Atkins 6' Running Jump Shot
Walton REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-10,04:47,Off Long Mid-Range Miss,0,MISS Atkins 6' Running Jump Shot,,LAL,MEM,MEM,1610612763
04:30,"MISS Atkins 6' Running Jump Shot
Walton REBOUND (Off:1 Def:1)
",1,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-10,04:47,Off Long Mid-Range Miss,0,Walton REBOUND (Off:1 Def:1),,LAL,MEM,MEM,1610612763
05:13,"Parker P.FOUL (P1.T3)
Bynum S.FOUL (P1.T4)
Warrick Free Throw 1 of 2 (3 PTS)
Warrick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,1,-12,05:41,Off Timeout,0,Parker P.FOUL (P1.T3),,LAL,MEM,MEM,1610612763
05:13,"Parker P.FOUL (P1.T3)
Bynum S.FOUL (P1.T4)
Warrick Free Throw 1 of 2 (3 PTS)
Warrick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,1,-12,05:41,Off Timeout,0,Bynum S.FOUL (P1.T4),,LAL,MEM,MEM,1610612763
05:13,"Parker P.FOUL (P1.T3)
Bynum S.FOUL (P1.T4)
Warrick Free Throw 1 of 2 (3 PTS)
Warrick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,1,-12,05:41,Off Timeout,0,Warrick Free Throw 1 of 2 (3 PTS),,LAL,MEM,MEM,1610612763
05:13,"Parker P.FOUL (P1.T3)
Bynum S.FOUL (P1.T4)
Warrick Free Throw 1 of 2 (3 PTS)
Warrick Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,1,-12,05:41,Off Timeout,0,Warrick Free Throw 2 of 2 (4 PTS),,LAL,MEM,MEM,1610612763
05:55,"Turiaf S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Jones REBOUND (Off:1 Def:0)
Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,1,LAL,2,1,-14,06:21,Off At Rim Make,0,Turiaf S.FOUL (P1.T2),,LAL,MEM,MEM,1610612763
05:55,"Turiaf S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Jones REBOUND (Off:1 Def:0)
Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,1,LAL,2,1,-14,06:21,Off At Rim Make,0,MISS Warrick Free Throw 1 of 2,,LAL,MEM,MEM,1610612763
05:55,"Turiaf S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Jones REBOUND (Off:1 Def:0)
Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,1,LAL,2,1,-14,06:21,Off At Rim Make,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
05:55,"Turiaf S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Jones REBOUND (Off:1 Def:0)
Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,1,LAL,2,1,-14,06:21,Off At Rim Make,0,MISS Warrick Free Throw 2 of 2,,LAL,MEM,MEM,1610612763
05:55,"Turiaf S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Jones REBOUND (Off:1 Def:0)
Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,1,LAL,2,1,-14,06:21,Off At Rim Make,0,Jones REBOUND (Off:1 Def:0),,LAL,MEM,MEM,1610612763
05:55,"Turiaf S.FOUL (P1.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Jones REBOUND (Off:1 Def:0)
Jones 20' Jump Shot (4 PTS)
",1,1,0,0,2006-11-12,20600096,0,1,LAL,2,1,-14,06:21,Off At Rim Make,0,Jones 20' Jump Shot (4 PTS),,LAL,MEM,MEM,1610612763
06:27,"MISS Atkins 26' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,2,0,-12,06:53,Off Timeout,0,MISS Atkins 26' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
06:27,"MISS Atkins 26' 3PT Jump Shot
Farmar REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,2,0,-12,06:53,Off Timeout,0,Farmar REBOUND (Off:0 Def:1),,LAL,MEM,MEM,1610612763
07:00,"MISS Gay  Dunk
Warrick REBOUND (Off:2 Def:0)
Brown STEAL (1 STL): Stoudamire Bad Pass Turnover (P3.T12)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,0,-10,07:11,Off Steal,1,MISS Gay  Dunk,,LAL,MEM,MEM,1610612763
07:00,"MISS Gay  Dunk
Warrick REBOUND (Off:2 Def:0)
Brown STEAL (1 STL): Stoudamire Bad Pass Turnover (P3.T12)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,0,-10,07:11,Off Steal,1,Warrick REBOUND (Off:2 Def:0),,LAL,MEM,MEM,1610612763
07:00,"MISS Gay  Dunk
Warrick REBOUND (Off:2 Def:0)
Brown STEAL (1 STL): Stoudamire Bad Pass Turnover (P3.T12)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,0,-10,07:11,Off Steal,1,Brown STEAL (1 STL): Stoudamire Bad Pass Turnover (P3.T12),,LAL,MEM,MEM,1610612763
07:21,"MISS Stoudamire 21' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Odom S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,1,-11,07:51,Off FT Make,0,MISS Stoudamire 21' Jump Shot,,LAL,MEM,MEM,1610612763
07:21,"MISS Stoudamire 21' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Odom S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,1,-11,07:51,Off FT Make,0,Warrick REBOUND (Off:1 Def:0),,LAL,MEM,MEM,1610612763
07:21,"MISS Stoudamire 21' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Odom S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,1,-11,07:51,Off FT Make,0,Odom S.FOUL (P2.T1),,LAL,MEM,MEM,1610612763
07:21,"MISS Stoudamire 21' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Odom S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,1,-11,07:51,Off FT Make,0,MISS Warrick Free Throw 1 of 2,,LAL,MEM,MEM,1610612763
07:21,"MISS Stoudamire 21' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Odom S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,1,-11,07:51,Off FT Make,0,Grizzlies Rebound,,LAL,MEM,MEM,1610612763
07:21,"MISS Stoudamire 21' Jump Shot
Warrick REBOUND (Off:1 Def:0)
Odom S.FOUL (P2.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2006-11-12,20600096,0,1,LAL,2,1,-11,07:51,Off FT Make,0,Warrick Free Throw 2 of 2 (2 PTS),,LAL,MEM,MEM,1610612763
08:00,"Swift OFF.Foul (P1)
Swift Foul Turnover (P2.T11)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-8,08:11,Off Dead Ball,1,Swift OFF.Foul (P1),,LAL,MEM,MEM,1610612763
08:00,"Swift OFF.Foul (P1)
Swift Foul Turnover (P2.T11)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-8,08:11,Off Dead Ball,1,Swift Foul Turnover (P2.T11),,LAL,MEM,MEM,1610612763
08:41,"Swift Traveling Turnover (P1.T10)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-7,08:41,Off Short Mid-Range Miss,1,Swift Traveling Turnover (P1.T10),,LAL,MEM,MEM,1610612763
08:58,"Stoudamire Palming Turnover (P2.T9)
",0,0,0,0,2006-11-12,20600096,0,0,LAL,2,0,-7,09:13,Off At Rim Make,1,Stoudamire Palming Turnover (P2.T9),,LAL,MEM,MEM,1610612763
09:29,"MISS Miller 26' 3PT Jump Shot
Odom REBOUND (Off:2 Def:3)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,2,0,-5,09:54,Off Arc 3 Miss,0,MISS Miller 26' 3PT Jump Shot,,LAL,MEM,MEM,1610612763
09:29,"MISS Miller 26' 3PT Jump Shot
Odom REBOUND (Off:2 Def:3)
",0,0,1,0,2006-11-12,20600096,0,0,LAL,2,0,-5,09:54,Off Arc 3 Miss,0,Odom REBOUND (Off:2 Def:3),,LAL,MEM,MEM,1610612763
