ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:00,"Pietrus 25' 3PT Jump Shot (10 PTS) (Powell 1 AST)
",0,0,1,1,2007-01-31,20600676,0,0,ATL,4,0,-26,02:16,Off At Rim Make,0,Pietrus 25' 3PT Jump Shot (10 PTS) (Powell 1 AST),,ATL,GSW,GSW,1610612744
02:36,"MISS Azubuike 9' Jump Shot
Ivey REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-24,02:45,Off At Rim Make,0,MISS Azubuike 9' Jump Shot,,ATL,GSW,GSW,1610612744
02:36,"MISS Azubuike 9' Jump Shot
Ivey REBOUND (Off:2 Def:1)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-24,02:45,Off At Rim Make,0,Ivey REBOUND (Off:2 Def:1),,ATL,GSW,GSW,1610612744
02:49,"Childress STEAL (2 STL): Powell Bad Pass Turnover (P3.T12)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-22,02:52,Off Steal,1,Childress STEAL (2 STL): Powell Bad Pass Turnover (P3.T12),,ATL,GSW,GSW,1610612744
03:04,"Childress S.FOUL (P3.T4)
Jasikevicius Free Throw 1 of 2 (2 PTS)
Jasikevicius Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-24,03:11,Off At Rim Block,0,Childress S.FOUL (P3.T4),,ATL,GSW,GSW,1610612744
03:04,"Childress S.FOUL (P3.T4)
Jasikevicius Free Throw 1 of 2 (2 PTS)
Jasikevicius Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-24,03:11,Off At Rim Block,0,Jasikevicius Free Throw 1 of 2 (2 PTS),,ATL,GSW,GSW,1610612744
03:04,"Childress S.FOUL (P3.T4)
Jasikevicius Free Throw 1 of 2 (2 PTS)
Jasikevicius Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-24,03:11,Off At Rim Block,0,Jasikevicius Free Throw 2 of 2 (3 PTS),,ATL,GSW,GSW,1610612744
03:36,"Jackson 21' Jump Shot (17 PTS) (Jasikevicius 1 AST)
",1,1,0,0,2007-01-31,20600676,0,0,ATL,4,0,-26,03:49,Off FT Make,0,Jackson 21' Jump Shot (17 PTS) (Jasikevicius 1 AST),,ATL,GSW,GSW,1610612744
04:35,"HAWKS T.Foul (Def. 3 Sec Williams )
Jasikevicius Free Throw Technical (1 PTS)
MISS Azubuike 17' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-24,04:56,Off FT Miss,0,HAWKS T.Foul (Def. 3 Sec Williams ),,ATL,GSW,GSW,1610612744
04:35,"HAWKS T.Foul (Def. 3 Sec Williams )
Jasikevicius Free Throw Technical (1 PTS)
MISS Azubuike 17' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-24,04:56,Off FT Miss,0,Jasikevicius Free Throw Technical (1 PTS),,ATL,GSW,GSW,1610612744
04:35,"HAWKS T.Foul (Def. 3 Sec Williams )
Jasikevicius Free Throw Technical (1 PTS)
MISS Azubuike 17' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-24,04:56,Off FT Miss,0,MISS Azubuike 17' Jump Shot,,ATL,GSW,GSW,1610612744
04:35,"HAWKS T.Foul (Def. 3 Sec Williams )
Jasikevicius Free Throw Technical (1 PTS)
MISS Azubuike 17' Jump Shot
Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-24,04:56,Off FT Miss,0,Williams REBOUND (Off:0 Def:4),,ATL,GSW,GSW,1610612744
05:17,"MISS Azubuike 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:4)
Azubuike  Dunk (4 PTS) (Davis 12 AST)
",1,1,1,0,2007-01-31,20600676,0,1,ATL,4,0,-24,05:29,Off Steal,0,MISS Azubuike 24' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
05:17,"MISS Azubuike 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:4)
Azubuike  Dunk (4 PTS) (Davis 12 AST)
",1,1,1,0,2007-01-31,20600676,0,1,ATL,4,0,-24,05:29,Off Steal,0,Davis REBOUND (Off:2 Def:4),,ATL,GSW,GSW,1610612744
05:17,"MISS Azubuike 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:4)
Azubuike  Dunk (4 PTS) (Davis 12 AST)
",1,1,1,0,2007-01-31,20600676,0,1,ATL,4,0,-24,05:29,Off Steal,0,Azubuike  Dunk (4 PTS) (Davis 12 AST),,ATL,GSW,GSW,1610612744
05:43,"MISS Davis 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-24,06:04,Off FT Make,0,MISS Davis 27' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
05:43,"MISS Davis 27' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-24,06:04,Off FT Make,0,Smith REBOUND (Off:1 Def:2),,ATL,GSW,GSW,1610612744
06:08,"Williams STEAL (2 STL): Powell Lost Ball Turnover (P2.T11)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-22,06:25,Off At Rim Make,1,Williams STEAL (2 STL): Powell Lost Ball Turnover (P2.T11),,ATL,GSW,GSW,1610612744
06:29,"Lue STEAL (2 STL): Jackson Lost Ball Turnover (P3.T10)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-20,06:36,Off Long Mid-Range Miss,1,Lue STEAL (2 STL): Jackson Lost Ball Turnover (P3.T10),,ATL,GSW,GSW,1610612744
06:59,"MISS Powell 17' Jump Shot
Johnson REBOUND (Off:3 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-20,07:11,Off Long Mid-Range Miss,0,MISS Powell 17' Jump Shot,,ATL,GSW,GSW,1610612744
06:59,"MISS Powell 17' Jump Shot
Johnson REBOUND (Off:3 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-20,07:11,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:3 Def:4),,ATL,GSW,GSW,1610612744
07:34,"Powell 12' Running Jump Shot (2 PTS)
",1,1,0,0,2007-01-31,20600676,0,0,ATL,4,0,-22,08:01,Off FT Make,0,Powell 12' Running Jump Shot (2 PTS),,ATL,GSW,GSW,1610612744
08:01,"Childress STEAL (1 STL): Davis Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,0,-20,08:01,Off Corner 3 Miss,1,Childress STEAL (1 STL): Davis Bad Pass Turnover (P2.T9),,ATL,GSW,GSW,1610612744
08:28,"Pachulia P.FOUL (P4.T2)
Lue S.FOUL (P3.T3)
MISS Jackson Free Throw 1 of 2
Warriors Rebound
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-20,08:48,Off Timeout,0,Pachulia P.FOUL (P4.T2),,ATL,GSW,GSW,1610612744
08:28,"Pachulia P.FOUL (P4.T2)
Lue S.FOUL (P3.T3)
MISS Jackson Free Throw 1 of 2
Warriors Rebound
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-20,08:48,Off Timeout,0,Lue S.FOUL (P3.T3),,ATL,GSW,GSW,1610612744
08:28,"Pachulia P.FOUL (P4.T2)
Lue S.FOUL (P3.T3)
MISS Jackson Free Throw 1 of 2
Warriors Rebound
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-20,08:48,Off Timeout,0,MISS Jackson Free Throw 1 of 2,,ATL,GSW,GSW,1610612744
08:28,"Pachulia P.FOUL (P4.T2)
Lue S.FOUL (P3.T3)
MISS Jackson Free Throw 1 of 2
Warriors Rebound
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-20,08:48,Off Timeout,0,Warriors Rebound,,ATL,GSW,GSW,1610612744
08:28,"Pachulia P.FOUL (P4.T2)
Lue S.FOUL (P3.T3)
MISS Jackson Free Throw 1 of 2
Warriors Rebound
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-20,08:48,Off Timeout,0,MISS Jackson Free Throw 2 of 2,,ATL,GSW,GSW,1610612744
08:28,"Pachulia P.FOUL (P4.T2)
Lue S.FOUL (P3.T3)
MISS Jackson Free Throw 1 of 2
Warriors Rebound
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-20,08:48,Off Timeout,0,Pachulia REBOUND (Off:2 Def:7),,ATL,GSW,GSW,1610612744
09:09,"MISS Davis 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-20,09:23,Off Dead Ball,0,MISS Davis 24' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
09:09,"MISS Davis 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-20,09:23,Off Dead Ball,0,Williams REBOUND (Off:0 Def:3),,ATL,GSW,GSW,1610612744
09:44,"MISS Jackson 27' 3PT Jump Shot
Lue REBOUND (Off:1 Def:1)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-20,10:03,Off Arc 3 Make,0,MISS Jackson 27' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
09:44,"MISS Jackson 27' 3PT Jump Shot
Lue REBOUND (Off:1 Def:1)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-20,10:03,Off Arc 3 Make,0,Lue REBOUND (Off:1 Def:1),,ATL,GSW,GSW,1610612744
10:35,"Smith S.FOUL (P5.T1)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-18,10:43,Off Dead Ball,0,Smith S.FOUL (P5.T1),,ATL,GSW,GSW,1610612744
10:35,"Smith S.FOUL (P5.T1)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-18,10:43,Off Dead Ball,0,Jackson Free Throw 1 of 2 (15 PTS),,ATL,GSW,GSW,1610612744
10:35,"Smith S.FOUL (P5.T1)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-18,10:43,Off Dead Ball,0,MISS Jackson Free Throw 2 of 2,,ATL,GSW,GSW,1610612744
10:35,"Smith S.FOUL (P5.T1)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Pachulia REBOUND (Off:2 Def:6)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,4,1,-18,10:43,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:6),,ATL,GSW,GSW,1610612744
11:13,"MISS Jasikevicius 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-17,11:24,Off Dead Ball,0,MISS Jasikevicius 26' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
11:13,"MISS Jasikevicius 26' 3PT Jump Shot
Shel. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-17,11:24,Off Dead Ball,0,Shel. Williams REBOUND (Off:0 Def:2),,ATL,GSW,GSW,1610612744
11:45,"MISS Azubuike 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-17,12:00,Off Dead Ball,0,MISS Azubuike 24' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
11:45,"MISS Azubuike 24' 3PT Jump Shot
Pachulia REBOUND (Off:2 Def:5)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,4,0,-17,12:00,Off Dead Ball,0,Pachulia REBOUND (Off:2 Def:5),,ATL,GSW,GSW,1610612744
00:00,"MISS Biedrins 9' Jump Shot
Harrington REBOUND (Off:3 Def:5)
MISS Harrington  Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-31,20600676,0,1,ATL,3,0,-17,00:14,Off Arc 3 Miss,0,MISS Biedrins 9' Jump Shot,,ATL,GSW,GSW,1610612744
00:00,"MISS Biedrins 9' Jump Shot
Harrington REBOUND (Off:3 Def:5)
MISS Harrington  Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-31,20600676,0,1,ATL,3,0,-17,00:14,Off Arc 3 Miss,0,Harrington REBOUND (Off:3 Def:5),,ATL,GSW,GSW,1610612744
00:00,"MISS Biedrins 9' Jump Shot
Harrington REBOUND (Off:3 Def:5)
MISS Harrington  Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-31,20600676,0,1,ATL,3,0,-17,00:14,Off Arc 3 Miss,0,MISS Harrington  Tip Shot,,ATL,GSW,GSW,1610612744
00:00,"MISS Biedrins 9' Jump Shot
Harrington REBOUND (Off:3 Def:5)
MISS Harrington  Tip Shot
Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2007-01-31,20600676,0,1,ATL,3,0,-17,00:14,Off Arc 3 Miss,0,Williams REBOUND (Off:0 Def:2),,ATL,GSW,GSW,1610612744
00:40,"Harrington Poss Lost Ball Turnover (P1.T8)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,00:57,Off FT Make,1,Harrington Poss Lost Ball Turnover (P1.T8),,ATL,GSW,GSW,1610612744
01:21,"MISS Barnes 20' Jump Shot
Johnson REBOUND (Off:3 Def:3)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-15,01:32,Off Steal,0,MISS Barnes 20' Jump Shot,,ATL,GSW,GSW,1610612744
01:21,"MISS Barnes 20' Jump Shot
Johnson REBOUND (Off:3 Def:3)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-15,01:32,Off Steal,0,Johnson REBOUND (Off:3 Def:3),,ATL,GSW,GSW,1610612744
01:37,"MISS Davis 25' 3PT Jump Shot
Childress REBOUND (Off:1 Def:6)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,3,0,-15,02:05,Off Long Mid-Range Make,0,MISS Davis 25' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
01:37,"MISS Davis 25' 3PT Jump Shot
Childress REBOUND (Off:1 Def:6)
",0,0,1,0,2007-01-31,20600676,0,0,ATL,3,0,-15,02:05,Off Long Mid-Range Make,0,Childress REBOUND (Off:1 Def:6),,ATL,GSW,GSW,1610612744
02:28,"Azubuike  Layup (2 PTS) (Davis 11 AST)
",1,1,0,0,2007-01-31,20600676,0,0,ATL,3,0,-15,02:32,Off Steal,0,Azubuike  Layup (2 PTS) (Davis 11 AST),,ATL,GSW,GSW,1610612744
03:01,"Pachulia S.FOUL (P3.PN)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,03:05,Off Steal,0,Pachulia S.FOUL (P3.PN),,ATL,GSW,GSW,1610612744
03:01,"Pachulia S.FOUL (P3.PN)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,03:05,Off Steal,0,Barnes Free Throw 1 of 2 (5 PTS),,ATL,GSW,GSW,1610612744
03:01,"Pachulia S.FOUL (P3.PN)
Barnes Free Throw 1 of 2 (5 PTS)
Barnes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,03:05,Off Steal,0,Barnes Free Throw 2 of 2 (6 PTS),,ATL,GSW,GSW,1610612744
03:12,"MISS Davis 16' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,03:24,Off Dead Ball,0,MISS Davis 16' Fadeaway Jumper,,ATL,GSW,GSW,1610612744
03:12,"MISS Davis 16' Fadeaway Jumper
Pachulia REBOUND (Off:1 Def:4)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,03:24,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:4),,ATL,GSW,GSW,1610612744
03:43,"MISS Ellis 17' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,04:00,Off Dead Ball,0,MISS Ellis 17' Jump Shot,,ATL,GSW,GSW,1610612744
03:43,"MISS Ellis 17' Jump Shot
Pachulia REBOUND (Off:1 Def:3)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,04:00,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:3),,ATL,GSW,GSW,1610612744
04:10,"Harrington 19' Jump Shot (21 PTS) (Barnes 1 AST)
",1,1,0,0,2007-01-31,20600676,0,0,ATL,3,0,-19,04:37,Off At Rim Make,0,Harrington 19' Jump Shot (21 PTS) (Barnes 1 AST),,ATL,GSW,GSW,1610612744
04:39,"Pachulia STEAL (1 STL): Biedrins Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,04:40,Off At Rim Block,1,Pachulia STEAL (1 STL): Biedrins Bad Pass Turnover (P2.T7),,ATL,GSW,GSW,1610612744
04:56,"Childress S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
MISS Ellis Free Throw 2 of 2
HAWKS Rebound
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,04:59,Off Steal,0,Childress S.FOUL (P2.PN),,ATL,GSW,GSW,1610612744
04:56,"Childress S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
MISS Ellis Free Throw 2 of 2
HAWKS Rebound
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,04:59,Off Steal,0,MISS Ellis Free Throw 1 of 2,,ATL,GSW,GSW,1610612744
04:56,"Childress S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
MISS Ellis Free Throw 2 of 2
HAWKS Rebound
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,04:59,Off Steal,0,Warriors Rebound,,ATL,GSW,GSW,1610612744
04:56,"Childress S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
MISS Ellis Free Throw 2 of 2
HAWKS Rebound
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,04:59,Off Steal,0,MISS Ellis Free Throw 2 of 2,,ATL,GSW,GSW,1610612744
04:56,"Childress S.FOUL (P2.PN)
MISS Ellis Free Throw 1 of 2
Warriors Rebound
MISS Ellis Free Throw 2 of 2
HAWKS Rebound
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,04:59,Off Steal,0,HAWKS Rebound,,ATL,GSW,GSW,1610612744
05:06,"MISS Barnes 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Smith P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2007-01-31,20600676,1,1,ATL,3,0,-19,05:30,Off Arc 3 Make,0,MISS Barnes 27' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
05:06,"MISS Barnes 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Smith P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2007-01-31,20600676,1,1,ATL,3,0,-19,05:30,Off Arc 3 Make,0,Ellis REBOUND (Off:1 Def:0),,ATL,GSW,GSW,1610612744
05:06,"MISS Barnes 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Smith P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2007-01-31,20600676,1,1,ATL,3,0,-19,05:30,Off Arc 3 Make,0,Smith P.FOUL (P4.PN),,ATL,GSW,GSW,1610612744
05:06,"MISS Barnes 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Smith P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2007-01-31,20600676,1,1,ATL,3,0,-19,05:30,Off Arc 3 Make,0,Davis Free Throw 1 of 2 (16 PTS),,ATL,GSW,GSW,1610612744
05:06,"MISS Barnes 27' 3PT Jump Shot
Ellis REBOUND (Off:1 Def:0)
Smith P.FOUL (P4.PN)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,1,0,2007-01-31,20600676,1,1,ATL,3,0,-19,05:30,Off Arc 3 Make,0,Davis Free Throw 2 of 2 (17 PTS),,ATL,GSW,GSW,1610612744
05:56,"Wright S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,06:08,Off Long Mid-Range Make,0,Wright S.FOUL (P3.T4),,ATL,GSW,GSW,1610612744
05:56,"Wright S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,06:08,Off Long Mid-Range Make,0,MISS Harrington Free Throw 1 of 2,,ATL,GSW,GSW,1610612744
05:56,"Wright S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,06:08,Off Long Mid-Range Make,0,Warriors Rebound,,ATL,GSW,GSW,1610612744
05:56,"Wright S.FOUL (P3.T4)
MISS Harrington Free Throw 1 of 2
Warriors Rebound
Harrington Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-01-31,20600676,0,0,ATL,3,1,-17,06:08,Off Long Mid-Range Make,0,Harrington Free Throw 2 of 2 (19 PTS),,ATL,GSW,GSW,1610612744
06:31,"Harrington  Dunk (18 PTS) (Davis 10 AST)
",1,1,0,0,2007-01-31,20600676,0,0,ATL,3,0,-17,06:36,Off Corner 3 Make,0,Harrington  Dunk (18 PTS) (Davis 10 AST),,ATL,GSW,GSW,1610612744
07:02,"Smith BLOCK (4 BLK): MISS Jackson  Layup
Harrington REBOUND (Off:2 Def:5)
Williams S.FOUL (P3.T3)
Pietrus Free Throw 1 of 2 (6 PTS)
Pietrus Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-31,20600676,0,1,ATL,3,1,-16,07:18,Off Dead Ball,0,Smith BLOCK (4 BLK): MISS Jackson  Layup,,ATL,GSW,GSW,1610612744
07:02,"Smith BLOCK (4 BLK): MISS Jackson  Layup
Harrington REBOUND (Off:2 Def:5)
Williams S.FOUL (P3.T3)
Pietrus Free Throw 1 of 2 (6 PTS)
Pietrus Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-31,20600676,0,1,ATL,3,1,-16,07:18,Off Dead Ball,0,Harrington REBOUND (Off:2 Def:5),,ATL,GSW,GSW,1610612744
07:02,"Smith BLOCK (4 BLK): MISS Jackson  Layup
Harrington REBOUND (Off:2 Def:5)
Williams S.FOUL (P3.T3)
Pietrus Free Throw 1 of 2 (6 PTS)
Pietrus Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-31,20600676,0,1,ATL,3,1,-16,07:18,Off Dead Ball,0,Williams S.FOUL (P3.T3),,ATL,GSW,GSW,1610612744
07:02,"Smith BLOCK (4 BLK): MISS Jackson  Layup
Harrington REBOUND (Off:2 Def:5)
Williams S.FOUL (P3.T3)
Pietrus Free Throw 1 of 2 (6 PTS)
Pietrus Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-31,20600676,0,1,ATL,3,1,-16,07:18,Off Dead Ball,0,Pietrus Free Throw 1 of 2 (6 PTS),,ATL,GSW,GSW,1610612744
07:02,"Smith BLOCK (4 BLK): MISS Jackson  Layup
Harrington REBOUND (Off:2 Def:5)
Williams S.FOUL (P3.T3)
Pietrus Free Throw 1 of 2 (6 PTS)
Pietrus Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2007-01-31,20600676,0,1,ATL,3,1,-16,07:18,Off Dead Ball,0,Pietrus Free Throw 2 of 2 (7 PTS),,ATL,GSW,GSW,1610612744
07:24,"MISS Jackson  Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-16,07:30,Off Steal,0,MISS Jackson  Layup,,ATL,GSW,GSW,1610612744
07:24,"MISS Jackson  Layup
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2007-01-31,20600676,0,0,ATL,3,0,-16,07:30,Off Steal,0,Johnson REBOUND (Off:2 Def:2),,ATL,GSW,GSW,1610612744
07:49,"MISS Pietrus 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:4)
Pietrus  Layup (5 PTS) (Jackson 4 AST)
",1,1,1,0,2007-01-31,20600676,0,1,ATL,3,0,-18,08:19,Off Short Mid-Range Make,0,MISS Pietrus 24' 3PT Jump Shot,,ATL,GSW,GSW,1610612744
07:49,"MISS Pietrus 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:4)
Pietrus  Layup (5 PTS) (Jackson 4 AST)
",1,1,1,0,2007-01-31,20600676,0,1,ATL,3,0,-18,08:19,Off Short Mid-Range Make,0,Biedrins REBOUND (Off:3 Def:4),,ATL,GSW,GSW,1610612744
07:49,"MISS Pietrus 24' 3PT Jump Shot
Biedrins REBOUND (Off:3 Def:4)
Pietrus  Layup (5 PTS) (Jackson 4 AST)
",1,1,1,0,2007-01-31,20600676,0,1,ATL,3,0,-18,08:19,Off Short Mid-Range Make,0,Pietrus  Layup (5 PTS) (Jackson 4 AST),,ATL,GSW,GSW,1610612744
08:36,"Smith BLOCK (3 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:3)
Davis Traveling Turnover (P1.T6)
",1,0,0,0,2007-01-31,20600676,0,1,ATL,3,0,-16,08:49,Off At Rim Block,1,Smith BLOCK (3 BLK): MISS Davis  Layup,,ATL,GSW,GSW,1610612744
