ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:59,"Redd 6' Jump Shot (51 PTS) (Bell 4 AST)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,0,-9,02:13,Off Timeout,0,Redd 6' Jump Shot (51 PTS) (Bell 4 AST),,MIL,UTA,MIL,1610612749
02:30,"Redd 26' 3PT Jump Shot (49 PTS) (Bell 3 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-12,02:44,Off Corner 3 Make,0,Redd 26' 3PT Jump Shot (49 PTS) (Bell 3 AST),,MIL,UTA,MIL,1610612749
03:08,"Redd  Layup (45 PTS) (Williams 7 AST)
Okur S.FOUL (P2.PN)
Redd Free Throw 1 of 1 (46 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-12,03:20,Off FT Make,0,Redd  Layup (45 PTS) (Williams 7 AST),,MIL,UTA,MIL,1610612749
03:08,"Redd  Layup (45 PTS) (Williams 7 AST)
Okur S.FOUL (P2.PN)
Redd Free Throw 1 of 1 (46 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-12,03:20,Off FT Make,0,Okur S.FOUL (P2.PN),,MIL,UTA,MIL,1610612749
03:08,"Redd  Layup (45 PTS) (Williams 7 AST)
Okur S.FOUL (P2.PN)
Redd Free Throw 1 of 1 (46 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-12,03:20,Off FT Make,0,Redd Free Throw 1 of 1 (46 PTS),,MIL,UTA,MIL,1610612749
03:53,"Bell  3PT Jump Shot (11 PTS) (Patterson 2 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-14,04:13,Off FT Make,0,Bell  3PT Jump Shot (11 PTS) (Patterson 2 AST),,MIL,UTA,MIL,1610612749
04:26,"MISS Bell 28' 3PT Jump Shot
BUCKS Rebound
MISS Bell 28' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2006-11-11,20600087,0,1,UTA,4,0,-12,04:56,Off At Rim Make,0,MISS Bell 28' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
04:26,"MISS Bell 28' 3PT Jump Shot
BUCKS Rebound
MISS Bell 28' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2006-11-11,20600087,0,1,UTA,4,0,-12,04:56,Off At Rim Make,0,BUCKS Rebound,,MIL,UTA,MIL,1610612749
04:26,"MISS Bell 28' 3PT Jump Shot
BUCKS Rebound
MISS Bell 28' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2006-11-11,20600087,0,1,UTA,4,0,-12,04:56,Off At Rim Make,0,MISS Bell 28' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
04:26,"MISS Bell 28' 3PT Jump Shot
BUCKS Rebound
MISS Bell 28' 3PT Jump Shot
Jazz Rebound
",0,0,2,0,2006-11-11,20600087,0,1,UTA,4,0,-12,04:56,Off At Rim Make,0,Jazz Rebound,,MIL,UTA,MIL,1610612749
05:10,"Okur L.B.FOUL (P1.PN)
Bell Free Throw 1 of 2 (8 PTS)
MISS Bell Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:5)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-11,05:12,Off Timeout,0,Okur L.B.FOUL (P1.PN),,MIL,UTA,MIL,1610612749
05:10,"Okur L.B.FOUL (P1.PN)
Bell Free Throw 1 of 2 (8 PTS)
MISS Bell Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:5)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-11,05:12,Off Timeout,0,Bell Free Throw 1 of 2 (8 PTS),,MIL,UTA,MIL,1610612749
05:10,"Okur L.B.FOUL (P1.PN)
Bell Free Throw 1 of 2 (8 PTS)
MISS Bell Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:5)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-11,05:12,Off Timeout,0,MISS Bell Free Throw 2 of 2,,MIL,UTA,MIL,1610612749
05:10,"Okur L.B.FOUL (P1.PN)
Bell Free Throw 1 of 2 (8 PTS)
MISS Bell Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:5)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,4,0,-11,05:12,Off Timeout,0,Boozer REBOUND (Off:4 Def:5),,MIL,UTA,MIL,1610612749
05:32,"MISS Redd  3PT Jump Shot
Okur REBOUND (Off:1 Def:10)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,4,0,-11,05:49,Off Long Mid-Range Make,0,MISS Redd  3PT Jump Shot,,MIL,UTA,MIL,1610612749
05:32,"MISS Redd  3PT Jump Shot
Okur REBOUND (Off:1 Def:10)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,4,0,-11,05:49,Off Long Mid-Range Make,0,Okur REBOUND (Off:1 Def:10),,MIL,UTA,MIL,1610612749
06:12,"MISS Redd 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:9)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,4,0,-9,06:21,Off Steal,0,MISS Redd 25' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
06:12,"MISS Redd 25' 3PT Jump Shot
Okur REBOUND (Off:1 Def:9)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,4,0,-9,06:21,Off Steal,0,Okur REBOUND (Off:1 Def:9),,MIL,UTA,MIL,1610612749
06:42,"Blake 17' Jump Shot (5 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,0,-11,07:00,Off Short Mid-Range Make,0,Blake 17' Jump Shot (5 PTS),,MIL,UTA,MIL,1610612749
07:18,"Bell 26' 3PT Jump Shot (7 PTS) (Blake 3 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-12,07:30,Off Dead Ball,0,Bell 26' 3PT Jump Shot (7 PTS) (Blake 3 AST),,MIL,UTA,MIL,1610612749
07:47,"Miles P.FOUL (P5.T4)
MISS Redd 5' Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,4,0,-12,08:13,Off Timeout,0,Miles P.FOUL (P5.T4),,MIL,UTA,MIL,1610612749
07:47,"Miles P.FOUL (P5.T4)
MISS Redd 5' Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,4,0,-12,08:13,Off Timeout,0,MISS Redd 5' Jump Shot,,MIL,UTA,MIL,1610612749
07:47,"Miles P.FOUL (P5.T4)
MISS Redd 5' Jump Shot
Millsap REBOUND (Off:1 Def:4)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,4,0,-12,08:13,Off Timeout,0,Millsap REBOUND (Off:1 Def:4),,MIL,UTA,MIL,1610612749
08:26,"MISS Redd 26' 3PT Jump Shot
Boozer REBOUND (Off:4 Def:4)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,4,0,-10,08:46,Off Arc 3 Make,0,MISS Redd 26' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
08:26,"MISS Redd 26' 3PT Jump Shot
Boozer REBOUND (Off:4 Def:4)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,4,0,-10,08:46,Off Arc 3 Make,0,Boozer REBOUND (Off:4 Def:4),,MIL,UTA,MIL,1610612749
09:01,"Bell  Driving Layup (4 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,0,-9,09:12,Off Dead Ball,0,Bell  Driving Layup (4 PTS),,MIL,UTA,MIL,1610612749
09:39,"Fisher P.FOUL (P6.T3)
Redd 26' 3PT Jump Shot (43 PTS) (Blake 2 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-12,09:49,Off At Rim Make,0,Fisher P.FOUL (P6.T3),,MIL,UTA,MIL,1610612749
09:39,"Fisher P.FOUL (P6.T3)
Redd 26' 3PT Jump Shot (43 PTS) (Blake 2 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-12,09:49,Off At Rim Make,0,Redd 26' 3PT Jump Shot (43 PTS) (Blake 2 AST),,MIL,UTA,MIL,1610612749
10:16,"Redd 26' 3PT Jump Shot (40 PTS) (Blake 1 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,4,0,-13,10:27,Off FT Miss,0,Redd 26' 3PT Jump Shot (40 PTS) (Blake 1 AST),,MIL,UTA,MIL,1610612749
10:55,"Redd  Dunk (37 PTS) (Bell 2 AST)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,0,-15,10:58,Off At Rim Miss,0,Redd  Dunk (37 PTS) (Bell 2 AST),,MIL,UTA,MIL,1610612749
11:17,"Redd  Layup (34 PTS)
Brewer S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-18,11:33,Off FT Make,0,Redd  Layup (34 PTS),,MIL,UTA,MIL,1610612749
11:17,"Redd  Layup (34 PTS)
Brewer S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-18,11:33,Off FT Make,0,Brewer S.FOUL (P1.T2),,MIL,UTA,MIL,1610612749
11:17,"Redd  Layup (34 PTS)
Brewer S.FOUL (P1.T2)
Redd Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,4,1,-18,11:33,Off FT Make,0,Redd Free Throw 1 of 1 (35 PTS),,MIL,UTA,MIL,1610612749
11:55,"Fisher S.FOUL (P5.T1)
MISS Blake Free Throw 1 of 2
BUCKS Rebound
Blake Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-17,12:00,Off Dead Ball,0,Fisher S.FOUL (P5.T1),,MIL,UTA,MIL,1610612749
11:55,"Fisher S.FOUL (P5.T1)
MISS Blake Free Throw 1 of 2
BUCKS Rebound
Blake Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-17,12:00,Off Dead Ball,0,MISS Blake Free Throw 1 of 2,,MIL,UTA,MIL,1610612749
11:55,"Fisher S.FOUL (P5.T1)
MISS Blake Free Throw 1 of 2
BUCKS Rebound
Blake Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-17,12:00,Off Dead Ball,0,BUCKS Rebound,,MIL,UTA,MIL,1610612749
11:55,"Fisher S.FOUL (P5.T1)
MISS Blake Free Throw 1 of 2
BUCKS Rebound
Blake Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,4,1,-17,12:00,Off Dead Ball,0,Blake Free Throw 2 of 2 (3 PTS),,MIL,UTA,MIL,1610612749
00:12,"D. Williams S.FOUL (P3.PN)
Redd Free Throw 1 of 2 (31 PTS)
Redd Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-19,00:12,Off Steal,0,D. Williams S.FOUL (P3.PN),,MIL,UTA,MIL,1610612749
00:12,"D. Williams S.FOUL (P3.PN)
Redd Free Throw 1 of 2 (31 PTS)
Redd Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-19,00:12,Off Steal,0,Redd Free Throw 1 of 2 (31 PTS),,MIL,UTA,MIL,1610612749
00:12,"D. Williams S.FOUL (P3.PN)
Redd Free Throw 1 of 2 (31 PTS)
Redd Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-19,00:12,Off Steal,0,Redd Free Throw 2 of 2 (32 PTS),,MIL,UTA,MIL,1610612749
00:13,"MISS Williams  Driving Layup: Brown BLOCK (1 BLK)
BUCKS Rebound
MISS Redd  Layup: Brewer BLOCK (1 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-19,00:33,Off FT Make,0,MISS Williams  Driving Layup: Brown BLOCK (1 BLK),,MIL,UTA,MIL,1610612749
00:13,"MISS Williams  Driving Layup: Brown BLOCK (1 BLK)
BUCKS Rebound
MISS Redd  Layup: Brewer BLOCK (1 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-19,00:33,Off FT Make,0,BUCKS Rebound,,MIL,UTA,MIL,1610612749
00:13,"MISS Williams  Driving Layup: Brown BLOCK (1 BLK)
BUCKS Rebound
MISS Redd  Layup: Brewer BLOCK (1 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-19,00:33,Off FT Make,0,MISS Redd  Layup: Brewer BLOCK (1 BLK),,MIL,UTA,MIL,1610612749
00:13,"MISS Williams  Driving Layup: Brown BLOCK (1 BLK)
BUCKS Rebound
MISS Redd  Layup: Brewer BLOCK (1 BLK)
Collins REBOUND (Off:0 Def:2)
",2,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-19,00:33,Off FT Make,0,Collins REBOUND (Off:0 Def:2),,MIL,UTA,MIL,1610612749
00:42,"Bell  Layup (2 PTS) (Bogut 6 AST)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,0,-19,00:43,Off Corner 3 Miss,0,Bell  Layup (2 PTS) (Bogut 6 AST),,MIL,UTA,MIL,1610612749
00:52,"MISS Gadzuric 3' Hook Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-19,01:10,Off Short Mid-Range Make,0,MISS Gadzuric 3' Hook Shot,,MIL,UTA,MIL,1610612749
00:52,"MISS Gadzuric 3' Hook Shot
D. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-19,01:10,Off Short Mid-Range Make,0,D. Williams REBOUND (Off:0 Def:3),,MIL,UTA,MIL,1610612749
01:27,"MISS Redd 8' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-17,01:46,Off Dead Ball,0,MISS Redd 8' Jump Shot,,MIL,UTA,MIL,1610612749
01:27,"MISS Redd 8' Jump Shot
D. Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-17,01:46,Off Dead Ball,0,D. Williams REBOUND (Off:0 Def:2),,MIL,UTA,MIL,1610612749
01:50,"MISS Blake 13' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-17,01:57,Off Short Mid-Range Miss,0,MISS Blake 13' Jump Shot,,MIL,UTA,MIL,1610612749
01:50,"MISS Blake 13' Jump Shot
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-17,01:57,Off Short Mid-Range Miss,0,Collins REBOUND (Off:0 Def:1),,MIL,UTA,MIL,1610612749
02:19,"Redd Lost Ball Turnover (P3.T12): Brown STEAL (2 STL)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-17,02:38,Off Short Mid-Range Make,1,Redd Lost Ball Turnover (P3.T12): Brown STEAL (2 STL),,MIL,UTA,MIL,1610612749
02:50,"MISS Williams 11' Jump Shot
Jazz Rebound
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-15,03:16,Off Long Mid-Range Make,0,MISS Williams 11' Jump Shot,,MIL,UTA,MIL,1610612749
02:50,"MISS Williams 11' Jump Shot
Jazz Rebound
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-15,03:16,Off Long Mid-Range Make,0,Jazz Rebound,,MIL,UTA,MIL,1610612749
03:32,"MISS Redd 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,3,0,-13,03:50,Off FT Miss,0,MISS Redd 26' 3PT Jump Shot,,MIL,UTA,MIL,1610612749
03:32,"MISS Redd 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2006-11-11,20600087,0,0,UTA,3,0,-13,03:50,Off FT Miss,0,Brown REBOUND (Off:0 Def:1),,MIL,UTA,MIL,1610612749
04:05,"Bogut 11' Jump Shot (6 PTS) (Williams 6 AST)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,0,-13,04:20,Off Long Mid-Range Miss,0,Bogut 11' Jump Shot (6 PTS) (Williams 6 AST),,MIL,UTA,MIL,1610612749
04:33,"MISS Villanueva 6' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
Gadzuric Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,1,-14,04:53,Off Long Mid-Range Make,0,MISS Villanueva 6' Jump Shot,,MIL,UTA,MIL,1610612749
04:33,"MISS Villanueva 6' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
Gadzuric Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,1,-14,04:53,Off Long Mid-Range Make,0,Gadzuric REBOUND (Off:1 Def:0),,MIL,UTA,MIL,1610612749
04:33,"MISS Villanueva 6' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
Gadzuric Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,1,-14,04:53,Off Long Mid-Range Make,0,Collins S.FOUL (P1.PN),,MIL,UTA,MIL,1610612749
04:33,"MISS Villanueva 6' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
Gadzuric Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,1,-14,04:53,Off Long Mid-Range Make,0,MISS Gadzuric Free Throw 1 of 2,,MIL,UTA,MIL,1610612749
04:33,"MISS Villanueva 6' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
Gadzuric Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,1,-14,04:53,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,UTA,MIL,1610612749
04:33,"MISS Villanueva 6' Jump Shot
Gadzuric REBOUND (Off:1 Def:0)
Collins S.FOUL (P1.PN)
MISS Gadzuric Free Throw 1 of 2
BUCKS Rebound
Gadzuric Free Throw 2 of 2 (1 PTS)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,1,-14,04:53,Off Long Mid-Range Make,0,Gadzuric Free Throw 2 of 2 (1 PTS),,MIL,UTA,MIL,1610612749
05:03,"Patterson OFF.Foul (P5)
Patterson Foul Turnover (P4.T11)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-12,05:14,Off FT Make,1,Patterson OFF.Foul (P5),,MIL,UTA,MIL,1610612749
05:03,"Patterson OFF.Foul (P5)
Patterson Foul Turnover (P4.T11)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-12,05:14,Off FT Make,1,Patterson Foul Turnover (P4.T11),,MIL,UTA,MIL,1610612749
05:16,"Patterson Lost Ball Turnover (P3.T10): Brown STEAL (1 STL)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-10,05:31,Off Dead Ball,1,Patterson Lost Ball Turnover (P3.T10): Brown STEAL (1 STL),,MIL,UTA,MIL,1610612749
05:47,"Redd  Layup (29 PTS)
D. Williams S.FOUL (P2.PN)
Redd Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,1,-13,05:50,Off Short Mid-Range Miss,0,Redd  Layup (29 PTS),,MIL,UTA,MIL,1610612749
05:47,"Redd  Layup (29 PTS)
D. Williams S.FOUL (P2.PN)
Redd Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,1,-13,05:50,Off Short Mid-Range Miss,0,D. Williams S.FOUL (P2.PN),,MIL,UTA,MIL,1610612749
05:47,"Redd  Layup (29 PTS)
D. Williams S.FOUL (P2.PN)
Redd Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,1,-13,05:50,Off Short Mid-Range Miss,0,Redd Free Throw 1 of 1 (30 PTS),,MIL,UTA,MIL,1610612749
06:12,"Patterson  Layup (16 PTS)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,0,-15,06:24,Off Short Mid-Range Miss,0,Patterson  Layup (16 PTS),,MIL,UTA,MIL,1610612749
06:46,"MISS Williams 18' Jump Shot
Harpring REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-15,07:02,Off Short Mid-Range Make,0,MISS Williams 18' Jump Shot,,MIL,UTA,MIL,1610612749
06:46,"MISS Williams 18' Jump Shot
Harpring REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-11,20600087,0,0,UTA,3,0,-15,07:02,Off Short Mid-Range Make,0,Harpring REBOUND (Off:2 Def:4),,MIL,UTA,MIL,1610612749
07:24,"Boozer P.FOUL (P2.PN)
Villanueva Free Throw 1 of 2 (4 PTS)
MISS Villanueva Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:3)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,3,0,-14,07:34,Off FT Make,0,Boozer P.FOUL (P2.PN),,MIL,UTA,MIL,1610612749
07:24,"Boozer P.FOUL (P2.PN)
Villanueva Free Throw 1 of 2 (4 PTS)
MISS Villanueva Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:3)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,3,0,-14,07:34,Off FT Make,0,Villanueva Free Throw 1 of 2 (4 PTS),,MIL,UTA,MIL,1610612749
07:24,"Boozer P.FOUL (P2.PN)
Villanueva Free Throw 1 of 2 (4 PTS)
MISS Villanueva Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:3)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,3,0,-14,07:34,Off FT Make,0,MISS Villanueva Free Throw 2 of 2,,MIL,UTA,MIL,1610612749
07:24,"Boozer P.FOUL (P2.PN)
Villanueva Free Throw 1 of 2 (4 PTS)
MISS Villanueva Free Throw 2 of 2
Boozer REBOUND (Off:4 Def:3)
",0,0,0,0,2006-11-11,20600087,1,0,UTA,3,0,-14,07:34,Off FT Make,0,Boozer REBOUND (Off:4 Def:3),,MIL,UTA,MIL,1610612749
07:41,"Miles P.FOUL (P4.T4)
MISS Patterson 17' Jump Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (3 PTS)
",2,1,0,0,2006-11-11,20600087,0,1,UTA,3,0,-14,08:12,Off At Rim Make,0,Miles P.FOUL (P4.T4),,MIL,UTA,MIL,1610612749
07:41,"Miles P.FOUL (P4.T4)
MISS Patterson 17' Jump Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (3 PTS)
",2,1,0,0,2006-11-11,20600087,0,1,UTA,3,0,-14,08:12,Off At Rim Make,0,MISS Patterson 17' Jump Shot,,MIL,UTA,MIL,1610612749
07:41,"Miles P.FOUL (P4.T4)
MISS Patterson 17' Jump Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (3 PTS)
",2,1,0,0,2006-11-11,20600087,0,1,UTA,3,0,-14,08:12,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:1),,MIL,UTA,MIL,1610612749
07:41,"Miles P.FOUL (P4.T4)
MISS Patterson 17' Jump Shot
Villanueva REBOUND (Off:2 Def:1)
Villanueva  Layup (3 PTS)
",2,1,0,0,2006-11-11,20600087,0,1,UTA,3,0,-14,08:12,Off At Rim Make,0,Villanueva  Layup (3 PTS),,MIL,UTA,MIL,1610612749
08:24,"Redd  3PT Jump Shot (27 PTS) (Bogut 5 AST)
",0,0,1,1,2006-11-11,20600087,0,0,UTA,3,0,-15,08:29,Off Steal,0,Redd  3PT Jump Shot (27 PTS) (Bogut 5 AST),,MIL,UTA,MIL,1610612749
08:53,"Redd 15' Jump Shot (24 PTS) (Williams 5 AST)
",1,1,0,0,2006-11-11,20600087,0,0,UTA,3,0,-17,09:03,Off Dead Ball,0,Redd 15' Jump Shot (24 PTS) (Williams 5 AST),,MIL,UTA,MIL,1610612749
09:21,"MISS Williams 4' Jump Shot
Bogut REBOUND (Off:2 Def:3)
Redd Poss Lost Ball Turnover (P2.T9)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-17,09:33,Off Block,1,MISS Williams 4' Jump Shot,,MIL,UTA,MIL,1610612749
09:21,"MISS Williams 4' Jump Shot
Bogut REBOUND (Off:2 Def:3)
Redd Poss Lost Ball Turnover (P2.T9)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-17,09:33,Off Block,1,Bogut REBOUND (Off:2 Def:3),,MIL,UTA,MIL,1610612749
09:21,"MISS Williams 4' Jump Shot
Bogut REBOUND (Off:2 Def:3)
Redd Poss Lost Ball Turnover (P2.T9)
",1,0,0,0,2006-11-11,20600087,0,1,UTA,3,0,-17,09:33,Off Block,1,Redd Poss Lost Ball Turnover (P2.T9),,MIL,UTA,MIL,1610612749
09:47,"Boozer S.FOUL (P1.T3)
MISS Villanueva Free Throw 1 of 2
BUCKS Rebound
Villanueva Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-18,10:03,Off At Rim Make,0,Boozer S.FOUL (P1.T3),,MIL,UTA,MIL,1610612749
09:47,"Boozer S.FOUL (P1.T3)
MISS Villanueva Free Throw 1 of 2
BUCKS Rebound
Villanueva Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-18,10:03,Off At Rim Make,0,MISS Villanueva Free Throw 1 of 2,,MIL,UTA,MIL,1610612749
09:47,"Boozer S.FOUL (P1.T3)
MISS Villanueva Free Throw 1 of 2
BUCKS Rebound
Villanueva Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-18,10:03,Off At Rim Make,0,BUCKS Rebound,,MIL,UTA,MIL,1610612749
09:47,"Boozer S.FOUL (P1.T3)
MISS Villanueva Free Throw 1 of 2
BUCKS Rebound
Villanueva Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-18,10:03,Off At Rim Make,0,Villanueva Free Throw 2 of 2 (1 PTS),,MIL,UTA,MIL,1610612749
10:28,"Miles S.FOUL (P3.T2)
Redd Free Throw 1 of 2 (21 PTS)
Redd Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-18,10:31,Off Arc 3 Miss,0,Miles S.FOUL (P3.T2),,MIL,UTA,MIL,1610612749
10:28,"Miles S.FOUL (P3.T2)
Redd Free Throw 1 of 2 (21 PTS)
Redd Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2006-11-11,20600087,0,0,UTA,3,1,-18,10:31,Off Arc 3 Miss,0,Redd Free Throw 1 of 2 (21 PTS),,MIL,UTA,MIL,1610612749
