ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:54,"Jaric P.FOUL (P2.T4)
MISS Nene  Driving Layup
Garnett REBOUND (Off:1 Def:4)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,05:10,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:4),,MIN,DEN,DEN,1610612743
05:25,"MISS Kleiza  Reverse Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,05:51,Off Arc 3 Make,0,MISS Kleiza  Reverse Layup,,MIN,DEN,DEN,1610612743
05:25,"MISS Kleiza  Reverse Layup
Smith REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,05:51,Off Arc 3 Make,0,Smith REBOUND (Off:1 Def:1),,MIN,DEN,DEN,1610612743
06:09,"Blake  Driving Layup (2 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,4,06:17,Off At Rim Block,0,Blake  Driving Layup (2 PTS),,MIN,DEN,DEN,1610612743
06:35,"Smith 25' 3PT Jump Shot (6 PTS) (Blake 8 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,2,0,1,06:50,Off FT Make,0,Smith 25' 3PT Jump Shot (6 PTS) (Blake 8 AST),,MIN,DEN,DEN,1610612743
06:53,"Jaric STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,07:03,Off At Rim Make,1,Jaric STEAL (1 STL): Johnson Bad Pass Turnover (P1.T4),,MIN,DEN,DEN,1610612743
07:19,"MISS Anthony  Layup
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (2 PTS)
",2,1,0,0,2007-02-14,20600783,0,1,MIN,2,0,3,07:48,Off At Rim Make,0,MISS Anthony  Layup,,MIN,DEN,DEN,1610612743
07:19,"MISS Anthony  Layup
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (2 PTS)
",2,1,0,0,2007-02-14,20600783,0,1,MIN,2,0,3,07:48,Off At Rim Make,0,Evans REBOUND (Off:1 Def:3),,MIN,DEN,DEN,1610612743
07:19,"MISS Anthony  Layup
Evans REBOUND (Off:1 Def:3)
Evans  Tip Shot (2 PTS)
",2,1,0,0,2007-02-14,20600783,0,1,MIN,2,0,3,07:48,Off At Rim Make,0,Evans  Tip Shot (2 PTS),,MIN,DEN,DEN,1610612743
07:53,"MISS Anthony 29' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,2,0,5,08:13,Off Dead Ball,0,MISS Anthony 29' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
07:53,"MISS Anthony 29' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,2,0,5,08:13,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:3),,MIN,DEN,DEN,1610612743
08:20,"MISS Smith 27' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,2,0,5,08:39,Off FT Miss,0,MISS Smith 27' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
08:20,"MISS Smith 27' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,2,0,5,08:39,Off FT Miss,0,Garnett REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
09:01,"Anthony 18' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,5,09:17,Off Dead Ball,0,Anthony 18' Turnaround Jump Shot (9 PTS),,MIN,DEN,DEN,1610612743
09:42,"Jaric P.FOUL (P1.T1)
McCants P.FOUL (P1.T2)
James S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,1,3,10:15,Off At Rim Make,0,Jaric P.FOUL (P1.T1),,MIN,DEN,DEN,1610612743
09:42,"Jaric P.FOUL (P1.T1)
McCants P.FOUL (P1.T2)
James S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,1,3,10:15,Off At Rim Make,0,McCants P.FOUL (P1.T2),,MIN,DEN,DEN,1610612743
09:42,"Jaric P.FOUL (P1.T1)
McCants P.FOUL (P1.T2)
James S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,1,3,10:15,Off At Rim Make,0,James S.FOUL (P1.T3),,MIN,DEN,DEN,1610612743
09:42,"Jaric P.FOUL (P1.T1)
McCants P.FOUL (P1.T2)
James S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,1,3,10:15,Off At Rim Make,0,Johnson Free Throw 1 of 2 (1 PTS),,MIN,DEN,DEN,1610612743
09:42,"Jaric P.FOUL (P1.T1)
McCants P.FOUL (P1.T2)
James S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,1,3,10:15,Off At Rim Make,0,Johnson Free Throw 2 of 2 (2 PTS),,MIN,DEN,DEN,1610612743
10:37,"Najera 14' Jump Bank Shot (2 PTS) (Johnson 2 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,10:43,Off Arc 3 Miss,0,Najera 14' Jump Bank Shot (2 PTS) (Johnson 2 AST),,MIN,DEN,DEN,1610612743
10:58,"Smith Discontinue Dribble Turnover (P1.T3)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,11:11,Off At Rim Miss,1,Smith Discontinue Dribble Turnover (P1.T3),,MIN,DEN,DEN,1610612743
11:24,"MISS Anthony 18' Jump Shot
Blount REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,11:47,Off Long Mid-Range Make,0,MISS Anthony 18' Jump Shot,,MIN,DEN,DEN,1610612743
11:24,"MISS Anthony 18' Jump Shot
Blount REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,2,0,3,11:47,Off Long Mid-Range Make,0,Blount REBOUND (Off:2 Def:2),,MIN,DEN,DEN,1610612743
00:26,"MISS Johnson 10' Running Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,5,00:32,Off Steal,0,MISS Johnson 10' Running Jump Shot,,MIN,DEN,DEN,1610612743
00:26,"MISS Johnson 10' Running Jump Shot
TIMBERWOLVES Rebound
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,5,00:32,Off Steal,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
00:50,"Smith 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2007-02-14,20600783,0,0,MIN,1,0,2,00:58,Off At Rim Miss,0,Smith 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,MIN,DEN,DEN,1610612743
01:09,"MISS Anthony 16' Jump Shot
Blount REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,2,01:27,Off Arc 3 Make,0,MISS Anthony 16' Jump Shot,,MIN,DEN,DEN,1610612743
01:09,"MISS Anthony 16' Jump Shot
Blount REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,2,01:27,Off Arc 3 Make,0,Blount REBOUND (Off:1 Def:1),,MIN,DEN,DEN,1610612743
01:41,"Camby Bad Pass Turnover (P2.T2)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,5,01:59,Off Timeout,1,Camby Bad Pass Turnover (P2.T2),,MIN,DEN,DEN,1610612743
02:26,"MISS Anthony 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,8,02:53,Off Long Mid-Range Make,0,MISS Anthony 19' Jump Shot,,MIN,DEN,DEN,1610612743
02:26,"MISS Anthony 19' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,8,02:53,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
03:03,"Davis S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,1,1,9,03:09,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T2),,MIN,DEN,DEN,1610612743
03:03,"Davis S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,1,1,9,03:09,Off Long Mid-Range Miss,0,MISS Anthony Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
03:03,"Davis S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,1,1,9,03:09,Off Long Mid-Range Miss,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
03:03,"Davis S.FOUL (P1.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,1,1,9,03:09,Off Long Mid-Range Miss,0,Anthony Free Throw 2 of 2 (7 PTS),,MIN,DEN,DEN,1610612743
03:33,"Anthony 17' Jump Shot (6 PTS) (Blake 7 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,7,04:04,Off Long Mid-Range Make,0,Anthony 17' Jump Shot (6 PTS) (Blake 7 AST),,MIN,DEN,DEN,1610612743
04:28,"Camby 19' Jump Shot (4 PTS) (Blake 6 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,7,04:44,Off Short Mid-Range Make,0,Camby 19' Jump Shot (4 PTS) (Blake 6 AST),,MIN,DEN,DEN,1610612743
04:58,"Camby Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,9,05:20,Off Long Mid-Range Make,1,Camby Bad Pass Turnover (P1.T1),,MIN,DEN,DEN,1610612743
05:40,"Nene  Slam Dunk (12 PTS) (Blake 5 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,9,05:44,Off Steal,0,Nene  Slam Dunk (12 PTS) (Blake 5 AST),,MIN,DEN,DEN,1610612743
05:58,"Nene  Slam Dunk (10 PTS) (Anthony 2 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,7,06:04,Off Long Mid-Range Miss,0,Nene  Slam Dunk (10 PTS) (Anthony 2 AST),,MIN,DEN,DEN,1610612743
06:21,"Foye P.FOUL (P1.T1)
Camby  Driving Layup (2 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,5,06:43,Off Dead Ball,0,Foye P.FOUL (P1.T1),,MIN,DEN,DEN,1610612743
06:21,"Foye P.FOUL (P1.T1)
Camby  Driving Layup (2 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,5,06:43,Off Dead Ball,0,Camby  Driving Layup (2 PTS),,MIN,DEN,DEN,1610612743
06:59,"MISS Kleiza  3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,1,0,5,07:12,Off At Rim Make,0,MISS Kleiza  3PT Jump Shot,,MIN,DEN,DEN,1610612743
06:59,"MISS Kleiza  3PT Jump Shot
Foye REBOUND (Off:0 Def:1)
",0,0,1,0,2007-02-14,20600783,0,0,MIN,1,0,5,07:12,Off At Rim Make,0,Foye REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
07:31,"Nene  Layup (8 PTS)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,5,07:46,Off FT Make,0,Nene  Layup (8 PTS),,MIN,DEN,DEN,1610612743
07:59,"Nene 4' Hook Shot (6 PTS) (Blake 4 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,4,08:08,Off Short Mid-Range Make,0,Nene 4' Hook Shot (6 PTS) (Blake 4 AST),,MIN,DEN,DEN,1610612743
08:27,"Anthony  Slam Dunk (4 PTS) (Blake 3 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,4,08:42,Off Long Mid-Range Make,0,Anthony  Slam Dunk (4 PTS) (Blake 3 AST),,MIN,DEN,DEN,1610612743
08:51,"MISS Anthony 16' Jump Shot
Garnett REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,6,09:01,Off Steal,0,MISS Anthony 16' Jump Shot,,MIN,DEN,DEN,1610612743
08:51,"MISS Anthony 16' Jump Shot
Garnett REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,6,09:01,Off Steal,0,Garnett REBOUND (Off:1 Def:1),,MIN,DEN,DEN,1610612743
09:18,"MISS Kleiza 14' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Camby 10' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Layup (4 PTS)
",3,1,0,0,2007-02-14,20600783,0,2,MIN,1,0,4,09:38,Off Long Mid-Range Miss,0,MISS Kleiza 14' Jump Shot,,MIN,DEN,DEN,1610612743
09:18,"MISS Kleiza 14' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Camby 10' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Layup (4 PTS)
",3,1,0,0,2007-02-14,20600783,0,2,MIN,1,0,4,09:38,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:1 Def:0),,MIN,DEN,DEN,1610612743
09:18,"MISS Kleiza 14' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Camby 10' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Layup (4 PTS)
",3,1,0,0,2007-02-14,20600783,0,2,MIN,1,0,4,09:38,Off Long Mid-Range Miss,0,MISS Camby 10' Jump Shot,,MIN,DEN,DEN,1610612743
09:18,"MISS Kleiza 14' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Camby 10' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Layup (4 PTS)
",3,1,0,0,2007-02-14,20600783,0,2,MIN,1,0,4,09:38,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:1),,MIN,DEN,DEN,1610612743
09:18,"MISS Kleiza 14' Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Camby 10' Jump Shot
Nene REBOUND (Off:1 Def:1)
Nene  Layup (4 PTS)
",3,1,0,0,2007-02-14,20600783,0,2,MIN,1,0,4,09:38,Off Long Mid-Range Miss,0,Nene  Layup (4 PTS),,MIN,DEN,DEN,1610612743
09:55,"Anthony 16' Jump Shot (2 PTS) (Blake 2 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,2,10:07,Off Dead Ball,0,Anthony 16' Jump Shot (2 PTS) (Blake 2 AST),,MIN,DEN,DEN,1610612743
10:23,"Kleiza 19' Jump Shot (2 PTS) (Blake 1 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,0,10:38,Off Long Mid-Range Make,0,Kleiza 19' Jump Shot (2 PTS) (Blake 1 AST),,MIN,DEN,DEN,1610612743
10:50,"MISS Blake 17' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,2,11:00,Off Long Mid-Range Miss,0,MISS Blake 17' Jump Shot,,MIN,DEN,DEN,1610612743
10:50,"MISS Blake 17' Jump Shot
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600783,0,0,MIN,1,0,2,11:00,Off Long Mid-Range Miss,0,Hassell REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
11:40,"Nene  Slam Dunk (2 PTS) (Anthony 1 AST)
",1,1,0,0,2007-02-14,20600783,0,0,MIN,1,0,0,12:00,Off Dead Ball,0,Nene  Slam Dunk (2 PTS) (Anthony 1 AST),,MIN,DEN,DEN,1610612743
00:05,"Bonner L.B.FOUL (P2.T4)
Johnson  3PT Jump Shot (11 PTS) (Blake 7 AST)
",0,0,1,1,2007-02-20,20600794,0,0,SAS,4,0,-18,00:16,Off At Rim Block,0,Bonner L.B.FOUL (P2.T4),,SAS,DEN,DEN,1610612743
00:05,"Bonner L.B.FOUL (P2.T4)
Johnson  3PT Jump Shot (11 PTS) (Blake 7 AST)
",0,0,1,1,2007-02-20,20600794,0,0,SAS,4,0,-18,00:16,Off At Rim Block,0,Johnson  3PT Jump Shot (11 PTS) (Blake 7 AST),,SAS,DEN,DEN,1610612743
00:42,"Johnson 1' Driving Layup (8 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,0,-20,00:47,Off At Rim Miss,0,Johnson 1' Driving Layup (8 PTS),,SAS,DEN,DEN,1610612743
01:03,"Kleiza 10' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,0,-22,01:26,Off Corner 3 Make,0,Kleiza 10' Turnaround Jump Shot (8 PTS),,SAS,DEN,DEN,1610612743
01:46,"MISS Blake 2' Driving Layup
Oberto REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-19,01:59,Off FT Make,0,MISS Blake 2' Driving Layup,,SAS,DEN,DEN,1610612743
01:46,"MISS Blake 2' Driving Layup
Oberto REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-19,01:59,Off FT Make,0,Oberto REBOUND (Off:0 Def:4),,SAS,DEN,DEN,1610612743
02:21,"Johnson  3PT Jump Shot (6 PTS) (Blake 6 AST)
",0,0,1,1,2007-02-20,20600794,0,0,SAS,4,0,-20,02:33,Off Dead Ball,0,Johnson  3PT Jump Shot (6 PTS) (Blake 6 AST),,SAS,DEN,DEN,1610612743
03:01,"MISS Kleiza 12' Jump Shot
Barry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-20,03:20,Off Arc 3 Make,0,MISS Kleiza 12' Jump Shot,,SAS,DEN,DEN,1610612743
03:01,"MISS Kleiza 12' Jump Shot
Barry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-20,03:20,Off Arc 3 Make,0,Barry REBOUND (Off:1 Def:2),,SAS,DEN,DEN,1610612743
03:44,"Johnson  3PT Jump Shot (3 PTS) (Blake 5 AST)
",0,0,1,1,2007-02-20,20600794,0,0,SAS,4,0,-20,03:57,Off Dead Ball,0,Johnson  3PT Jump Shot (3 PTS) (Blake 5 AST),,SAS,DEN,DEN,1610612743
04:20,"MISS Blake 25' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-20,20600794,0,0,SAS,4,0,-20,04:46,Off Dead Ball,0,MISS Blake 25' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
04:20,"MISS Blake 25' 3PT Jump Shot
Oberto REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-20,20600794,0,0,SAS,4,0,-20,04:46,Off Dead Ball,0,Oberto REBOUND (Off:0 Def:3),,SAS,DEN,DEN,1610612743
05:01,"Blake 16' Jump Shot (8 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,0,-22,05:09,Off Short Mid-Range Make,0,Blake 16' Jump Shot (8 PTS),,SAS,DEN,DEN,1610612743
05:29,"Kleiza 24' 3PT Jump Shot (6 PTS) (Blake 4 AST)
",0,0,1,1,2007-02-20,20600794,0,0,SAS,4,0,-23,05:38,Off Arc 3 Miss,0,Kleiza 24' 3PT Jump Shot (6 PTS) (Blake 4 AST),,SAS,DEN,DEN,1610612743
06:00,"Finley S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-23,06:05,Off Arc 3 Miss,0,Finley S.FOUL (P1.T3),,SAS,DEN,DEN,1610612743
06:00,"Finley S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-23,06:05,Off Arc 3 Miss,0,MISS Nene Free Throw 1 of 2,,SAS,DEN,DEN,1610612743
06:00,"Finley S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-23,06:05,Off Arc 3 Miss,0,Nuggets Rebound,,SAS,DEN,DEN,1610612743
06:00,"Finley S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-23,06:05,Off Arc 3 Miss,0,MISS Nene Free Throw 2 of 2,,SAS,DEN,DEN,1610612743
06:00,"Finley S.FOUL (P1.T3)
MISS Nene Free Throw 1 of 2
Nuggets Rebound
MISS Nene Free Throw 2 of 2
SPURS Rebound
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-23,06:05,Off Arc 3 Miss,0,SPURS Rebound,,SAS,DEN,DEN,1610612743
06:22,"Nuggets Turnover: Shot Clock (T#20)
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-23,06:45,Off Short Mid-Range Miss,1,Nuggets Turnover: Shot Clock (T#20),,SAS,DEN,DEN,1610612743
07:25,"Kleiza 25' 3PT Jump Shot (3 PTS) (Nene 2 AST)
",0,0,1,1,2007-02-20,20600794,0,0,SAS,4,0,-26,07:44,Off Long Mid-Range Make,0,Kleiza 25' 3PT Jump Shot (3 PTS) (Nene 2 AST),,SAS,DEN,DEN,1610612743
08:01,"Blake 2' Layup (6 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,0,-26,08:04,Off Steal,0,Blake 2' Layup (6 PTS),,SAS,DEN,DEN,1610612743
08:26,"Blake 17' Jump Shot (4 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,0,-28,08:42,Off FT Miss,0,Blake 17' Jump Shot (4 PTS),,SAS,DEN,DEN,1610612743
08:54,"MISS Blake 9' Running Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-28,09:23,Off Short Mid-Range Make,0,MISS Blake 9' Running Jump Shot,,SAS,DEN,DEN,1610612743
08:54,"MISS Blake 9' Running Jump Shot
Udrih REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-20,20600794,0,0,SAS,4,0,-28,09:23,Off Short Mid-Range Make,0,Udrih REBOUND (Off:0 Def:1),,SAS,DEN,DEN,1610612743
09:46,"Nene 1' Layup (12 PTS)
Elson S.FOUL (P3.T2)
Nene Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,1,-29,09:54,Off Long Mid-Range Miss,0,Nene 1' Layup (12 PTS),,SAS,DEN,DEN,1610612743
09:46,"Nene 1' Layup (12 PTS)
Elson S.FOUL (P3.T2)
Nene Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,1,-29,09:54,Off Long Mid-Range Miss,0,Elson S.FOUL (P3.T2),,SAS,DEN,DEN,1610612743
09:46,"Nene 1' Layup (12 PTS)
Elson S.FOUL (P3.T2)
Nene Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,1,-29,09:54,Off Long Mid-Range Miss,0,Nene Free Throw 1 of 1 (13 PTS),,SAS,DEN,DEN,1610612743
10:13,"MISS Kleiza 26' 3PT Jump Shot
Elson REBOUND (Off:3 Def:4)
",0,0,1,0,2007-02-20,20600794,0,0,SAS,4,0,-29,10:29,Off At Rim Miss,0,MISS Kleiza 26' 3PT Jump Shot,,SAS,DEN,DEN,1610612743
10:13,"MISS Kleiza 26' 3PT Jump Shot
Elson REBOUND (Off:3 Def:4)
",0,0,1,0,2007-02-20,20600794,0,0,SAS,4,0,-29,10:29,Off At Rim Miss,0,Elson REBOUND (Off:3 Def:4),,SAS,DEN,DEN,1610612743
10:57,"Evans 2' Layup (4 PTS) (Iverson 5 AST)
",1,1,0,0,2007-02-20,20600794,0,0,SAS,4,0,-31,11:19,Off Short Mid-Range Make,0,Evans 2' Layup (4 PTS) (Iverson 5 AST),,SAS,DEN,DEN,1610612743
11:30,"Bonner S.FOUL (P1.T1)
Diawara Free Throw 1 of 2 (1 PTS)
Diawara Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-31,11:48,Off Dead Ball,0,Bonner S.FOUL (P1.T1),,SAS,DEN,DEN,1610612743
11:30,"Bonner S.FOUL (P1.T1)
Diawara Free Throw 1 of 2 (1 PTS)
Diawara Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-31,11:48,Off Dead Ball,0,Diawara Free Throw 1 of 2 (1 PTS),,SAS,DEN,DEN,1610612743
11:30,"Bonner S.FOUL (P1.T1)
Diawara Free Throw 1 of 2 (1 PTS)
Diawara Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-20,20600794,0,0,SAS,4,1,-31,11:48,Off Dead Ball,0,Diawara Free Throw 2 of 2 (2 PTS),,SAS,DEN,DEN,1610612743
00:23,"MISS Najera 16' Jump Shot
SPURS Rebound
",1,0,0,0,2007-02-20,20600794,0,0,SAS,3,0,-29,00:38,Off FT Miss,0,MISS Najera 16' Jump Shot,,SAS,DEN,DEN,1610612743
00:23,"MISS Najera 16' Jump Shot
SPURS Rebound
",1,0,0,0,2007-02-20,20600794,0,0,SAS,3,0,-29,00:38,Off FT Miss,0,SPURS Rebound,,SAS,DEN,DEN,1610612743
00:44,"MISS Diawara  3PT Jump Shot
Oberto REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600794,0,0,SAS,3,0,-28,00:56,Off FT Make,0,MISS Diawara  3PT Jump Shot,,SAS,DEN,DEN,1610612743
00:44,"MISS Diawara  3PT Jump Shot
Oberto REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-20,20600794,0,0,SAS,3,0,-28,00:56,Off FT Make,0,Oberto REBOUND (Off:0 Def:2),,SAS,DEN,DEN,1610612743
01:12,"MISS Iverson 8' Running Jump Shot
Evans REBOUND (Off:4 Def:1)
Evans 1' Layup (2 PTS)
",2,1,0,0,2007-02-20,20600794,0,1,SAS,3,0,-29,01:25,Off Arc 3 Make,0,MISS Iverson 8' Running Jump Shot,,SAS,DEN,DEN,1610612743
