ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:41,"Miller  Layup (2 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,09:48,Off Steal,0,Miller  Layup (2 PTS),,PHI,SAC,PHI,1610612755
09:54,"MISS Carney 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,10:12,Off Long Mid-Range Make,0,MISS Carney 22' Jump Shot,,PHI,SAC,PHI,1610612755
09:54,"MISS Carney 22' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,10:12,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,PHI,SAC,PHI,1610612755
10:30,"Miller Traveling Turnover (P1.T2)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,2,10:43,Off Long Mid-Range Miss,1,Miller Traveling Turnover (P1.T2),,PHI,SAC,PHI,1610612755
10:53,"Iguodala Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL)
",0,0,0,0,2007-02-26,20600840,0,0,SAC,1,0,2,11:10,Off Dead Ball,1,Iguodala Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL),,PHI,SAC,PHI,1610612755
11:34,"Carney 16' Jump Shot (2 PTS)
",1,1,0,0,2007-02-26,20600840,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Carney 16' Jump Shot (2 PTS),,PHI,SAC,PHI,1610612755
00:05,"Barbosa P.FOUL (P5.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,3,00:05,Off Arc 3 Make,0,Barbosa P.FOUL (P5.PN),,PHI,PHX,PHI,1610612755
00:05,"Barbosa P.FOUL (P5.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,3,00:05,Off Arc 3 Make,0,Korver Free Throw 1 of 2 (15 PTS),,PHI,PHX,PHI,1610612755
00:05,"Barbosa P.FOUL (P5.PN)
Korver Free Throw 1 of 2 (15 PTS)
Korver Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,3,00:05,Off Arc 3 Make,0,Korver Free Throw 2 of 2 (16 PTS),,PHI,PHX,PHI,1610612755
00:10,"Thomas P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (23 PTS)
Iguodala Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,4,00:11,Off At Rim Make,0,Thomas P.FOUL (P4.PN),,PHI,PHX,PHI,1610612755
00:10,"Thomas P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (23 PTS)
Iguodala Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,4,00:11,Off At Rim Make,0,Iguodala Free Throw 1 of 2 (23 PTS),,PHI,PHX,PHI,1610612755
00:10,"Thomas P.FOUL (P4.PN)
Iguodala Free Throw 1 of 2 (23 PTS)
Iguodala Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,4,00:11,Off At Rim Make,0,Iguodala Free Throw 2 of 2 (24 PTS),,PHI,PHX,PHI,1610612755
00:16,"Bell P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,4,00:23,Off FT Make,0,Bell P.FOUL (P3.PN),,PHI,PHX,PHI,1610612755
00:16,"Bell P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,4,00:23,Off FT Make,0,Miller Free Throw 1 of 2 (11 PTS),,PHI,PHX,PHI,1610612755
00:16,"Bell P.FOUL (P3.PN)
Miller Free Throw 1 of 2 (11 PTS)
Miller Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-28,20600855,1,0,PHX,4,0,4,00:23,Off FT Make,0,Miller Free Throw 2 of 2 (12 PTS),,PHI,PHX,PHI,1610612755
00:28,"MISS Miller 13' Jump Shot
76ERS Rebound
Barbosa L.B.FOUL (P4.T4)
Dalembert 6' Fadeaway Jumper (6 PTS) (Iguodala 7 AST)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,4,0,4,01:10,Off Timeout,0,MISS Miller 13' Jump Shot,,PHI,PHX,PHI,1610612755
00:28,"MISS Miller 13' Jump Shot
76ERS Rebound
Barbosa L.B.FOUL (P4.T4)
Dalembert 6' Fadeaway Jumper (6 PTS) (Iguodala 7 AST)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,4,0,4,01:10,Off Timeout,0,76ERS Rebound,,PHI,PHX,PHI,1610612755
00:28,"MISS Miller 13' Jump Shot
76ERS Rebound
Barbosa L.B.FOUL (P4.T4)
Dalembert 6' Fadeaway Jumper (6 PTS) (Iguodala 7 AST)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,4,0,4,01:10,Off Timeout,0,Barbosa L.B.FOUL (P4.T4),,PHI,PHX,PHI,1610612755
00:28,"MISS Miller 13' Jump Shot
76ERS Rebound
Barbosa L.B.FOUL (P4.T4)
Dalembert 6' Fadeaway Jumper (6 PTS) (Iguodala 7 AST)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,4,0,4,01:10,Off Timeout,0,Dalembert 6' Fadeaway Jumper (6 PTS) (Iguodala 7 AST),,PHI,PHX,PHI,1610612755
01:27,"MISS Smith 12' Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,4,01:46,Off Short Mid-Range Miss,0,MISS Smith 12' Jump Shot,,PHI,PHX,PHI,1610612755
01:27,"MISS Smith 12' Jump Shot
Barbosa REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,4,01:46,Off Short Mid-Range Miss,0,Barbosa REBOUND (Off:0 Def:4),,PHI,PHX,PHI,1610612755
02:00,"Iguodala 25' 3PT Jump Shot (22 PTS)
",0,0,1,1,2007-02-28,20600855,0,0,PHX,4,0,1,02:17,Off Arc 3 Make,0,Iguodala 25' 3PT Jump Shot (22 PTS),,PHI,PHX,PHI,1610612755
02:28,"Barbosa S.FOUL (P3.T3)
Korver Free Throw 1 of 2 (13 PTS)
Korver Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,2,02:30,Off Short Mid-Range Miss,0,Barbosa S.FOUL (P3.T3),,PHI,PHX,PHI,1610612755
02:28,"Barbosa S.FOUL (P3.T3)
Korver Free Throw 1 of 2 (13 PTS)
Korver Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,2,02:30,Off Short Mid-Range Miss,0,Korver Free Throw 1 of 2 (13 PTS),,PHI,PHX,PHI,1610612755
02:28,"Barbosa S.FOUL (P3.T3)
Korver Free Throw 1 of 2 (13 PTS)
Korver Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,2,02:30,Off Short Mid-Range Miss,0,Korver Free Throw 2 of 2 (14 PTS),,PHI,PHX,PHI,1610612755
02:51,"Miller 18' Jump Shot (10 PTS)
",1,1,0,0,2007-02-28,20600855,0,0,PHX,4,0,0,03:05,Off Long Mid-Range Miss,0,Miller 18' Jump Shot (10 PTS),,PHI,PHX,PHI,1610612755
03:31,"MISS Iguodala 19' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Korver 21' Jump Shot
Stoudemire REBOUND (Off:4 Def:9)
",2,0,0,0,2007-02-28,20600855,0,1,PHX,4,0,0,03:57,Off Dead Ball,0,MISS Iguodala 19' Jump Shot,,PHI,PHX,PHI,1610612755
03:31,"MISS Iguodala 19' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Korver 21' Jump Shot
Stoudemire REBOUND (Off:4 Def:9)
",2,0,0,0,2007-02-28,20600855,0,1,PHX,4,0,0,03:57,Off Dead Ball,0,Smith REBOUND (Off:3 Def:2),,PHI,PHX,PHI,1610612755
03:31,"MISS Iguodala 19' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Korver 21' Jump Shot
Stoudemire REBOUND (Off:4 Def:9)
",2,0,0,0,2007-02-28,20600855,0,1,PHX,4,0,0,03:57,Off Dead Ball,0,MISS Korver 21' Jump Shot,,PHI,PHX,PHI,1610612755
03:31,"MISS Iguodala 19' Jump Shot
Smith REBOUND (Off:3 Def:2)
MISS Korver 21' Jump Shot
Stoudemire REBOUND (Off:4 Def:9)
",2,0,0,0,2007-02-28,20600855,0,1,PHX,4,0,0,03:57,Off Dead Ball,0,Stoudemire REBOUND (Off:4 Def:9),,PHI,PHX,PHI,1610612755
04:10,"Korver Bad Pass Turnover (P2.T20)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,0,04:27,Off Corner 3 Make,1,Korver Bad Pass Turnover (P2.T20),,PHI,PHX,PHI,1610612755
04:46,"Smith 14' Jump Shot (6 PTS)
",1,1,0,0,2007-02-28,20600855,0,0,PHX,4,0,1,05:06,Off Timeout,0,Smith 14' Jump Shot (6 PTS),,PHI,PHX,PHI,1610612755
05:17,"MISS Miller 13' Jump Shot
Barbosa REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,1,05:40,Off Short Mid-Range Make,0,MISS Miller 13' Jump Shot,,PHI,PHX,PHI,1610612755
05:17,"MISS Miller 13' Jump Shot
Barbosa REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,1,05:40,Off Short Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:3),,PHI,PHX,PHI,1610612755
06:03,"MISS Dalembert 13' Fadeaway Jumper
Thomas REBOUND (Off:2 Def:7)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,3,06:21,Off FT Miss,0,MISS Dalembert 13' Fadeaway Jumper,,PHI,PHX,PHI,1610612755
06:03,"MISS Dalembert 13' Fadeaway Jumper
Thomas REBOUND (Off:2 Def:7)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,3,06:21,Off FT Miss,0,Thomas REBOUND (Off:2 Def:7),,PHI,PHX,PHI,1610612755
06:29,"MISS Iguodala 12' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,4,06:45,Off Dead Ball,0,MISS Iguodala 12' Jump Shot,,PHI,PHX,PHI,1610612755
06:29,"MISS Iguodala 12' Jump Shot
Thomas REBOUND (Off:2 Def:6)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,4,06:45,Off Dead Ball,0,Thomas REBOUND (Off:2 Def:6),,PHI,PHX,PHI,1610612755
06:58,"Green Bad Pass Turnover (P2.T19): Bell STEAL (2 STL)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,4,07:20,Off FT Make,1,Green Bad Pass Turnover (P2.T19): Bell STEAL (2 STL),,PHI,PHX,PHI,1610612755
07:29,"MISS Smith 15' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,6,07:59,Off Corner 3 Make,0,MISS Smith 15' Jump Shot,,PHI,PHX,PHI,1610612755
07:29,"MISS Smith 15' Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,6,07:59,Off Corner 3 Make,0,Thomas REBOUND (Off:2 Def:5),,PHI,PHX,PHI,1610612755
08:15,"Iguodala  Alley Oop Dunk (19 PTS) (Miller 6 AST)
",1,1,0,0,2007-02-28,20600855,0,0,PHX,4,0,7,08:28,Off Dead Ball,0,Iguodala  Alley Oop Dunk (19 PTS) (Miller 6 AST),,PHI,PHX,PHI,1610612755
08:33,"MISS Korver 21' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,7,08:52,Off Short Mid-Range Make,0,MISS Korver 21' Jump Shot,,PHI,PHX,PHI,1610612755
08:33,"MISS Korver 21' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,7,08:52,Off Short Mid-Range Make,0,Barbosa REBOUND (Off:0 Def:2),,PHI,PHX,PHI,1610612755
09:03,"MISS Smith 8' Turnaround Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,9,09:23,Off Long Mid-Range Make,0,MISS Smith 8' Turnaround Jump Shot,,PHI,PHX,PHI,1610612755
09:03,"MISS Smith 8' Turnaround Jump Shot
Nash REBOUND (Off:0 Def:5)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,9,09:23,Off Long Mid-Range Make,0,Nash REBOUND (Off:0 Def:5),,PHI,PHX,PHI,1610612755
09:45,"Korver  Dunk (12 PTS) (Miller 5 AST)
",1,1,0,0,2007-02-28,20600855,0,0,PHX,4,0,9,09:47,Off Arc 3 Miss,0,Korver  Dunk (12 PTS) (Miller 5 AST),,PHI,PHX,PHI,1610612755
10:05,"Banks S.FOUL (P2.T2)
Korver Free Throw 1 of 3 (8 PTS)
Korver Free Throw 2 of 3 (9 PTS)
Korver Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,6,10:22,Off Long Mid-Range Miss,0,Banks S.FOUL (P2.T2),,PHI,PHX,PHI,1610612755
10:05,"Banks S.FOUL (P2.T2)
Korver Free Throw 1 of 3 (8 PTS)
Korver Free Throw 2 of 3 (9 PTS)
Korver Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,6,10:22,Off Long Mid-Range Miss,0,Korver Free Throw 1 of 3 (8 PTS),,PHI,PHX,PHI,1610612755
10:05,"Banks S.FOUL (P2.T2)
Korver Free Throw 1 of 3 (8 PTS)
Korver Free Throw 2 of 3 (9 PTS)
Korver Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,6,10:22,Off Long Mid-Range Miss,0,Korver Free Throw 2 of 3 (9 PTS),,PHI,PHX,PHI,1610612755
10:05,"Banks S.FOUL (P2.T2)
Korver Free Throw 1 of 3 (8 PTS)
Korver Free Throw 2 of 3 (9 PTS)
Korver Free Throw 3 of 3 (10 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,6,10:22,Off Long Mid-Range Miss,0,Korver Free Throw 3 of 3 (10 PTS),,PHI,PHX,PHI,1610612755
10:41,"MISS Williams 16' Jump Shot
Stoudemire REBOUND (Off:4 Def:8)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,6,11:04,Off Corner 3 Make,0,MISS Williams 16' Jump Shot,,PHI,PHX,PHI,1610612755
10:41,"MISS Williams 16' Jump Shot
Stoudemire REBOUND (Off:4 Def:8)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,6,11:04,Off Corner 3 Make,0,Stoudemire REBOUND (Off:4 Def:8),,PHI,PHX,PHI,1610612755
11:19,"Smith OFF.Foul (P3)
Smith Foul Turnover (P3.T18)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,9,11:34,Off At Rim Make,1,Smith OFF.Foul (P3),,PHI,PHX,PHI,1610612755
11:19,"Smith OFF.Foul (P3)
Smith Foul Turnover (P3.T18)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,0,9,11:34,Off At Rim Make,1,Smith Foul Turnover (P3.T18),,PHI,PHX,PHI,1610612755
11:45,"Barbosa S.FOUL (P2.T1)
Iguodala Free Throw 1 of 2 (16 PTS)
Iguodala Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,9,11:45,Off Steal,0,Barbosa S.FOUL (P2.T1),,PHI,PHX,PHI,1610612755
11:45,"Barbosa S.FOUL (P2.T1)
Iguodala Free Throw 1 of 2 (16 PTS)
Iguodala Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,9,11:45,Off Steal,0,Iguodala Free Throw 1 of 2 (16 PTS),,PHI,PHX,PHI,1610612755
11:45,"Barbosa S.FOUL (P2.T1)
Iguodala Free Throw 1 of 2 (16 PTS)
Iguodala Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,4,1,9,11:45,Off Steal,0,Iguodala Free Throw 2 of 2 (17 PTS),,PHI,PHX,PHI,1610612755
00:24,"Hunter  Slam Dunk (8 PTS) (Williams 2 AST)
",1,1,0,0,2007-02-28,20600855,0,0,PHX,3,0,7,00:27,Off Steal,0,Hunter  Slam Dunk (8 PTS) (Williams 2 AST),,PHI,PHX,PHI,1610612755
00:53,"MISS Korver 14' Jump Shot
Stoudemire REBOUND (Off:4 Def:7)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,7,01:14,Off Dead Ball,0,MISS Korver 14' Jump Shot,,PHI,PHX,PHI,1610612755
00:53,"MISS Korver 14' Jump Shot
Stoudemire REBOUND (Off:4 Def:7)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,7,01:14,Off Dead Ball,0,Stoudemire REBOUND (Off:4 Def:7),,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,MISS Iguodala  Layup,,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,76ERS Rebound,,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,MISS Smith 11' Jump Shot,,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,76ERS Rebound,,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,Banks P.FOUL (P1.T2),,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,Hunter OFF.Foul (P1),,PHI,PHX,PHI,1610612755
01:28,"MISS Iguodala  Layup
76ERS Rebound
MISS Smith 11' Jump Shot
76ERS Rebound
Banks P.FOUL (P1.T2)
Hunter OFF.Foul (P1)
Hunter Foul Turnover (P2.T17)
",2,0,0,0,2007-02-28,20600855,0,2,PHX,3,0,7,02:07,Off Timeout,1,Hunter Foul Turnover (P2.T17),,PHI,PHX,PHI,1610612755
02:14,"MISS Smith  Layup
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,7,02:21,Off Arc 3 Miss,0,MISS Smith  Layup,,PHI,PHX,PHI,1610612755
02:14,"MISS Smith  Layup
Jones REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,7,02:21,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:4),,PHI,PHX,PHI,1610612755
02:48,"MISS Korver 10' Jump Shot
Iguodala REBOUND (Off:3 Def:3)
Smith 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,3,0,5,03:11,Off At Rim Miss,0,MISS Korver 10' Jump Shot,,PHI,PHX,PHI,1610612755
02:48,"MISS Korver 10' Jump Shot
Iguodala REBOUND (Off:3 Def:3)
Smith 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,3,0,5,03:11,Off At Rim Miss,0,Iguodala REBOUND (Off:3 Def:3),,PHI,PHX,PHI,1610612755
02:48,"MISS Korver 10' Jump Shot
Iguodala REBOUND (Off:3 Def:3)
Smith 12' Jump Shot (4 PTS)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,3,0,5,03:11,Off At Rim Miss,0,Smith 12' Jump Shot (4 PTS),,PHI,PHX,PHI,1610612755
03:38,"MISS Miller  Layup: Jones BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Miller 10' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
Korver 20' Jump Shot (7 PTS) (Miller 4 AST)
",3,1,0,0,2007-02-28,20600855,0,2,PHX,3,0,3,04:09,Off Short Mid-Range Miss,0,MISS Miller  Layup: Jones BLOCK (2 BLK),,PHI,PHX,PHI,1610612755
03:38,"MISS Miller  Layup: Jones BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Miller 10' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
Korver 20' Jump Shot (7 PTS) (Miller 4 AST)
",3,1,0,0,2007-02-28,20600855,0,2,PHX,3,0,3,04:09,Off Short Mid-Range Miss,0,Korver REBOUND (Off:1 Def:3),,PHI,PHX,PHI,1610612755
03:38,"MISS Miller  Layup: Jones BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Miller 10' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
Korver 20' Jump Shot (7 PTS) (Miller 4 AST)
",3,1,0,0,2007-02-28,20600855,0,2,PHX,3,0,3,04:09,Off Short Mid-Range Miss,0,MISS Miller 10' Jump Shot,,PHI,PHX,PHI,1610612755
03:38,"MISS Miller  Layup: Jones BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Miller 10' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
Korver 20' Jump Shot (7 PTS) (Miller 4 AST)
",3,1,0,0,2007-02-28,20600855,0,2,PHX,3,0,3,04:09,Off Short Mid-Range Miss,0,Iguodala REBOUND (Off:2 Def:3),,PHI,PHX,PHI,1610612755
03:38,"MISS Miller  Layup: Jones BLOCK (2 BLK)
Korver REBOUND (Off:1 Def:3)
MISS Miller 10' Jump Shot
Iguodala REBOUND (Off:2 Def:3)
Korver 20' Jump Shot (7 PTS) (Miller 4 AST)
",3,1,0,0,2007-02-28,20600855,0,2,PHX,3,0,3,04:09,Off Short Mid-Range Miss,0,Korver 20' Jump Shot (7 PTS) (Miller 4 AST),,PHI,PHX,PHI,1610612755
04:24,"Smith 5' Hook Shot (2 PTS) (Iguodala 6 AST)
",1,1,0,0,2007-02-28,20600855,0,0,PHX,3,0,1,04:35,Off Long Mid-Range Miss,0,Smith 5' Hook Shot (2 PTS) (Iguodala 6 AST),,PHI,PHX,PHI,1610612755
04:47,"Iguodala Bad Pass Turnover (P7.T16): Barbosa STEAL (4 STL)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,1,05:01,Off Arc 3 Miss,1,Iguodala Bad Pass Turnover (P7.T16): Barbosa STEAL (4 STL),,PHI,PHX,PHI,1610612755
05:17,"Iguodala Bad Pass Turnover (P6.T15)
",0,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,1,05:31,Off At Rim Make,1,Iguodala Bad Pass Turnover (P6.T15),,PHI,PHX,PHI,1610612755
05:40,"MISS Green 14' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,3,05:58,Off Arc 3 Make,0,MISS Green 14' Jump Shot,,PHI,PHX,PHI,1610612755
05:40,"MISS Green 14' Jump Shot
Nash REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,3,05:58,Off Arc 3 Make,0,Nash REBOUND (Off:0 Def:4),,PHI,PHX,PHI,1610612755
06:08,"MISS Green 4' Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,6,06:19,Off Steal,0,MISS Green 4' Jump Shot,,PHI,PHX,PHI,1610612755
06:08,"MISS Green 4' Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
",1,0,0,0,2007-02-28,20600855,0,0,PHX,3,0,6,06:19,Off Steal,0,Stoudemire REBOUND (Off:4 Def:6),,PHI,PHX,PHI,1610612755
06:31,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Hunter  Dunk (6 PTS) (Iguodala 5 AST)
",1,1,1,0,2007-02-28,20600855,0,1,PHX,3,0,4,07:04,Off Short Mid-Range Make,0,MISS Green 25' 3PT Jump Shot,,PHI,PHX,PHI,1610612755
06:31,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Hunter  Dunk (6 PTS) (Iguodala 5 AST)
",1,1,1,0,2007-02-28,20600855,0,1,PHX,3,0,4,07:04,Off Short Mid-Range Make,0,Miller REBOUND (Off:2 Def:0),,PHI,PHX,PHI,1610612755
06:31,"MISS Green 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:0)
Hunter  Dunk (6 PTS) (Iguodala 5 AST)
",1,1,1,0,2007-02-28,20600855,0,1,PHX,3,0,4,07:04,Off Short Mid-Range Make,0,Hunter  Dunk (6 PTS) (Iguodala 5 AST),,PHI,PHX,PHI,1610612755
07:12,"MISS Miller  Layup
Green REBOUND (Off:4 Def:1)
Green  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,3,0,4,07:21,Off Steal,0,MISS Miller  Layup,,PHI,PHX,PHI,1610612755
07:12,"MISS Miller  Layup
Green REBOUND (Off:4 Def:1)
Green  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,3,0,4,07:21,Off Steal,0,Green REBOUND (Off:4 Def:1),,PHI,PHX,PHI,1610612755
07:12,"MISS Miller  Layup
Green REBOUND (Off:4 Def:1)
Green  Follow Up Dunk (20 PTS)
",2,1,0,0,2007-02-28,20600855,0,1,PHX,3,0,4,07:21,Off Steal,0,Green  Follow Up Dunk (20 PTS),,PHI,PHX,PHI,1610612755
