ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:22,"MISS Wade 20' Jump Shot
Haslem REBOUND (Off:2 Def:5)
MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:5)
MISS Posey 24' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,2,0,2007-02-09,20600744,0,2,CLE,4,0,-16,06:48,Off Timeout,0,Haslem REBOUND (Off:3 Def:5),,CLE,MIA,MIA,1610612748
06:22,"MISS Wade 20' Jump Shot
Haslem REBOUND (Off:2 Def:5)
MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:5)
MISS Posey 24' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,2,0,2007-02-09,20600744,0,2,CLE,4,0,-16,06:48,Off Timeout,0,MISS Posey 24' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
06:22,"MISS Wade 20' Jump Shot
Haslem REBOUND (Off:2 Def:5)
MISS Jones 26' 3PT Jump Shot
Haslem REBOUND (Off:3 Def:5)
MISS Posey 24' 3PT Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,2,0,2007-02-09,20600744,0,2,CLE,4,0,-16,06:48,Off Timeout,0,James REBOUND (Off:1 Def:5),,CLE,MIA,MIA,1610612748
07:18,"Posey 25' 3PT Jump Shot (6 PTS) (Wade 7 AST)
",0,0,1,1,2007-02-09,20600744,0,0,CLE,4,0,-15,07:28,Off At Rim Block,0,Posey 25' 3PT Jump Shot (6 PTS) (Wade 7 AST),,CLE,MIA,MIA,1610612748
07:51,"Pavlovic P.FOUL (P1.T4)
O'Neal 1' Layup (14 PTS) (Walker 1 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,4,0,-17,08:17,Off At Rim Make,0,Pavlovic P.FOUL (P1.T4),,CLE,MIA,MIA,1610612748
07:51,"Pavlovic P.FOUL (P1.T4)
O'Neal 1' Layup (14 PTS) (Walker 1 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,4,0,-17,08:17,Off At Rim Make,0,O'Neal 1' Layup (14 PTS) (Walker 1 AST),,CLE,MIA,MIA,1610612748
08:23,"Pavlovic STEAL (2 STL): Wade Lost Ball Turnover (P7.T13)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-15,08:39,Off At Rim Make,1,Pavlovic STEAL (2 STL): Wade Lost Ball Turnover (P7.T13),,CLE,MIA,MIA,1610612748
08:53,"Wade 21' Jump Shot (24 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,4,0,-15,09:09,Off Long Mid-Range Miss,0,Wade 21' Jump Shot (24 PTS),,CLE,MIA,MIA,1610612748
09:38,"Snow S.FOUL (P3.T3)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-15,09:41,Off Steal,0,Snow S.FOUL (P3.T3),,CLE,MIA,MIA,1610612748
09:38,"Snow S.FOUL (P3.T3)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-15,09:41,Off Steal,0,MISS O'Neal Free Throw 1 of 2,,CLE,MIA,MIA,1610612748
09:38,"Snow S.FOUL (P3.T3)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-15,09:41,Off Steal,0,Heat Rebound,,CLE,MIA,MIA,1610612748
09:38,"Snow S.FOUL (P3.T3)
MISS O'Neal Free Throw 1 of 2
Heat Rebound
O'Neal Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-15,09:41,Off Steal,0,O'Neal Free Throw 2 of 2 (12 PTS),,CLE,MIA,MIA,1610612748
09:47,"Ilgauskas STEAL (1 STL): Walker Bad Pass Turnover (P1.T12)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,0,-15,09:59,Off Short Mid-Range Miss,1,Ilgauskas STEAL (1 STL): Walker Bad Pass Turnover (P1.T12),,CLE,MIA,MIA,1610612748
10:18,"Snow S.FOUL (P2.T2)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-17,10:31,Off Long Mid-Range Make,0,Snow S.FOUL (P2.T2),,CLE,MIA,MIA,1610612748
10:18,"Snow S.FOUL (P2.T2)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-17,10:31,Off Long Mid-Range Make,0,Wade Free Throw 1 of 2 (21 PTS),,CLE,MIA,MIA,1610612748
10:18,"Snow S.FOUL (P2.T2)
Wade Free Throw 1 of 2 (21 PTS)
Wade Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-17,10:31,Off Long Mid-Range Make,0,Wade Free Throw 2 of 2 (22 PTS),,CLE,MIA,MIA,1610612748
10:49,"James S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (19 PTS)
Wade Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-17,10:59,Off Timeout,0,James S.FOUL (P1.T1),,CLE,MIA,MIA,1610612748
10:49,"James S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (19 PTS)
Wade Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-17,10:59,Off Timeout,0,Wade Free Throw 1 of 2 (19 PTS),,CLE,MIA,MIA,1610612748
10:49,"James S.FOUL (P1.T1)
Wade Free Throw 1 of 2 (19 PTS)
Wade Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,4,1,-17,10:59,Off Timeout,0,Wade Free Throw 2 of 2 (20 PTS),,CLE,MIA,MIA,1610612748
11:09,"MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,4,0,-15,11:28,Off FT Make,0,MISS Walker 24' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
11:09,"MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,4,0,-15,11:28,Off FT Make,0,James REBOUND (Off:1 Def:4),,CLE,MIA,MIA,1610612748
00:14,"MISS Posey 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,3,0,-12,00:22,Off At Rim Make,0,MISS Posey 24' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
00:14,"MISS Posey 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,3,0,-12,00:22,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:4),,CLE,MIA,MIA,1610612748
00:34,"MISS Haslem 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-10,00:49,Off Long Mid-Range Make,0,MISS Haslem 17' Jump Shot,,CLE,MIA,MIA,1610612748
00:34,"MISS Haslem 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-10,00:49,Off Long Mid-Range Make,0,Pavlovic REBOUND (Off:0 Def:3),,CLE,MIA,MIA,1610612748
01:21,"Mourning  Reverse Dunk (4 PTS) (Wade 6 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-10,01:39,Off Corner 3 Make,0,Mourning  Reverse Dunk (4 PTS) (Wade 6 AST),,CLE,MIA,MIA,1610612748
02:03,"Marshall STEAL (1 STL): Haslem Lost Ball Turnover (P2.T11)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-7,02:17,Off Long Mid-Range Miss,1,Marshall STEAL (1 STL): Haslem Lost Ball Turnover (P2.T11),,CLE,MIA,MIA,1610612748
03:07,"MISS Posey 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
MISS Kapono  3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
Mourning 1' Dunk (2 PTS)
",1,1,2,0,2007-02-09,20600744,0,2,CLE,3,0,-9,03:31,Off At Rim Make,0,MISS Posey 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
03:07,"MISS Posey 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
MISS Kapono  3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
Mourning 1' Dunk (2 PTS)
",1,1,2,0,2007-02-09,20600744,0,2,CLE,3,0,-9,03:31,Off At Rim Make,0,Haslem REBOUND (Off:1 Def:5),,CLE,MIA,MIA,1610612748
03:07,"MISS Posey 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
MISS Kapono  3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
Mourning 1' Dunk (2 PTS)
",1,1,2,0,2007-02-09,20600744,0,2,CLE,3,0,-9,03:31,Off At Rim Make,0,MISS Kapono  3PT Jump Shot,,CLE,MIA,MIA,1610612748
03:07,"MISS Posey 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
MISS Kapono  3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
Mourning 1' Dunk (2 PTS)
",1,1,2,0,2007-02-09,20600744,0,2,CLE,3,0,-9,03:31,Off At Rim Make,0,Mourning REBOUND (Off:1 Def:0),,CLE,MIA,MIA,1610612748
03:07,"MISS Posey 25' 3PT Jump Shot
Haslem REBOUND (Off:1 Def:5)
MISS Kapono  3PT Jump Shot
Mourning REBOUND (Off:1 Def:0)
Mourning 1' Dunk (2 PTS)
",1,1,2,0,2007-02-09,20600744,0,2,CLE,3,0,-9,03:31,Off At Rim Make,0,Mourning 1' Dunk (2 PTS),,CLE,MIA,MIA,1610612748
03:55,"Wade  Dunk (18 PTS) (Posey 1 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-9,03:59,Off Steal,0,Wade  Dunk (18 PTS) (Posey 1 AST),,CLE,MIA,MIA,1610612748
04:22,"Gooden P.FOUL (P3.T3)
Kapono 20' Jump Shot (7 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-11,04:44,Off Corner 3 Miss,0,Gooden P.FOUL (P3.T3),,CLE,MIA,MIA,1610612748
04:22,"Gooden P.FOUL (P3.T3)
Kapono 20' Jump Shot (7 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-11,04:44,Off Corner 3 Miss,0,Kapono 20' Jump Shot (7 PTS),,CLE,MIA,MIA,1610612748
05:06,"MISS Wade 18' Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-9,05:28,Off Corner 3 Make,0,MISS Wade 18' Jump Shot,,CLE,MIA,MIA,1610612748
05:06,"MISS Wade 18' Jump Shot
Ilgauskas REBOUND (Off:2 Def:6)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-9,05:28,Off Corner 3 Make,0,Ilgauskas REBOUND (Off:2 Def:6),,CLE,MIA,MIA,1610612748
05:53,"Ilgauskas P.FOUL (P2.T2)
Wade 2' Running Layup (16 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-8,06:10,Off Short Mid-Range Miss,0,Ilgauskas P.FOUL (P2.T2),,CLE,MIA,MIA,1610612748
05:53,"Ilgauskas P.FOUL (P2.T2)
Wade 2' Running Layup (16 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-8,06:10,Off Short Mid-Range Miss,0,Wade 2' Running Layup (16 PTS),,CLE,MIA,MIA,1610612748
06:30,"Haslem 1' Layup (9 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-10,06:52,Off Timeout,0,Haslem 1' Layup (9 PTS),,CLE,MIA,MIA,1610612748
06:57,"Hughes STEAL (1 STL): Wade Bad Pass Turnover (P6.T10)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-8,07:08,Off Short Mid-Range Make,1,Hughes STEAL (1 STL): Wade Bad Pass Turnover (P6.T10),,CLE,MIA,MIA,1610612748
07:25,"Haslem 1' Slam Dunk (7 PTS) (Payton 6 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-8,07:51,Off At Rim Make,0,Haslem 1' Slam Dunk (7 PTS) (Payton 6 AST),,CLE,MIA,MIA,1610612748
08:06,"MISS O'Neal 6' Jump Hook Shot
Gooden REBOUND (Off:3 Def:6)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-6,08:25,Off Dead Ball,0,MISS O'Neal 6' Jump Hook Shot,,CLE,MIA,MIA,1610612748
08:06,"MISS O'Neal 6' Jump Hook Shot
Gooden REBOUND (Off:3 Def:6)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-6,08:25,Off Dead Ball,0,Gooden REBOUND (Off:3 Def:6),,CLE,MIA,MIA,1610612748
08:40,"Wade 7' Jump Bank Shot (14 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-8,09:00,Off Arc 3 Make,0,Wade 7' Jump Bank Shot (14 PTS),,CLE,MIA,MIA,1610612748
09:14,"O'Neal Traveling Turnover (P1.T9)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-5,09:23,Off Long Mid-Range Miss,1,O'Neal Traveling Turnover (P1.T9),,CLE,MIA,MIA,1610612748
09:32,"MISS Haslem 5' Jump Shot
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-5,09:48,Off Dead Ball,0,MISS Haslem 5' Jump Shot,,CLE,MIA,MIA,1610612748
09:32,"MISS Haslem 5' Jump Shot
Ilgauskas REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-5,09:48,Off Dead Ball,0,Ilgauskas REBOUND (Off:2 Def:5),,CLE,MIA,MIA,1610612748
09:55,"
Kapono Free Throw Technical (5 PTS)
MISS Kapono 4' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-6,10:07,Off Short Mid-Range Miss,0,,,CLE,MIA,MIA,1610612748
09:55,"
Kapono Free Throw Technical (5 PTS)
MISS Kapono 4' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-6,10:07,Off Short Mid-Range Miss,0,Kapono Free Throw Technical (5 PTS),,CLE,MIA,MIA,1610612748
09:55,"
Kapono Free Throw Technical (5 PTS)
MISS Kapono 4' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-6,10:07,Off Short Mid-Range Miss,0,MISS Kapono 4' Jump Shot,,CLE,MIA,MIA,1610612748
09:55,"
Kapono Free Throw Technical (5 PTS)
MISS Kapono 4' Jump Shot
Gooden REBOUND (Off:2 Def:5)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,3,0,-6,10:07,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:2 Def:5),,CLE,MIA,MIA,1610612748
10:29,"Kapono 18' Jump Shot (4 PTS) (Payton 5 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-8,10:43,Off Dead Ball,0,Kapono 18' Jump Shot (4 PTS) (Payton 5 AST),,CLE,MIA,MIA,1610612748
10:54,"Wade  Driving Layup (12 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-10,10:59,Off Steal,0,Wade  Driving Layup (12 PTS),,CLE,MIA,MIA,1610612748
11:15,"Wade 6' Running Jump Shot (10 PTS) (O'Neal 1 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,3,0,-12,11:36,Off Long Mid-Range Make,0,Wade 6' Running Jump Shot (10 PTS) (O'Neal 1 AST),,CLE,MIA,MIA,1610612748
11:49,"Hughes S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,1,-11,12:00,Off Dead Ball,0,Hughes S.FOUL (P1.T1),,CLE,MIA,MIA,1610612748
11:49,"Hughes S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,1,-11,12:00,Off Dead Ball,0,MISS Wade Free Throw 1 of 2,,CLE,MIA,MIA,1610612748
11:49,"Hughes S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,1,-11,12:00,Off Dead Ball,0,Heat Rebound,,CLE,MIA,MIA,1610612748
11:49,"Hughes S.FOUL (P1.T1)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,3,1,-11,12:00,Off Dead Ball,0,Wade Free Throw 2 of 2 (8 PTS),,CLE,MIA,MIA,1610612748
00:15,"Mourning OFF.Foul (P1)
Mourning Foul Turnover (P1.T8)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-11,00:26,Off At Rim Miss,1,Mourning OFF.Foul (P1),,CLE,MIA,MIA,1610612748
00:15,"Mourning OFF.Foul (P1)
Mourning Foul Turnover (P1.T8)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-11,00:26,Off At Rim Miss,1,Mourning Foul Turnover (P1.T8),,CLE,MIA,MIA,1610612748
00:39,"Varejao S.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:4)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,1,-11,00:53,Off Timeout,0,Varejao S.FOUL (P1.PN),,CLE,MIA,MIA,1610612748
00:39,"Varejao S.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:4)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,1,-11,00:53,Off Timeout,0,MISS Mourning Free Throw 1 of 2,,CLE,MIA,MIA,1610612748
00:39,"Varejao S.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:4)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,1,-11,00:53,Off Timeout,0,Heat Rebound,,CLE,MIA,MIA,1610612748
00:39,"Varejao S.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:4)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,1,-11,00:53,Off Timeout,0,MISS Mourning Free Throw 2 of 2,,CLE,MIA,MIA,1610612748
00:39,"Varejao S.FOUL (P1.PN)
MISS Mourning Free Throw 1 of 2
Heat Rebound
MISS Mourning Free Throw 2 of 2
Gooden REBOUND (Off:2 Def:4)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,1,-11,00:53,Off Timeout,0,Gooden REBOUND (Off:2 Def:4),,CLE,MIA,MIA,1610612748
01:06,"Wade Bad Pass Turnover (P5.T7)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-9,01:15,Off FT Make,1,Wade Bad Pass Turnover (P5.T7),,CLE,MIA,MIA,1610612748
01:47,"MISS Wade 1' Reverse Layup
O'Neal REBOUND (Off:2 Def:4)
O'Neal 1' Slam Dunk (11 PTS)
",2,1,0,0,2007-02-09,20600744,0,1,CLE,2,0,-9,02:13,Off At Rim Make,0,MISS Wade 1' Reverse Layup,,CLE,MIA,MIA,1610612748
01:47,"MISS Wade 1' Reverse Layup
O'Neal REBOUND (Off:2 Def:4)
O'Neal 1' Slam Dunk (11 PTS)
",2,1,0,0,2007-02-09,20600744,0,1,CLE,2,0,-9,02:13,Off At Rim Make,0,O'Neal REBOUND (Off:2 Def:4),,CLE,MIA,MIA,1610612748
01:47,"MISS Wade 1' Reverse Layup
O'Neal REBOUND (Off:2 Def:4)
O'Neal 1' Slam Dunk (11 PTS)
",2,1,0,0,2007-02-09,20600744,0,1,CLE,2,0,-9,02:13,Off At Rim Make,0,O'Neal 1' Slam Dunk (11 PTS),,CLE,MIA,MIA,1610612748
02:24,"MISS Wade 3' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS O'Neal 7' Jump Hook Shot
Gooden REBOUND (Off:2 Def:3)
",2,0,0,0,2007-02-09,20600744,0,1,CLE,2,0,-7,02:47,Off FT Miss,0,MISS Wade 3' Jump Shot,,CLE,MIA,MIA,1610612748
02:24,"MISS Wade 3' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS O'Neal 7' Jump Hook Shot
Gooden REBOUND (Off:2 Def:3)
",2,0,0,0,2007-02-09,20600744,0,1,CLE,2,0,-7,02:47,Off FT Miss,0,Jones REBOUND (Off:1 Def:1),,CLE,MIA,MIA,1610612748
02:24,"MISS Wade 3' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS O'Neal 7' Jump Hook Shot
Gooden REBOUND (Off:2 Def:3)
",2,0,0,0,2007-02-09,20600744,0,1,CLE,2,0,-7,02:47,Off FT Miss,0,MISS O'Neal 7' Jump Hook Shot,,CLE,MIA,MIA,1610612748
02:24,"MISS Wade 3' Jump Shot
Jones REBOUND (Off:1 Def:1)
MISS O'Neal 7' Jump Hook Shot
Gooden REBOUND (Off:2 Def:3)
",2,0,0,0,2007-02-09,20600744,0,1,CLE,2,0,-7,02:47,Off FT Miss,0,Gooden REBOUND (Off:2 Def:3),,CLE,MIA,MIA,1610612748
03:03,"Wade OFF.Foul (P2)
Wade Foul Turnover (P4.T6)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-6,03:20,Off FT Make,1,Wade OFF.Foul (P2),,CLE,MIA,MIA,1610612748
03:03,"Wade OFF.Foul (P2)
Wade Foul Turnover (P4.T6)
",0,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-6,03:20,Off FT Make,1,Wade Foul Turnover (P4.T6),,CLE,MIA,MIA,1610612748
03:36,"Haslem 1' Layup (4 PTS) (Wade 5 AST)
Gooden S.FOUL (P2.PN)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,2,1,-7,03:58,Off Long Mid-Range Make,0,Haslem 1' Layup (4 PTS) (Wade 5 AST),,CLE,MIA,MIA,1610612748
03:36,"Haslem 1' Layup (4 PTS) (Wade 5 AST)
Gooden S.FOUL (P2.PN)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,2,1,-7,03:58,Off Long Mid-Range Make,0,Gooden S.FOUL (P2.PN),,CLE,MIA,MIA,1610612748
03:36,"Haslem 1' Layup (4 PTS) (Wade 5 AST)
Gooden S.FOUL (P2.PN)
Haslem Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,2,1,-7,03:58,Off Long Mid-Range Make,0,Haslem Free Throw 1 of 1 (5 PTS),,CLE,MIA,MIA,1610612748
04:32,"MISS O'Neal 4' Hook Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-5,04:56,Off Short Mid-Range Make,0,MISS O'Neal 4' Hook Shot,,CLE,MIA,MIA,1610612748
04:32,"MISS O'Neal 4' Hook Shot
James REBOUND (Off:1 Def:3)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-5,04:56,Off Short Mid-Range Make,0,James REBOUND (Off:1 Def:3),,CLE,MIA,MIA,1610612748
05:10,"MISS O'Neal 7' Hook Shot
Ilgauskas REBOUND (Off:2 Def:4)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-3,05:33,Off Long Mid-Range Miss,0,MISS O'Neal 7' Hook Shot,,CLE,MIA,MIA,1610612748
05:10,"MISS O'Neal 7' Hook Shot
Ilgauskas REBOUND (Off:2 Def:4)
",1,0,0,0,2007-02-09,20600744,0,0,CLE,2,0,-3,05:33,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:2 Def:4),,CLE,MIA,MIA,1610612748
05:57,"MISS Walker  3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,06:07,Off Steal,0,MISS Walker  3PT Jump Shot,,CLE,MIA,MIA,1610612748
05:57,"MISS Walker  3PT Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,06:07,Off Steal,0,Ilgauskas REBOUND (Off:2 Def:3),,CLE,MIA,MIA,1610612748
06:24,"O'Neal 1' Layup (9 PTS) (Jones 1 AST)
",1,1,0,0,2007-02-09,20600744,0,0,CLE,2,0,-5,06:45,Off At Rim Make,0,O'Neal 1' Layup (9 PTS) (Jones 1 AST),,CLE,MIA,MIA,1610612748
06:49,"MISS Jones 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,06:58,Off Arc 3 Miss,0,MISS Jones 24' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
06:49,"MISS Jones 24' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,06:58,Off Arc 3 Miss,0,Varejao REBOUND (Off:1 Def:2),,CLE,MIA,MIA,1610612748
07:16,"Pollard P.FOUL (P3.T4)
MISS Quinn 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,07:39,Off Short Mid-Range Miss,0,Pollard P.FOUL (P3.T4),,CLE,MIA,MIA,1610612748
07:16,"Pollard P.FOUL (P3.T4)
MISS Quinn 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,07:39,Off Short Mid-Range Miss,0,MISS Quinn 24' 3PT Jump Shot,,CLE,MIA,MIA,1610612748
07:16,"Pollard P.FOUL (P3.T4)
MISS Quinn 24' 3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-09,20600744,0,0,CLE,2,0,-3,07:39,Off Short Mid-Range Miss,0,Pavlovic REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748
07:55,"MISS Walker  3PT Jump Shot
Heat Rebound
Pollard L.B.FOUL (P2.T3)
Jones  3PT Jump Shot (5 PTS) (Payton 4 AST)
",0,0,2,1,2007-02-09,20600744,0,1,CLE,2,0,-6,08:21,Off At Rim Miss,0,MISS Walker  3PT Jump Shot,,CLE,MIA,MIA,1610612748
