ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:05,"MISS Billups 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Blake P.FOUL (P1.T4)
MISS Hamilton 24' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:7)
",0,0,2,0,2006-11-01,20600008,0,1,MIL,4,0,-12,05:29,Off Long Mid-Range Make,0,MISS Billups 26' 3PT Jump Shot,,DET,MIL,DET,1610612765
05:05,"MISS Billups 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Blake P.FOUL (P1.T4)
MISS Hamilton 24' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:7)
",0,0,2,0,2006-11-01,20600008,0,1,MIL,4,0,-12,05:29,Off Long Mid-Range Make,0,Hamilton REBOUND (Off:1 Def:0),,DET,MIL,DET,1610612765
05:05,"MISS Billups 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Blake P.FOUL (P1.T4)
MISS Hamilton 24' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:7)
",0,0,2,0,2006-11-01,20600008,0,1,MIL,4,0,-12,05:29,Off Long Mid-Range Make,0,Blake P.FOUL (P1.T4),,DET,MIL,DET,1610612765
05:05,"MISS Billups 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Blake P.FOUL (P1.T4)
MISS Hamilton 24' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:7)
",0,0,2,0,2006-11-01,20600008,0,1,MIL,4,0,-12,05:29,Off Long Mid-Range Make,0,MISS Hamilton 24' 3PT Jump Shot,,DET,MIL,DET,1610612765
05:05,"MISS Billups 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Blake P.FOUL (P1.T4)
MISS Hamilton 24' 3PT Jump Shot
Bogut REBOUND (Off:2 Def:7)
",0,0,2,0,2006-11-01,20600008,0,1,MIL,4,0,-12,05:29,Off Long Mid-Range Make,0,Bogut REBOUND (Off:2 Def:7),,DET,MIL,DET,1610612765
05:45,"MISS Mohammed 13' Jump Shot
Patterson REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-10,05:56,Off Arc 3 Miss,0,MISS Mohammed 13' Jump Shot,,DET,MIL,DET,1610612765
05:45,"MISS Mohammed 13' Jump Shot
Patterson REBOUND (Off:2 Def:4)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-10,05:56,Off Arc 3 Miss,0,Patterson REBOUND (Off:2 Def:4),,DET,MIL,DET,1610612765
06:09,"Billups 15' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,4,0,-12,06:31,Off At Rim Make,0,Billups 15' Turnaround Jump Shot (20 PTS),,DET,MIL,DET,1610612765
07:01,"Billups 16' Jump Bank Shot (17 PTS)
Bell S.FOUL (P1.T3)
Billups Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,07:06,Off Dead Ball,0,Billups 16' Jump Bank Shot (17 PTS),,DET,MIL,DET,1610612765
07:01,"Billups 16' Jump Bank Shot (17 PTS)
Bell S.FOUL (P1.T3)
Billups Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,07:06,Off Dead Ball,0,Bell S.FOUL (P1.T3),,DET,MIL,DET,1610612765
07:01,"Billups 16' Jump Bank Shot (17 PTS)
Bell S.FOUL (P1.T3)
Billups Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,4,1,-13,07:06,Off Dead Ball,0,Billups Free Throw 1 of 1 (18 PTS),,DET,MIL,DET,1610612765
07:08,"Prince Bad Pass Turnover (P5.T20): Skinner STEAL (1 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-13,07:32,Off Timeout,1,Prince Bad Pass Turnover (P5.T20): Skinner STEAL (1 STL),,DET,MIL,DET,1610612765
07:36,"Maxiell Lost Ball Turnover (P1.T19): Bell STEAL (3 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-11,07:50,Off FT Make,1,Maxiell Lost Ball Turnover (P1.T19): Bell STEAL (3 STL),,DET,MIL,DET,1610612765
08:05,"Patterson P.FOUL (P2.T2)
MISS Hamilton 6' Running Jump Shot
Villanueva REBOUND (Off:2 Def:10)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,08:38,Off Short Mid-Range Make,0,Patterson P.FOUL (P2.T2),,DET,MIL,DET,1610612765
08:05,"Patterson P.FOUL (P2.T2)
MISS Hamilton 6' Running Jump Shot
Villanueva REBOUND (Off:2 Def:10)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,08:38,Off Short Mid-Range Make,0,MISS Hamilton 6' Running Jump Shot,,DET,MIL,DET,1610612765
08:05,"Patterson P.FOUL (P2.T2)
MISS Hamilton 6' Running Jump Shot
Villanueva REBOUND (Off:2 Def:10)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,08:38,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:2 Def:10),,DET,MIL,DET,1610612765
08:45,"MISS McDyess  Layup
McDyess REBOUND (Off:4 Def:5)
MISS McDyess  Dunk
Patterson REBOUND (Off:2 Def:3)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,4,0,-7,09:00,Off Steal,0,MISS McDyess  Layup,,DET,MIL,DET,1610612765
08:45,"MISS McDyess  Layup
McDyess REBOUND (Off:4 Def:5)
MISS McDyess  Dunk
Patterson REBOUND (Off:2 Def:3)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,4,0,-7,09:00,Off Steal,0,McDyess REBOUND (Off:4 Def:5),,DET,MIL,DET,1610612765
08:45,"MISS McDyess  Layup
McDyess REBOUND (Off:4 Def:5)
MISS McDyess  Dunk
Patterson REBOUND (Off:2 Def:3)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,4,0,-7,09:00,Off Steal,0,MISS McDyess  Dunk,,DET,MIL,DET,1610612765
08:45,"MISS McDyess  Layup
McDyess REBOUND (Off:4 Def:5)
MISS McDyess  Dunk
Patterson REBOUND (Off:2 Def:3)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,4,0,-7,09:00,Off Steal,0,Patterson REBOUND (Off:2 Def:3),,DET,MIL,DET,1610612765
09:23,"MISS Maxiell 12' Jump Shot
Bucks Rebound
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-7,09:32,Off Short Mid-Range Miss,0,MISS Maxiell 12' Jump Shot,,DET,MIL,DET,1610612765
09:23,"MISS Maxiell 12' Jump Shot
Bucks Rebound
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-7,09:32,Off Short Mid-Range Miss,0,Bucks Rebound,,DET,MIL,DET,1610612765
09:56,"Billups  Running Layup (15 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,09:59,Off Block,0,Billups  Running Layup (15 PTS),,DET,MIL,DET,1610612765
10:14,"Prince Bad Pass Turnover (P4.T18)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,10:28,Off Corner 3 Miss,1,Prince Bad Pass Turnover (P4.T18),,DET,MIL,DET,1610612765
10:42,"MISS Maxiell 14' Jump Shot
Villanueva REBOUND (Off:2 Def:9)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,11:03,Off At Rim Make,0,MISS Maxiell 14' Jump Shot,,DET,MIL,DET,1610612765
10:42,"MISS Maxiell 14' Jump Shot
Villanueva REBOUND (Off:2 Def:9)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,4,0,-9,11:03,Off At Rim Make,0,Villanueva REBOUND (Off:2 Def:9),,DET,MIL,DET,1610612765
11:24,"MISS McDyess 10' Turnaround Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Skinner S.FOUL (P2.T1)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,4,1,-8,11:43,Off At Rim Make,0,MISS McDyess 10' Turnaround Jump Shot,,DET,MIL,DET,1610612765
11:24,"MISS McDyess 10' Turnaround Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Skinner S.FOUL (P2.T1)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,4,1,-8,11:43,Off At Rim Make,0,Maxiell REBOUND (Off:1 Def:1),,DET,MIL,DET,1610612765
11:24,"MISS McDyess 10' Turnaround Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Skinner S.FOUL (P2.T1)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,4,1,-8,11:43,Off At Rim Make,0,Skinner S.FOUL (P2.T1),,DET,MIL,DET,1610612765
11:24,"MISS McDyess 10' Turnaround Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Skinner S.FOUL (P2.T1)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,4,1,-8,11:43,Off At Rim Make,0,MISS Maxiell Free Throw 1 of 2,,DET,MIL,DET,1610612765
11:24,"MISS McDyess 10' Turnaround Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Skinner S.FOUL (P2.T1)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,4,1,-8,11:43,Off At Rim Make,0,PISTONS Rebound,,DET,MIL,DET,1610612765
11:24,"MISS McDyess 10' Turnaround Jump Shot
Maxiell REBOUND (Off:1 Def:1)
Skinner S.FOUL (P2.T1)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
Maxiell Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,4,1,-8,11:43,Off At Rim Make,0,Maxiell Free Throw 2 of 2 (3 PTS),,DET,MIL,DET,1610612765
00:02,"Prince 24' 3PT Jump Shot (14 PTS) (Murray 1 AST)
",0,0,1,1,2006-11-01,20600008,0,0,MIL,3,0,-9,00:14,Off Short Mid-Range Miss,0,Prince 24' 3PT Jump Shot (14 PTS) (Murray 1 AST),,DET,MIL,DET,1610612765
00:31,"Skinner S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-11,00:39,Off Dead Ball,0,Skinner S.FOUL (P1.PN),,DET,MIL,DET,1610612765
00:31,"Skinner S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-11,00:39,Off Dead Ball,0,Murray Free Throw 1 of 2 (3 PTS),,DET,MIL,DET,1610612765
00:31,"Skinner S.FOUL (P1.PN)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-11,00:39,Off Dead Ball,0,Murray Free Throw 2 of 2 (4 PTS),,DET,MIL,DET,1610612765
00:57,"Maxiell 10' Hook Shot (2 PTS) (Prince 3 AST)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,3,0,-13,01:19,Off At Rim Make,0,Maxiell 10' Hook Shot (2 PTS) (Prince 3 AST),,DET,MIL,DET,1610612765
01:23,"Murray Lost Ball Turnover (P3.T17): Bell STEAL (2 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-11,01:41,Off FT Make,1,Murray Lost Ball Turnover (P3.T17): Bell STEAL (2 STL),,DET,MIL,DET,1610612765
01:53,"Williams P.FOUL (P4.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-9,02:01,Off Corner 3 Miss,0,Williams P.FOUL (P4.PN),,DET,MIL,DET,1610612765
01:53,"Williams P.FOUL (P4.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-9,02:01,Off Corner 3 Miss,0,MISS Prince Free Throw 1 of 2,,DET,MIL,DET,1610612765
01:53,"Williams P.FOUL (P4.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-9,02:01,Off Corner 3 Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
01:53,"Williams P.FOUL (P4.PN)
MISS Prince Free Throw 1 of 2
PISTONS Rebound
Prince Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-9,02:01,Off Corner 3 Miss,0,Prince Free Throw 2 of 2 (11 PTS),,DET,MIL,DET,1610612765
02:09,"MISS Murray 9' Running Jump Shot
McDyess REBOUND (Off:3 Def:3)
MISS McDyess 17' Jump Shot
Bogut REBOUND (Off:2 Def:6)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,3,0,-9,02:46,Off Long Mid-Range Make,0,MISS Murray 9' Running Jump Shot,,DET,MIL,DET,1610612765
02:09,"MISS Murray 9' Running Jump Shot
McDyess REBOUND (Off:3 Def:3)
MISS McDyess 17' Jump Shot
Bogut REBOUND (Off:2 Def:6)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,3,0,-9,02:46,Off Long Mid-Range Make,0,McDyess REBOUND (Off:3 Def:3),,DET,MIL,DET,1610612765
02:09,"MISS Murray 9' Running Jump Shot
McDyess REBOUND (Off:3 Def:3)
MISS McDyess 17' Jump Shot
Bogut REBOUND (Off:2 Def:6)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,3,0,-9,02:46,Off Long Mid-Range Make,0,MISS McDyess 17' Jump Shot,,DET,MIL,DET,1610612765
02:09,"MISS Murray 9' Running Jump Shot
McDyess REBOUND (Off:3 Def:3)
MISS McDyess 17' Jump Shot
Bogut REBOUND (Off:2 Def:6)
",2,0,0,0,2006-11-01,20600008,0,1,MIL,3,0,-9,02:46,Off Long Mid-Range Make,0,Bogut REBOUND (Off:2 Def:6),,DET,MIL,DET,1610612765
03:00,"Murray Backcourt Turnover (P2.T16)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-7,03:19,Off At Rim Block,1,Murray Backcourt Turnover (P2.T16),,DET,MIL,DET,1610612765
03:34,"Murray 16' Jump Shot (2 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,3,0,-9,03:55,Off Arc 3 Make,0,Murray 16' Jump Shot (2 PTS),,DET,MIL,DET,1610612765
04:10,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P4.T15)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-6,04:25,Off Dead Ball,1,Hamilton OFF.Foul (P2),,DET,MIL,DET,1610612765
04:10,"Hamilton OFF.Foul (P2)
Hamilton Foul Turnover (P4.T15)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-6,04:25,Off Dead Ball,1,Hamilton Foul Turnover (P4.T15),,DET,MIL,DET,1610612765
04:41,"MISS Billups  Layup
Billups REBOUND (Off:1 Def:2)
Hamilton 17' Jump Shot (21 PTS) (Billups 6 AST)
",2,1,0,0,2006-11-01,20600008,0,1,MIL,3,0,-8,04:55,Off At Rim Make,0,MISS Billups  Layup,,DET,MIL,DET,1610612765
04:41,"MISS Billups  Layup
Billups REBOUND (Off:1 Def:2)
Hamilton 17' Jump Shot (21 PTS) (Billups 6 AST)
",2,1,0,0,2006-11-01,20600008,0,1,MIL,3,0,-8,04:55,Off At Rim Make,0,Billups REBOUND (Off:1 Def:2),,DET,MIL,DET,1610612765
04:41,"MISS Billups  Layup
Billups REBOUND (Off:1 Def:2)
Hamilton 17' Jump Shot (21 PTS) (Billups 6 AST)
",2,1,0,0,2006-11-01,20600008,0,1,MIL,3,0,-8,04:55,Off At Rim Make,0,Hamilton 17' Jump Shot (21 PTS) (Billups 6 AST),,DET,MIL,DET,1610612765
05:40,"MISS Prince 26' 3PT Jump Shot
Redd REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-6,06:00,Off At Rim Make,0,MISS Prince 26' 3PT Jump Shot,,DET,MIL,DET,1610612765
05:40,"MISS Prince 26' 3PT Jump Shot
Redd REBOUND (Off:1 Def:4)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-6,06:00,Off At Rim Make,0,Redd REBOUND (Off:1 Def:4),,DET,MIL,DET,1610612765
06:20,"MISS Billups 24' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-4,06:28,Off Short Mid-Range Miss,0,MISS Billups 24' 3PT Jump Shot,,DET,MIL,DET,1610612765
06:20,"MISS Billups 24' 3PT Jump Shot
Redd REBOUND (Off:1 Def:3)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-4,06:28,Off Short Mid-Range Miss,0,Redd REBOUND (Off:1 Def:3),,DET,MIL,DET,1610612765
06:45,"MISS Prince 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:4)
Prince  Reverse Layup (10 PTS)
",1,1,1,0,2006-11-01,20600008,0,1,MIL,3,0,-6,07:03,Off FT Make,0,MISS Prince 24' 3PT Jump Shot,,DET,MIL,DET,1610612765
06:45,"MISS Prince 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:4)
Prince  Reverse Layup (10 PTS)
",1,1,1,0,2006-11-01,20600008,0,1,MIL,3,0,-6,07:03,Off FT Make,0,Prince REBOUND (Off:2 Def:4),,DET,MIL,DET,1610612765
06:45,"MISS Prince 24' 3PT Jump Shot
Prince REBOUND (Off:2 Def:4)
Prince  Reverse Layup (10 PTS)
",1,1,1,0,2006-11-01,20600008,0,1,MIL,3,0,-6,07:03,Off FT Make,0,Prince  Reverse Layup (10 PTS),,DET,MIL,DET,1610612765
07:10,"Bogut P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
MISS Hamilton Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-4,07:25,Off At Rim Make,0,Bogut P.FOUL (P3.PN),,DET,MIL,DET,1610612765
07:10,"Bogut P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
MISS Hamilton Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-4,07:25,Off At Rim Make,0,Hamilton Free Throw 1 of 2 (19 PTS),,DET,MIL,DET,1610612765
07:10,"Bogut P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
MISS Hamilton Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-4,07:25,Off At Rim Make,0,MISS Hamilton Free Throw 2 of 2,,DET,MIL,DET,1610612765
07:10,"Bogut P.FOUL (P3.PN)
Hamilton Free Throw 1 of 2 (19 PTS)
MISS Hamilton Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:5)
",0,0,0,0,2006-11-01,20600008,1,0,MIL,3,0,-4,07:25,Off At Rim Make,0,Bogut REBOUND (Off:2 Def:5),,DET,MIL,DET,1610612765
07:40,"MISS Hamilton 15' Jump Shot
Prince REBOUND (Off:1 Def:4)
Mohammed  Layup (8 PTS) (Prince 2 AST)
",2,1,0,0,2006-11-01,20600008,0,1,MIL,3,0,-4,07:54,Off At Rim Miss,0,MISS Hamilton 15' Jump Shot,,DET,MIL,DET,1610612765
07:40,"MISS Hamilton 15' Jump Shot
Prince REBOUND (Off:1 Def:4)
Mohammed  Layup (8 PTS) (Prince 2 AST)
",2,1,0,0,2006-11-01,20600008,0,1,MIL,3,0,-4,07:54,Off At Rim Miss,0,Prince REBOUND (Off:1 Def:4),,DET,MIL,DET,1610612765
07:40,"MISS Hamilton 15' Jump Shot
Prince REBOUND (Off:1 Def:4)
Mohammed  Layup (8 PTS) (Prince 2 AST)
",2,1,0,0,2006-11-01,20600008,0,1,MIL,3,0,-4,07:54,Off At Rim Miss,0,Mohammed  Layup (8 PTS) (Prince 2 AST),,DET,MIL,DET,1610612765
08:24,"Hamilton  Layup (18 PTS) (Billups 5 AST)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,3,0,-6,08:27,Off At Rim Block,0,Hamilton  Layup (18 PTS) (Billups 5 AST),,DET,MIL,DET,1610612765
08:38,"Hamilton Lost Ball Turnover (P3.T14): Patterson STEAL (3 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-6,09:02,Off At Rim Make,1,Hamilton Lost Ball Turnover (P3.T14): Patterson STEAL (3 STL),,DET,MIL,DET,1610612765
09:08,"Redd S.FOUL (P2.T4)
Billups Free Throw 1 of 2 (12 PTS)
Billups Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:22,Off At Rim Make,0,Redd S.FOUL (P2.T4),,DET,MIL,DET,1610612765
09:08,"Redd S.FOUL (P2.T4)
Billups Free Throw 1 of 2 (12 PTS)
Billups Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:22,Off At Rim Make,0,Billups Free Throw 1 of 2 (12 PTS),,DET,MIL,DET,1610612765
09:08,"Redd S.FOUL (P2.T4)
Billups Free Throw 1 of 2 (12 PTS)
Billups Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:22,Off At Rim Make,0,Billups Free Throw 2 of 2 (13 PTS),,DET,MIL,DET,1610612765
09:29,"MISS Prince 7' Running Hook Shot
Villanueva REBOUND (Off:1 Def:8)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-4,09:42,Off Long Mid-Range Miss,0,MISS Prince 7' Running Hook Shot,,DET,MIL,DET,1610612765
09:29,"MISS Prince 7' Running Hook Shot
Villanueva REBOUND (Off:1 Def:8)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-4,09:42,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:1 Def:8),,DET,MIL,DET,1610612765
09:51,"Patterson P.FOUL (P1.T2)
Williams S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:58,Off Short Mid-Range Miss,0,Patterson P.FOUL (P1.T2),,DET,MIL,DET,1610612765
09:51,"Patterson P.FOUL (P1.T2)
Williams S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:58,Off Short Mid-Range Miss,0,Williams S.FOUL (P3.T3),,DET,MIL,DET,1610612765
09:51,"Patterson P.FOUL (P1.T2)
Williams S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:58,Off Short Mid-Range Miss,0,Billups Free Throw 1 of 2 (10 PTS),,DET,MIL,DET,1610612765
09:51,"Patterson P.FOUL (P1.T2)
Williams S.FOUL (P3.T3)
Billups Free Throw 1 of 2 (10 PTS)
Billups Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,1,-6,09:58,Off Short Mid-Range Miss,0,Billups Free Throw 2 of 2 (11 PTS),,DET,MIL,DET,1610612765
10:18,"Patterson T.FOUL (P0.T1)
Billups Free Throw Technical (9 PTS)
MISS Billups 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-7,10:34,Off Steal,0,Patterson T.FOUL (P0.T1),,DET,MIL,DET,1610612765
10:18,"Patterson T.FOUL (P0.T1)
Billups Free Throw Technical (9 PTS)
MISS Billups 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-7,10:34,Off Steal,0,Billups Free Throw Technical (9 PTS),,DET,MIL,DET,1610612765
10:18,"Patterson T.FOUL (P0.T1)
Billups Free Throw Technical (9 PTS)
MISS Billups 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-7,10:34,Off Steal,0,MISS Billups 27' 3PT Jump Shot,,DET,MIL,DET,1610612765
10:18,"Patterson T.FOUL (P0.T1)
Billups Free Throw Technical (9 PTS)
MISS Billups 27' 3PT Jump Shot
Redd REBOUND (Off:1 Def:2)
",0,0,1,0,2006-11-01,20600008,0,0,MIL,3,0,-7,10:34,Off Steal,0,Redd REBOUND (Off:1 Def:2),,DET,MIL,DET,1610612765
10:39,"Villanueva L.B.FOUL (P3.T1)
Prince Lost Ball Turnover (P3.T13): Patterson STEAL (2 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-7,10:56,Off Dead Ball,1,Villanueva L.B.FOUL (P3.T1),,DET,MIL,DET,1610612765
10:39,"Villanueva L.B.FOUL (P3.T1)
Prince Lost Ball Turnover (P3.T13): Patterson STEAL (2 STL)
",0,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-7,10:56,Off Dead Ball,1,Prince Lost Ball Turnover (P3.T13): Patterson STEAL (2 STL),,DET,MIL,DET,1610612765
11:07,"MISS Wallace 17' Turnaround Jump Shot
Villanueva REBOUND (Off:1 Def:7)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-7,11:25,Off Dead Ball,0,MISS Wallace 17' Turnaround Jump Shot,,DET,MIL,DET,1610612765
11:07,"MISS Wallace 17' Turnaround Jump Shot
Villanueva REBOUND (Off:1 Def:7)
",1,0,0,0,2006-11-01,20600008,0,0,MIL,3,0,-7,11:25,Off Dead Ball,0,Villanueva REBOUND (Off:1 Def:7),,DET,MIL,DET,1610612765
11:43,"Prince 26' 3PT Jump Shot (8 PTS) (Wallace 2 AST)
",0,0,1,1,2006-11-01,20600008,0,0,MIL,3,0,-10,12:00,Off Dead Ball,0,Prince 26' 3PT Jump Shot (8 PTS) (Wallace 2 AST),,DET,MIL,DET,1610612765
00:00,"Hamilton  Driving Layup (16 PTS)
",1,1,0,0,2006-11-01,20600008,0,0,MIL,2,0,-12,00:05,Off Long Mid-Range Make,0,Hamilton  Driving Layup (16 PTS),,DET,MIL,DET,1610612765
00:28,"MISS Billups 19' Jump Shot
Mohammed REBOUND (Off:4 Def:5)
Billups Poss Lost Ball Turnover (P1.T12)
",1,0,0,0,2006-11-01,20600008,0,1,MIL,2,0,-10,00:52,Off At Rim Make,1,MISS Billups 19' Jump Shot,,DET,MIL,DET,1610612765
