ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:58,"Garbajosa  Driving Dunk (5 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,06:02,Off Steal,0,Garbajosa  Driving Dunk (5 PTS),,TOR,CLE,TOR,1610612761
06:15,"Calderon  Driving Layup (6 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,2,06:31,Off At Rim Make,0,Calderon  Driving Layup (6 PTS),,TOR,CLE,TOR,1610612761
06:36,"MISS Jones 4' Running Jump Shot
Varejao REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,06:45,Off At Rim Miss,0,MISS Jones 4' Running Jump Shot,,TOR,CLE,TOR,1610612761
06:36,"MISS Jones 4' Running Jump Shot
Varejao REBOUND (Off:1 Def:6)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,06:45,Off At Rim Miss,0,Varejao REBOUND (Off:1 Def:6),,TOR,CLE,TOR,1610612761
07:00,"Calderon 18' Jump Shot (4 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,2,07:14,Off At Rim Make,0,Calderon 18' Jump Shot (4 PTS),,TOR,CLE,TOR,1610612761
07:34,"MISS Peterson  3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,4,08:04,Off At Rim Make,0,MISS Peterson  3PT Jump Shot,,TOR,CLE,TOR,1610612761
07:34,"MISS Peterson  3PT Jump Shot
Pavlovic REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,4,08:04,Off At Rim Make,0,Pavlovic REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
08:17,"MISS Garbajosa 21' Jump Shot
Bosh REBOUND (Off:1 Def:4)
Bosh  Tip Shot (8 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,2,0,4,08:35,Off Timeout,0,MISS Garbajosa 21' Jump Shot,,TOR,CLE,TOR,1610612761
08:17,"MISS Garbajosa 21' Jump Shot
Bosh REBOUND (Off:1 Def:4)
Bosh  Tip Shot (8 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,2,0,4,08:35,Off Timeout,0,Bosh REBOUND (Off:1 Def:4),,TOR,CLE,TOR,1610612761
08:17,"MISS Garbajosa 21' Jump Shot
Bosh REBOUND (Off:1 Def:4)
Bosh  Tip Shot (8 PTS)
",2,1,0,0,2007-02-21,20600800,0,1,CLE,2,0,4,08:35,Off Timeout,0,Bosh  Tip Shot (8 PTS),,TOR,CLE,TOR,1610612761
08:38,"MISS Peterson 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,4,08:55,Off Block,0,MISS Peterson 25' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
08:38,"MISS Peterson 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:4)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,4,08:55,Off Block,0,Marshall REBOUND (Off:0 Def:4),,TOR,CLE,TOR,1610612761
09:17,"Pavlovic S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (1 PTS)
Peterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,2,09:22,Off Arc 3 Miss,0,Pavlovic S.FOUL (P1.T1),,TOR,CLE,TOR,1610612761
09:17,"Pavlovic S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (1 PTS)
Peterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,2,09:22,Off Arc 3 Miss,0,Peterson Free Throw 1 of 2 (1 PTS),,TOR,CLE,TOR,1610612761
09:17,"Pavlovic S.FOUL (P1.T1)
Peterson Free Throw 1 of 2 (1 PTS)
Peterson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,1,2,09:22,Off Arc 3 Miss,0,Peterson Free Throw 2 of 2 (2 PTS),,TOR,CLE,TOR,1610612761
09:44,"Graham  Driving Layup (2 PTS) (Bargnani 1 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,0,09:50,Off Short Mid-Range Miss,0,Graham  Driving Layup (2 PTS) (Bargnani 1 AST),,TOR,CLE,TOR,1610612761
10:00,"MISS Bargnani 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,0,10:12,Off Arc 3 Miss,0,MISS Bargnani 24' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
10:00,"MISS Bargnani 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:3)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,0,10:12,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
10:26,"Calderon Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,0,10:33,Off FT Make,1,Calderon Bad Pass Turnover (P1.T4),,TOR,CLE,TOR,1610612761
10:39,"MISS Graham 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,2,11:01,Off At Rim Make,0,MISS Graham 24' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
10:39,"MISS Graham 24' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,2,0,2,11:01,Off At Rim Make,0,Marshall REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
11:13,"MISS Peterson 19' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,11:25,Off Dead Ball,0,MISS Peterson 19' Jump Shot,,TOR,CLE,TOR,1610612761
11:13,"MISS Peterson 19' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,2,0,4,11:25,Off Dead Ball,0,Pavlovic REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
11:48,"Calderon  Driving Layup (2 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,2,0,2,12:00,Off Dead Ball,0,Calderon  Driving Layup (2 PTS),,TOR,CLE,TOR,1610612761
00:01,"MISS Bargnani  Driving Finger Roll: James BLOCK (1 BLK)
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,2,00:09,Off FT Miss,0,MISS Bargnani  Driving Finger Roll: James BLOCK (1 BLK),,TOR,CLE,TOR,1610612761
00:01,"MISS Bargnani  Driving Finger Roll: James BLOCK (1 BLK)
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,2,00:09,Off FT Miss,0,Pavlovic REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
00:30,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-21,20600800,1,0,CLE,1,0,3,00:43,Off Corner 3 Make,0,Snow P.FOUL (P1.T4),,TOR,CLE,TOR,1610612761
00:30,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-21,20600800,1,0,CLE,1,0,3,00:43,Off Corner 3 Make,0,Snow P.FOUL (P2.PN),,TOR,CLE,TOR,1610612761
00:30,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-21,20600800,1,0,CLE,1,0,3,00:43,Off Corner 3 Make,0,MISS Bargnani Free Throw 1 of 2,,TOR,CLE,TOR,1610612761
00:30,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-21,20600800,1,0,CLE,1,0,3,00:43,Off Corner 3 Make,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
00:30,"Snow P.FOUL (P1.T4)
Snow P.FOUL (P2.PN)
MISS Bargnani Free Throw 1 of 2
RAPTORS Rebound
Bargnani Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-02-21,20600800,1,0,CLE,1,0,3,00:43,Off Corner 3 Make,0,Bargnani Free Throw 2 of 2 (7 PTS),,TOR,CLE,TOR,1610612761
00:59,"Bargnani 25' 3PT Jump Shot (6 PTS) (Ford 4 AST)
",0,0,1,1,2007-02-21,20600800,0,0,CLE,1,0,3,01:19,Off At Rim Block,0,Bargnani 25' 3PT Jump Shot (6 PTS) (Ford 4 AST),,TOR,CLE,TOR,1610612761
01:33,"MISS Bargnani 12' Turnaround Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,3,01:49,Off Arc 3 Miss,0,MISS Bargnani 12' Turnaround Jump Shot,,TOR,CLE,TOR,1610612761
01:33,"MISS Bargnani 12' Turnaround Jump Shot
Marshall REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,3,01:49,Off Arc 3 Miss,0,Marshall REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
02:03,"MISS Bosh 17' Jump Shot
Gooden REBOUND (Off:3 Def:3)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,3,02:29,Off Long Mid-Range Make,0,MISS Bosh 17' Jump Shot,,TOR,CLE,TOR,1610612761
02:03,"MISS Bosh 17' Jump Shot
Gooden REBOUND (Off:3 Def:3)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,3,02:29,Off Long Mid-Range Make,0,Gooden REBOUND (Off:3 Def:3),,TOR,CLE,TOR,1610612761
02:55,"Bosh 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,1,0,3,03:09,Off Timeout,0,Bosh 15' Fadeaway Jumper (6 PTS),,TOR,CLE,TOR,1610612761
03:16,"MISS Ford  Running Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,5,03:26,Off Long Mid-Range Miss,0,MISS Ford  Running Layup,,TOR,CLE,TOR,1610612761
03:16,"MISS Ford  Running Layup
Hughes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,5,03:26,Off Long Mid-Range Miss,0,Hughes REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
03:44,"Varejao L.B.FOUL (P2.T3)
MISS Ford 17' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,5,03:59,Off At Rim Miss,0,Varejao L.B.FOUL (P2.T3),,TOR,CLE,TOR,1610612761
03:44,"Varejao L.B.FOUL (P2.T3)
MISS Ford 17' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,5,03:59,Off At Rim Miss,0,MISS Ford 17' Jump Shot,,TOR,CLE,TOR,1610612761
03:44,"Varejao L.B.FOUL (P2.T3)
MISS Ford 17' Jump Shot
Gooden REBOUND (Off:2 Def:2)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,5,03:59,Off At Rim Miss,0,Gooden REBOUND (Off:2 Def:2),,TOR,CLE,TOR,1610612761
04:10,"MISS Parker 25' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,1,0,5,04:19,Off At Rim Miss,0,MISS Parker 25' 3PT Jump Shot,,TOR,CLE,TOR,1610612761
04:10,"MISS Parker 25' 3PT Jump Shot
Varejao REBOUND (Off:1 Def:5)
",0,0,1,0,2007-02-21,20600800,0,0,CLE,1,0,5,04:19,Off At Rim Miss,0,Varejao REBOUND (Off:1 Def:5),,TOR,CLE,TOR,1610612761
04:34,"Ford 7' Running Jump Shot (6 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,1,0,3,04:45,Off Short Mid-Range Miss,0,Ford 7' Running Jump Shot (6 PTS),,TOR,CLE,TOR,1610612761
04:59,"Bargnani 24' 3PT Jump Shot (3 PTS) (Ford 3 AST)
",0,0,1,1,2007-02-21,20600800,0,0,CLE,1,0,0,05:13,Off At Rim Make,0,Bargnani 24' 3PT Jump Shot (3 PTS) (Ford 3 AST),,TOR,CLE,TOR,1610612761
05:30,"Gibson S.FOUL (P1.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,0,05:36,Off Short Mid-Range Miss,0,Gibson S.FOUL (P1.T2),,TOR,CLE,TOR,1610612761
05:30,"Gibson S.FOUL (P1.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,0,05:36,Off Short Mid-Range Miss,0,Ford Free Throw 1 of 2 (3 PTS),,TOR,CLE,TOR,1610612761
05:30,"Gibson S.FOUL (P1.T2)
Ford Free Throw 1 of 2 (3 PTS)
Ford Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,0,05:36,Off Short Mid-Range Miss,0,Ford Free Throw 2 of 2 (4 PTS),,TOR,CLE,TOR,1610612761
05:55,"Ford  Driving Finger Roll (2 PTS) (Parker 1 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,1,0,-2,06:00,Off Arc 3 Miss,0,Ford  Driving Finger Roll (2 PTS) (Parker 1 AST),,TOR,CLE,TOR,1610612761
06:16,"Ford Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,-2,06:26,Off FT Make,1,Ford Out of Bounds Lost Ball Turnover (P1.T3),,TOR,CLE,TOR,1610612761
06:36,"MISS Bargnani 12' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,0,06:54,Off FT Make,0,MISS Bargnani 12' Jump Shot,,TOR,CLE,TOR,1610612761
06:36,"MISS Bargnani 12' Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,0,06:54,Off FT Make,0,James REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
07:13,"Bosh  Driving Finger Roll (4 PTS)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,1,0,0,07:18,Off At Rim Miss,0,Bosh  Driving Finger Roll (4 PTS),,TOR,CLE,TOR,1610612761
07:28,"MISS Garbajosa 17' Jump Shot
Varejao REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,0,07:45,Off Long Mid-Range Miss,0,MISS Garbajosa 17' Jump Shot,,TOR,CLE,TOR,1610612761
07:28,"MISS Garbajosa 17' Jump Shot
Varejao REBOUND (Off:0 Def:4)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,0,07:45,Off Long Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:4),,TOR,CLE,TOR,1610612761
07:59,"Bosh  Driving Layup (2 PTS) (Nesterovic 1 AST)
",1,1,0,0,2007-02-21,20600800,0,0,CLE,1,0,-2,08:11,Off Dead Ball,0,Bosh  Driving Layup (2 PTS) (Nesterovic 1 AST),,TOR,CLE,TOR,1610612761
08:13,"MISS Ford  Driving Layup
Nesterovic REBOUND (Off:1 Def:2)
MISS Nesterovic  Tip Shot
Varejao REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,1,0,-2,08:23,Off Short Mid-Range Miss,0,MISS Ford  Driving Layup,,TOR,CLE,TOR,1610612761
08:13,"MISS Ford  Driving Layup
Nesterovic REBOUND (Off:1 Def:2)
MISS Nesterovic  Tip Shot
Varejao REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,1,0,-2,08:23,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:1 Def:2),,TOR,CLE,TOR,1610612761
08:13,"MISS Ford  Driving Layup
Nesterovic REBOUND (Off:1 Def:2)
MISS Nesterovic  Tip Shot
Varejao REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,1,0,-2,08:23,Off Short Mid-Range Miss,0,MISS Nesterovic  Tip Shot,,TOR,CLE,TOR,1610612761
08:13,"MISS Ford  Driving Layup
Nesterovic REBOUND (Off:1 Def:2)
MISS Nesterovic  Tip Shot
Varejao REBOUND (Off:0 Def:3)
",2,0,0,0,2007-02-21,20600800,0,1,CLE,1,0,-2,08:23,Off Short Mid-Range Miss,0,Varejao REBOUND (Off:0 Def:3),,TOR,CLE,TOR,1610612761
08:43,"Garbajosa 24' 3PT Jump Shot (3 PTS) (Ford 2 AST)
",0,0,1,1,2007-02-21,20600800,0,0,CLE,1,0,-5,08:54,Off Long Mid-Range Miss,0,Garbajosa 24' 3PT Jump Shot (3 PTS) (Ford 2 AST),,TOR,CLE,TOR,1610612761
09:00,"MISS Ford 13' Jump Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,-5,09:26,Off At Rim Make,0,MISS Ford 13' Jump Shot,,TOR,CLE,TOR,1610612761
09:00,"MISS Ford 13' Jump Shot
Gooden REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,-5,09:26,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:1),,TOR,CLE,TOR,1610612761
09:38,"Varejao S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
MISS Nesterovic Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,-3,09:54,Off Long Mid-Range Make,0,Varejao S.FOUL (P1.T1),,TOR,CLE,TOR,1610612761
09:38,"Varejao S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
MISS Nesterovic Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,-3,09:54,Off Long Mid-Range Make,0,MISS Nesterovic Free Throw 1 of 2,,TOR,CLE,TOR,1610612761
09:38,"Varejao S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
MISS Nesterovic Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,-3,09:54,Off Long Mid-Range Make,0,RAPTORS Rebound,,TOR,CLE,TOR,1610612761
09:38,"Varejao S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
MISS Nesterovic Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,-3,09:54,Off Long Mid-Range Make,0,MISS Nesterovic Free Throw 2 of 2,,TOR,CLE,TOR,1610612761
09:38,"Varejao S.FOUL (P1.T1)
MISS Nesterovic Free Throw 1 of 2
RAPTORS Rebound
MISS Nesterovic Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:2)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,1,-3,09:54,Off Long Mid-Range Make,0,Varejao REBOUND (Off:0 Def:2),,TOR,CLE,TOR,1610612761
10:00,"Parker Bad Pass Turnover (P2.T2): Hughes STEAL (1 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,-1,10:20,Off Long Mid-Range Miss,1,Parker Bad Pass Turnover (P2.T2): Hughes STEAL (1 STL),,TOR,CLE,TOR,1610612761
10:37,"Parker  3PT Jump Shot (3 PTS) (Ford 1 AST)
",0,0,1,1,2007-02-21,20600800,0,0,CLE,1,0,-4,10:52,Off Long Mid-Range Make,0,Parker  3PT Jump Shot (3 PTS) (Ford 1 AST),,TOR,CLE,TOR,1610612761
11:07,"MISS Garbajosa 10' Turnaround Hook Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,-2,11:21,Off At Rim Make,0,MISS Garbajosa 10' Turnaround Hook Shot,,TOR,CLE,TOR,1610612761
11:07,"MISS Garbajosa 10' Turnaround Hook Shot
Varejao REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,-2,11:21,Off At Rim Make,0,Varejao REBOUND (Off:0 Def:1),,TOR,CLE,TOR,1610612761
11:35,"Parker Bad Pass Turnover (P1.T1): Gooden STEAL (1 STL)
",0,0,0,0,2007-02-21,20600800,0,0,CLE,1,0,0,11:42,Off Block,1,Parker Bad Pass Turnover (P1.T1): Gooden STEAL (1 STL),,TOR,CLE,TOR,1610612761
00:00,,0,0,0,0,2007-02-23,20600814,0,0,IND,4,0,22,00:19,Off Corner 3 Miss,0,,,TOR,IND,TOR,1610612761
00:34,"Martin  3PT Jump Shot (3 PTS) (Calderon 12 AST)
",0,0,1,1,2007-02-23,20600814,0,0,IND,4,0,19,00:40,Off Steal,0,Martin  3PT Jump Shot (3 PTS) (Calderon 12 AST),,TOR,IND,TOR,1610612761
00:51,"MISS Bargnani 26' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
Humphries  Layup (6 PTS) (Calderon 11 AST)
",1,1,1,0,2007-02-23,20600814,0,1,IND,4,0,17,01:22,Off Dead Ball,0,MISS Bargnani 26' 3PT Jump Shot,,TOR,IND,TOR,1610612761
00:51,"MISS Bargnani 26' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
Humphries  Layup (6 PTS) (Calderon 11 AST)
",1,1,1,0,2007-02-23,20600814,0,1,IND,4,0,17,01:22,Off Dead Ball,0,Graham REBOUND (Off:1 Def:0),,TOR,IND,TOR,1610612761
00:51,"MISS Bargnani 26' 3PT Jump Shot
Graham REBOUND (Off:1 Def:0)
Humphries  Layup (6 PTS) (Calderon 11 AST)
",1,1,1,0,2007-02-23,20600814,0,1,IND,4,0,17,01:22,Off Dead Ball,0,Humphries  Layup (6 PTS) (Calderon 11 AST),,TOR,IND,TOR,1610612761
01:48,"Shaw. Williams S.FOUL (P2.PN)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,02:10,Off At Rim Make,0,Shaw. Williams S.FOUL (P2.PN),,TOR,IND,TOR,1610612761
01:48,"Shaw. Williams S.FOUL (P2.PN)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,02:10,Off At Rim Make,0,MISS Ford Free Throw 1 of 2,,TOR,IND,TOR,1610612761
01:48,"Shaw. Williams S.FOUL (P2.PN)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,02:10,Off At Rim Make,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761
01:48,"Shaw. Williams S.FOUL (P2.PN)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,02:10,Off At Rim Make,0,Ford Free Throw 2 of 2 (9 PTS),,TOR,IND,TOR,1610612761
02:26,"MISS Bosh  Driving Layup
O'Neal REBOUND (Off:0 Def:8)
",1,0,0,0,2007-02-23,20600814,0,0,IND,4,0,18,02:44,Off Arc 3 Miss,0,MISS Bosh  Driving Layup,,TOR,IND,TOR,1610612761
02:26,"MISS Bosh  Driving Layup
O'Neal REBOUND (Off:0 Def:8)
",1,0,0,0,2007-02-23,20600814,0,0,IND,4,0,18,02:44,Off Arc 3 Miss,0,O'Neal REBOUND (Off:0 Def:8),,TOR,IND,TOR,1610612761
03:09,"Granger S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (22 PTS)
Bosh Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,03:11,Off At Rim Miss,0,Granger S.FOUL (P3.PN),,TOR,IND,TOR,1610612761
03:09,"Granger S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (22 PTS)
Bosh Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,03:11,Off At Rim Miss,0,Bosh Free Throw 1 of 2 (22 PTS),,TOR,IND,TOR,1610612761
03:09,"Granger S.FOUL (P3.PN)
Bosh Free Throw 1 of 2 (22 PTS)
Bosh Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,1,16,03:11,Off At Rim Miss,0,Bosh Free Throw 2 of 2 (23 PTS),,TOR,IND,TOR,1610612761
03:17,"Ford Bad Pass Turnover (P3.T12): Granger STEAL (1 STL)
",0,0,0,0,2007-02-23,20600814,0,0,IND,4,0,16,03:18,Off Steal,1,Ford Bad Pass Turnover (P3.T12): Granger STEAL (1 STL),,TOR,IND,TOR,1610612761
03:27,"MISS Bargnani 22' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-23,20600814,0,0,IND,4,0,16,03:44,Off At Rim Block,0,MISS Bargnani 22' Jump Shot,,TOR,IND,TOR,1610612761
03:27,"MISS Bargnani 22' Jump Shot
Tinsley REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-23,20600814,0,0,IND,4,0,16,03:44,Off At Rim Block,0,Tinsley REBOUND (Off:0 Def:1),,TOR,IND,TOR,1610612761
04:15,"MISS Ford  Driving Layup
Bosh REBOUND (Off:2 Def:9)
Shaw. Williams S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (20 PTS)
Bosh Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-02-23,20600814,0,1,IND,4,1,14,05:00,Off FT Make,0,MISS Ford  Driving Layup,,TOR,IND,TOR,1610612761
04:15,"MISS Ford  Driving Layup
Bosh REBOUND (Off:2 Def:9)
Shaw. Williams S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (20 PTS)
Bosh Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-02-23,20600814,0,1,IND,4,1,14,05:00,Off FT Make,0,Bosh REBOUND (Off:2 Def:9),,TOR,IND,TOR,1610612761
04:15,"MISS Ford  Driving Layup
Bosh REBOUND (Off:2 Def:9)
Shaw. Williams S.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (20 PTS)
Bosh Free Throw 2 of 2 (21 PTS)
",1,0,0,0,2007-02-23,20600814,0,1,IND,4,1,14,05:00,Off FT Make,0,Shaw. Williams S.FOUL (P1.PN),,TOR,IND,TOR,1610612761
