ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:35,"Wallace  Layup (14 PTS) (Thomas 1 AST)
Pierce S.FOUL (P1.PN)
Wallace Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,1,1,03:45,Off Short Mid-Range Miss,0,Wallace Free Throw 1 of 1 (15 PTS),,CHI,BOS,CHI,1610612741
04:07,"Rondo P.FOUL (P3.T4)
MISS Deng  Layup
Perkins REBOUND (Off:1 Def:7)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,1,04:24,Off Long Mid-Range Miss,0,Rondo P.FOUL (P3.T4),,CHI,BOS,CHI,1610612741
04:07,"Rondo P.FOUL (P3.T4)
MISS Deng  Layup
Perkins REBOUND (Off:1 Def:7)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,1,04:24,Off Long Mid-Range Miss,0,MISS Deng  Layup,,CHI,BOS,CHI,1610612741
04:07,"Rondo P.FOUL (P3.T4)
MISS Deng  Layup
Perkins REBOUND (Off:1 Def:7)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,1,04:24,Off Long Mid-Range Miss,0,Perkins REBOUND (Off:1 Def:7),,CHI,BOS,CHI,1610612741
04:43,"Jefferson S.FOUL (P2.T3)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,04:45,Off Short Mid-Range Miss,0,Jefferson S.FOUL (P2.T3),,CHI,BOS,CHI,1610612741
04:43,"Jefferson S.FOUL (P2.T3)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,04:45,Off Short Mid-Range Miss,0,MISS Hinrich Free Throw 1 of 2,,CHI,BOS,CHI,1610612741
04:43,"Jefferson S.FOUL (P2.T3)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,04:45,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
04:43,"Jefferson S.FOUL (P2.T3)
MISS Hinrich Free Throw 1 of 2
BULLS Rebound
Hinrich Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,04:45,Off Short Mid-Range Miss,0,Hinrich Free Throw 2 of 2 (7 PTS),,CHI,BOS,CHI,1610612741
05:11,"MISS Thomas 17' Jump Shot
Deng REBOUND (Off:1 Def:2)
Deng  Layup (18 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,05:29,Off FT Make,0,MISS Thomas 17' Jump Shot,,CHI,BOS,CHI,1610612741
05:11,"MISS Thomas 17' Jump Shot
Deng REBOUND (Off:1 Def:2)
Deng  Layup (18 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,05:29,Off FT Make,0,Deng REBOUND (Off:1 Def:2),,CHI,BOS,CHI,1610612741
05:11,"MISS Thomas 17' Jump Shot
Deng REBOUND (Off:1 Def:2)
Deng  Layup (18 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,05:29,Off FT Make,0,Deng  Layup (18 PTS),,CHI,BOS,CHI,1610612741
05:33,"MISS Wallace 7' Jump Shot: Jefferson BLOCK (3 BLK)
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,0,05:59,Off Short Mid-Range Make,0,MISS Wallace 7' Jump Shot: Jefferson BLOCK (3 BLK),,CHI,BOS,CHI,1610612741
05:33,"MISS Wallace 7' Jump Shot: Jefferson BLOCK (3 BLK)
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,0,05:59,Off Short Mid-Range Make,0,Pierce REBOUND (Off:0 Def:2),,CHI,BOS,CHI,1610612741
06:15,"Deng  Dunk (16 PTS) (Hinrich 5 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,0,0,06:17,Off At Rim Block,0,Deng  Dunk (16 PTS) (Hinrich 5 AST),,CHI,BOS,CHI,1610612741
06:42,"West P.FOUL (P1.T2)
MISS Hinrich 18' Jump Shot: West BLOCK (1 BLK)
BULLS Rebound
Thomas  Slam Dunk (12 PTS) (Deng 5 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,06:52,Off Steal,0,West P.FOUL (P1.T2),,CHI,BOS,CHI,1610612741
06:42,"West P.FOUL (P1.T2)
MISS Hinrich 18' Jump Shot: West BLOCK (1 BLK)
BULLS Rebound
Thomas  Slam Dunk (12 PTS) (Deng 5 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,06:52,Off Steal,0,MISS Hinrich 18' Jump Shot: West BLOCK (1 BLK),,CHI,BOS,CHI,1610612741
06:42,"West P.FOUL (P1.T2)
MISS Hinrich 18' Jump Shot: West BLOCK (1 BLK)
BULLS Rebound
Thomas  Slam Dunk (12 PTS) (Deng 5 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,06:52,Off Steal,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
06:42,"West P.FOUL (P1.T2)
MISS Hinrich 18' Jump Shot: West BLOCK (1 BLK)
BULLS Rebound
Thomas  Slam Dunk (12 PTS) (Deng 5 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,3,0,-2,06:52,Off Steal,0,Thomas  Slam Dunk (12 PTS) (Deng 5 AST),,CHI,BOS,CHI,1610612741
07:09,"MISS Deng 20' Jump Shot
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,-2,07:15,Off Arc 3 Miss,0,MISS Deng 20' Jump Shot,,CHI,BOS,CHI,1610612741
07:09,"MISS Deng 20' Jump Shot
Perkins REBOUND (Off:1 Def:6)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,-2,07:15,Off Arc 3 Miss,0,Perkins REBOUND (Off:1 Def:6),,CHI,BOS,CHI,1610612741
07:38,"Celtics T.Foul (Def. 3 Sec Jefferson )
MISS Gordon Free Throw Technical
BULLS Rebound
Wallace 16' Jump Shot (12 PTS) (Deng 4 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,0,-4,08:06,Off Timeout,0,Celtics T.Foul (Def. 3 Sec Jefferson ),,CHI,BOS,CHI,1610612741
07:38,"Celtics T.Foul (Def. 3 Sec Jefferson )
MISS Gordon Free Throw Technical
BULLS Rebound
Wallace 16' Jump Shot (12 PTS) (Deng 4 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,0,-4,08:06,Off Timeout,0,MISS Gordon Free Throw Technical,,CHI,BOS,CHI,1610612741
07:38,"Celtics T.Foul (Def. 3 Sec Jefferson )
MISS Gordon Free Throw Technical
BULLS Rebound
Wallace 16' Jump Shot (12 PTS) (Deng 4 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,0,-4,08:06,Off Timeout,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
07:38,"Celtics T.Foul (Def. 3 Sec Jefferson )
MISS Gordon Free Throw Technical
BULLS Rebound
Wallace 16' Jump Shot (12 PTS) (Deng 4 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,0,-4,08:06,Off Timeout,0,Wallace 16' Jump Shot (12 PTS) (Deng 4 AST),,CHI,BOS,CHI,1610612741
08:08,"MISS Wallace 6' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,-2,08:28,Off Long Mid-Range Make,0,MISS Wallace 6' Jump Shot,,CHI,BOS,CHI,1610612741
08:08,"MISS Wallace 6' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,-2,08:28,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:4),,CHI,BOS,CHI,1610612741
08:45,"MISS Wallace  Layup
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,0,09:05,Off Dead Ball,0,MISS Wallace  Layup,,CHI,BOS,CHI,1610612741
08:45,"MISS Wallace  Layup
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,0,09:05,Off Dead Ball,0,Rondo REBOUND (Off:0 Def:3),,CHI,BOS,CHI,1610612741
09:09,"MISS Gordon  3PT Jump Shot
BULLS Rebound
MISS Wallace 7' Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,1,0,2007-03-13,20600954,0,1,BOS,3,0,0,09:39,Off At Rim Make,0,MISS Gordon  3PT Jump Shot,,CHI,BOS,CHI,1610612741
09:09,"MISS Gordon  3PT Jump Shot
BULLS Rebound
MISS Wallace 7' Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,1,0,2007-03-13,20600954,0,1,BOS,3,0,0,09:39,Off At Rim Make,0,BULLS Rebound,,CHI,BOS,CHI,1610612741
09:09,"MISS Gordon  3PT Jump Shot
BULLS Rebound
MISS Wallace 7' Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,1,0,2007-03-13,20600954,0,1,BOS,3,0,0,09:39,Off At Rim Make,0,MISS Wallace 7' Jump Shot,,CHI,BOS,CHI,1610612741
09:09,"MISS Gordon  3PT Jump Shot
BULLS Rebound
MISS Wallace 7' Jump Shot
Perkins REBOUND (Off:1 Def:5)
",1,0,1,0,2007-03-13,20600954,0,1,BOS,3,0,0,09:39,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:5),,CHI,BOS,CHI,1610612741
09:48,"MISS Brown 10' Jump Shot: Perkins BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup
Perkins REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-13,20600954,0,1,BOS,3,0,2,10:11,Off Dead Ball,0,MISS Brown 10' Jump Shot: Perkins BLOCK (1 BLK),,CHI,BOS,CHI,1610612741
09:48,"MISS Brown 10' Jump Shot: Perkins BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup
Perkins REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-13,20600954,0,1,BOS,3,0,2,10:11,Off Dead Ball,0,Wallace REBOUND (Off:4 Def:3),,CHI,BOS,CHI,1610612741
09:48,"MISS Brown 10' Jump Shot: Perkins BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup
Perkins REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-13,20600954,0,1,BOS,3,0,2,10:11,Off Dead Ball,0,MISS Wallace  Layup,,CHI,BOS,CHI,1610612741
09:48,"MISS Brown 10' Jump Shot: Perkins BLOCK (1 BLK)
Wallace REBOUND (Off:4 Def:3)
MISS Wallace  Layup
Perkins REBOUND (Off:1 Def:4)
",2,0,0,0,2007-03-13,20600954,0,1,BOS,3,0,2,10:11,Off Dead Ball,0,Perkins REBOUND (Off:1 Def:4),,CHI,BOS,CHI,1610612741
10:19,"Perkins S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,10:34,Off At Rim Make,0,Perkins S.FOUL (P3.T1),,CHI,BOS,CHI,1610612741
10:19,"Perkins S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,10:34,Off At Rim Make,0,Gordon Free Throw 1 of 2 (5 PTS),,CHI,BOS,CHI,1610612741
10:19,"Perkins S.FOUL (P3.T1)
Gordon Free Throw 1 of 2 (5 PTS)
Gordon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,1,0,10:34,Off At Rim Make,0,Gordon Free Throw 2 of 2 (6 PTS),,CHI,BOS,CHI,1610612741
10:38,"Hinrich Lost Ball Turnover (P2.T8): Perkins STEAL (1 STL)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,3,0,2,10:54,Off FT Miss,1,Hinrich Lost Ball Turnover (P2.T8): Perkins STEAL (1 STL),,CHI,BOS,CHI,1610612741
11:20,"Wallace 7' Hook Shot (10 PTS) (Deng 3 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,3,0,1,11:43,Off At Rim Make,0,Wallace 7' Hook Shot (10 PTS) (Deng 3 AST),,CHI,BOS,CHI,1610612741
00:00,"MISS Brown 18' Jump Shot
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,00:26,Off At Rim Make,0,MISS Brown 18' Jump Shot,,CHI,BOS,CHI,1610612741
00:00,"MISS Brown 18' Jump Shot
Perkins REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,00:26,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:3),,CHI,BOS,CHI,1610612741
00:43,"MISS Sefolosha  Layup
Wallace REBOUND (Off:3 Def:3)
Wallace  Dunk (8 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,00:54,Off Long Mid-Range Make,0,MISS Sefolosha  Layup,,CHI,BOS,CHI,1610612741
00:43,"MISS Sefolosha  Layup
Wallace REBOUND (Off:3 Def:3)
Wallace  Dunk (8 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,00:54,Off Long Mid-Range Make,0,Wallace REBOUND (Off:3 Def:3),,CHI,BOS,CHI,1610612741
00:43,"MISS Sefolosha  Layup
Wallace REBOUND (Off:3 Def:3)
Wallace  Dunk (8 PTS)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,00:54,Off Long Mid-Range Make,0,Wallace  Dunk (8 PTS),,CHI,BOS,CHI,1610612741
01:19,"MISS Wallace  Layup
Brown REBOUND (Off:2 Def:0)
Wallace  Reverse Layup (6 PTS) (Deng 2 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,01:54,Off FT Miss,0,MISS Wallace  Layup,,CHI,BOS,CHI,1610612741
01:19,"MISS Wallace  Layup
Brown REBOUND (Off:2 Def:0)
Wallace  Reverse Layup (6 PTS) (Deng 2 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,01:54,Off FT Miss,0,Brown REBOUND (Off:2 Def:0),,CHI,BOS,CHI,1610612741
01:19,"MISS Wallace  Layup
Brown REBOUND (Off:2 Def:0)
Wallace  Reverse Layup (6 PTS) (Deng 2 AST)
",2,1,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,01:54,Off FT Miss,0,Wallace  Reverse Layup (6 PTS) (Deng 2 AST),,CHI,BOS,CHI,1610612741
02:26,"MISS Deng 22' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,02:41,Off Timeout,0,MISS Deng 22' Jump Shot,,CHI,BOS,CHI,1610612741
02:26,"MISS Deng 22' Jump Shot
Perkins REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,02:41,Off Timeout,0,Perkins REBOUND (Off:1 Def:2),,CHI,BOS,CHI,1610612741
02:45,"MISS Wallace 12' Fadeaway Jumper
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,03:09,Off Long Mid-Range Make,0,MISS Wallace 12' Fadeaway Jumper,,CHI,BOS,CHI,1610612741
02:45,"MISS Wallace 12' Fadeaway Jumper
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,03:09,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:2),,CHI,BOS,CHI,1610612741
03:26,"Deng  Dunk (14 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,03:32,Off At Rim Miss,0,Deng  Dunk (14 PTS),,CHI,BOS,CHI,1610612741
03:41,"MISS Deng 19' Jump Shot
Hinrich REBOUND (Off:2 Def:1)
MISS Hinrich 11' Jump Shot
Hinrich REBOUND (Off:3 Def:1)
MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",3,0,0,0,2007-03-13,20600954,0,2,BOS,2,0,5,04:12,Off Dead Ball,0,MISS Deng 19' Jump Shot,,CHI,BOS,CHI,1610612741
03:41,"MISS Deng 19' Jump Shot
Hinrich REBOUND (Off:2 Def:1)
MISS Hinrich 11' Jump Shot
Hinrich REBOUND (Off:3 Def:1)
MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",3,0,0,0,2007-03-13,20600954,0,2,BOS,2,0,5,04:12,Off Dead Ball,0,Hinrich REBOUND (Off:2 Def:1),,CHI,BOS,CHI,1610612741
03:41,"MISS Deng 19' Jump Shot
Hinrich REBOUND (Off:2 Def:1)
MISS Hinrich 11' Jump Shot
Hinrich REBOUND (Off:3 Def:1)
MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",3,0,0,0,2007-03-13,20600954,0,2,BOS,2,0,5,04:12,Off Dead Ball,0,MISS Hinrich 11' Jump Shot,,CHI,BOS,CHI,1610612741
03:41,"MISS Deng 19' Jump Shot
Hinrich REBOUND (Off:2 Def:1)
MISS Hinrich 11' Jump Shot
Hinrich REBOUND (Off:3 Def:1)
MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",3,0,0,0,2007-03-13,20600954,0,2,BOS,2,0,5,04:12,Off Dead Ball,0,Hinrich REBOUND (Off:3 Def:1),,CHI,BOS,CHI,1610612741
03:41,"MISS Deng 19' Jump Shot
Hinrich REBOUND (Off:2 Def:1)
MISS Hinrich 11' Jump Shot
Hinrich REBOUND (Off:3 Def:1)
MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",3,0,0,0,2007-03-13,20600954,0,2,BOS,2,0,5,04:12,Off Dead Ball,0,MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK),,CHI,BOS,CHI,1610612741
03:41,"MISS Deng 19' Jump Shot
Hinrich REBOUND (Off:2 Def:1)
MISS Hinrich 11' Jump Shot
Hinrich REBOUND (Off:3 Def:1)
MISS Wallace 9' Jump Shot: Jefferson BLOCK (2 BLK)
Green REBOUND (Off:1 Def:1)
",3,0,0,0,2007-03-13,20600954,0,2,BOS,2,0,5,04:12,Off Dead Ball,0,Green REBOUND (Off:1 Def:1),,CHI,BOS,CHI,1610612741
04:16,"MISS Brown 8' Running Hook Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,04:35,Off Arc 3 Miss,0,MISS Brown 8' Running Hook Shot,,CHI,BOS,CHI,1610612741
04:16,"MISS Brown 8' Running Hook Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,04:35,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:3),,CHI,BOS,CHI,1610612741
04:59,"Hinrich 21' Jump Shot (6 PTS) (Deng 1 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,05:18,Off FT Make,0,Hinrich 21' Jump Shot (6 PTS) (Deng 1 AST),,CHI,BOS,CHI,1610612741
05:20,"Deng Lost Ball Turnover (P2.T7): Pierce STEAL (1 STL)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,05:38,Off At Rim Make,1,Deng Lost Ball Turnover (P2.T7): Pierce STEAL (1 STL),,CHI,BOS,CHI,1610612741
05:58,"Griffin  Reverse Layup (4 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,5,06:06,Off Arc 3 Miss,0,Griffin  Reverse Layup (4 PTS),,CHI,BOS,CHI,1610612741
06:31,"Thomas 13' Jump Shot (10 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,06:40,Off Block,0,Thomas 13' Jump Shot (10 PTS),,CHI,BOS,CHI,1610612741
07:10,"Gordon 15' Fadeaway Jumper (4 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,1,07:16,Off Long Mid-Range Miss,0,Gordon 15' Fadeaway Jumper (4 PTS),,CHI,BOS,CHI,1610612741
07:35,"Thomas Offensive Goaltending Turnover (P1.T6)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,2,0,1,07:46,Off At Rim Make,1,Thomas Offensive Goaltending Turnover (P1.T6),,CHI,BOS,CHI,1610612741
07:50,"MISS Sefolosha  Layup
BULLS Rebound
Deng Bad Pass Turnover (P1.T5): Scalabrine STEAL (1 STL)
",1,0,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,08:26,Off Long Mid-Range Make,1,MISS Sefolosha  Layup,,CHI,BOS,CHI,1610612741
07:50,"MISS Sefolosha  Layup
BULLS Rebound
Deng Bad Pass Turnover (P1.T5): Scalabrine STEAL (1 STL)
",1,0,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,08:26,Off Long Mid-Range Make,1,BULLS Rebound,,CHI,BOS,CHI,1610612741
07:50,"MISS Sefolosha  Layup
BULLS Rebound
Deng Bad Pass Turnover (P1.T5): Scalabrine STEAL (1 STL)
",1,0,0,0,2007-03-13,20600954,0,1,BOS,2,0,3,08:26,Off Long Mid-Range Make,1,Deng Bad Pass Turnover (P1.T5): Scalabrine STEAL (1 STL),,CHI,BOS,CHI,1610612741
08:45,"Green P.FOUL (P1.T2)
Thomas 14' Jump Shot (8 PTS) (Gordon 4 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,09:09,Off Short Mid-Range Make,0,Green P.FOUL (P1.T2),,CHI,BOS,CHI,1610612741
08:45,"Green P.FOUL (P1.T2)
Thomas 14' Jump Shot (8 PTS) (Gordon 4 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,3,09:09,Off Short Mid-Range Make,0,Thomas 14' Jump Shot (8 PTS) (Gordon 4 AST),,CHI,BOS,CHI,1610612741
09:27,"Powe S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,2,1,3,09:36,Off Steal,0,Powe S.FOUL (P1.T1),,CHI,BOS,CHI,1610612741
09:27,"Powe S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,2,1,3,09:36,Off Steal,0,Brown Free Throw 1 of 2 (3 PTS),,CHI,BOS,CHI,1610612741
09:27,"Powe S.FOUL (P1.T1)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,2,1,3,09:36,Off Steal,0,Brown Free Throw 2 of 2 (4 PTS),,CHI,BOS,CHI,1610612741
10:20,"Thomas  Alley Oop Dunk (6 PTS) (Gordon 3 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,1,10:24,Off At Rim Block,0,Thomas  Alley Oop Dunk (6 PTS) (Gordon 3 AST),,CHI,BOS,CHI,1610612741
10:48,"Griffin  Driving Layup (2 PTS)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,-1,11:07,Off Dead Ball,0,Griffin  Driving Layup (2 PTS),,CHI,BOS,CHI,1610612741
11:20,"Thomas 5' Hook Shot (4 PTS) (Gordon 2 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,2,0,-3,11:36,Off Dead Ball,0,Thomas 5' Hook Shot (4 PTS) (Gordon 2 AST),,CHI,BOS,CHI,1610612741
00:05,"Rondo P.FOUL (P2.T4)
Scalabrine P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
Hinrich Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,1,0,-5,00:10,Off Corner 3 Make,0,Rondo P.FOUL (P2.T4),,CHI,BOS,CHI,1610612741
00:05,"Rondo P.FOUL (P2.T4)
Scalabrine P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
Hinrich Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,1,0,-5,00:10,Off Corner 3 Make,0,Scalabrine P.FOUL (P1.PN),,CHI,BOS,CHI,1610612741
00:05,"Rondo P.FOUL (P2.T4)
Scalabrine P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
Hinrich Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,1,0,-5,00:10,Off Corner 3 Make,0,Hinrich Free Throw 1 of 2 (3 PTS),,CHI,BOS,CHI,1610612741
00:05,"Rondo P.FOUL (P2.T4)
Scalabrine P.FOUL (P1.PN)
Hinrich Free Throw 1 of 2 (3 PTS)
Hinrich Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-13,20600954,1,0,BOS,1,0,-5,00:10,Off Corner 3 Make,0,Hinrich Free Throw 2 of 2 (4 PTS),,CHI,BOS,CHI,1610612741
00:32,"Duhon Bad Pass Turnover (P2.T4)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,1,0,-2,00:46,Off FT Make,1,Duhon Bad Pass Turnover (P2.T4),,CHI,BOS,CHI,1610612741
00:54,"MISS Hinrich 15' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,1,0,0,01:09,Off Arc 3 Miss,0,MISS Hinrich 15' Jump Shot,,CHI,BOS,CHI,1610612741
00:54,"MISS Hinrich 15' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,1,0,0,01:09,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:2),,CHI,BOS,CHI,1610612741
01:21,"Duhon Bad Pass Turnover (P1.T3): Jefferson STEAL (1 STL)
",0,0,0,0,2007-03-13,20600954,0,0,BOS,1,0,0,01:39,Off Corner 3 Make,1,Duhon Bad Pass Turnover (P1.T3): Jefferson STEAL (1 STL),,CHI,BOS,CHI,1610612741
01:56,"Deng 7' Jump Shot (12 PTS) (Wallace 3 AST)
",1,1,0,0,2007-03-13,20600954,0,0,BOS,1,0,1,02:12,Off Arc 3 Miss,0,Deng 7' Jump Shot (12 PTS) (Wallace 3 AST),,CHI,BOS,CHI,1610612741
02:23,"MISS Hinrich  Layup
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,1,0,1,02:43,Off Short Mid-Range Make,0,MISS Hinrich  Layup,,CHI,BOS,CHI,1610612741
02:23,"MISS Hinrich  Layup
Jefferson REBOUND (Off:1 Def:1)
",1,0,0,0,2007-03-13,20600954,0,0,BOS,1,0,1,02:43,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:1),,CHI,BOS,CHI,1610612741
