ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:30,"MISS Hughes 19' Jump Shot
Gooden REBOUND (Off:1 Def:2)
Newble 25' 3PT Jump Shot (9 PTS) (Gooden 1 AST)
",1,0,1,1,2007-03-13,20600949,0,1,SAC,1,0,4,04:41,Off Long Mid-Range Miss,0,Newble 25' 3PT Jump Shot (9 PTS) (Gooden 1 AST),,CLE,SAC,CLE,1610612739
04:56,"MISS Pavlovic  Layup
Newble REBOUND (Off:1 Def:1)
MISS Newble  Tip Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,4,05:14,Off FT Make,0,MISS Pavlovic  Layup,,CLE,SAC,CLE,1610612739
04:56,"MISS Pavlovic  Layup
Newble REBOUND (Off:1 Def:1)
MISS Newble  Tip Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,4,05:14,Off FT Make,0,Newble REBOUND (Off:1 Def:1),,CLE,SAC,CLE,1610612739
04:56,"MISS Pavlovic  Layup
Newble REBOUND (Off:1 Def:1)
MISS Newble  Tip Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,4,05:14,Off FT Make,0,MISS Newble  Tip Shot,,CLE,SAC,CLE,1610612739
04:56,"MISS Pavlovic  Layup
Newble REBOUND (Off:1 Def:1)
MISS Newble  Tip Shot
Miller REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-13,20600949,0,1,SAC,1,0,4,05:14,Off FT Make,0,Miller REBOUND (Off:0 Def:3),,CLE,SAC,CLE,1610612739
05:24,"MISS Hughes 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-03-13,20600949,0,0,SAC,1,0,6,05:44,Off Arc 3 Miss,0,MISS Hughes 24' 3PT Jump Shot,,CLE,SAC,CLE,1610612739
05:24,"MISS Hughes 24' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2007-03-13,20600949,0,0,SAC,1,0,6,05:44,Off Arc 3 Miss,0,Kings Rebound,,CLE,SAC,CLE,1610612739
06:01,"Hughes Bad Pass Turnover (P1.T2): Bibby STEAL (2 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,06:04,Off Short Mid-Range Miss,1,Hughes Bad Pass Turnover (P1.T2): Bibby STEAL (2 STL),,CLE,SAC,CLE,1610612739
06:21,"MISS Newble 1' Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,06:25,Off Arc 3 Miss,0,MISS Newble 1' Layup,,CLE,SAC,CLE,1610612739
06:21,"MISS Newble 1' Layup
Miller REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,06:25,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:2),,CLE,SAC,CLE,1610612739
06:34,"MISS Gooden 16' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,06:49,Off Steal,0,MISS Gooden 16' Jump Shot,,CLE,SAC,CLE,1610612739
06:34,"MISS Gooden 16' Jump Shot
Bibby REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,6,06:49,Off Steal,0,Bibby REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
07:05,"Gooden 1' Finger Roll (4 PTS) (Pavlovic 3 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,4,07:20,Off Arc 3 Make,0,Gooden 1' Finger Roll (4 PTS) (Pavlovic 3 AST),,CLE,SAC,CLE,1610612739
07:25,"MISS Gooden 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,7,07:54,Off Short Mid-Range Make,0,MISS Gooden 16' Jump Shot,,CLE,SAC,CLE,1610612739
07:25,"MISS Gooden 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,7,07:54,Off Short Mid-Range Make,0,Thomas REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
08:08,"Ilgauskas 9' Jump Hook Shot (3 PTS) (Pavlovic 2 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,7,08:28,Off Dead Ball,0,Ilgauskas 9' Jump Hook Shot (3 PTS) (Pavlovic 2 AST),,CLE,SAC,CLE,1610612739
08:43,"Newble 24' 3PT Jump Shot (6 PTS) (Ilgauskas 1 AST)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,1,0,4,09:05,Off Long Mid-Range Make,0,Newble 24' 3PT Jump Shot (6 PTS) (Ilgauskas 1 AST),,CLE,SAC,CLE,1610612739
09:24,"Newble 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2007-03-13,20600949,0,0,SAC,1,0,3,09:45,Off Long Mid-Range Miss,0,Newble 25' 3PT Jump Shot (3 PTS),,CLE,SAC,CLE,1610612739
09:55,"MISS Pavlovic 14' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,3,10:16,Off At Rim Make,0,MISS Pavlovic 14' Turnaround Jump Shot,,CLE,SAC,CLE,1610612739
09:55,"MISS Pavlovic 14' Turnaround Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,3,10:16,Off At Rim Make,0,Miller REBOUND (Off:0 Def:1),,CLE,SAC,CLE,1610612739
10:22,"Pavlovic Bad Pass Turnover (P1.T1): Bibby STEAL (1 STL)
",0,0,0,0,2007-03-13,20600949,0,0,SAC,1,0,5,10:32,Off At Rim Miss,1,Pavlovic Bad Pass Turnover (P1.T1): Bibby STEAL (1 STL),,CLE,SAC,CLE,1610612739
10:48,"Hughes 20' Jump Shot (2 PTS) (Pavlovic 1 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,3,10:54,Off Steal,0,Hughes 20' Jump Shot (2 PTS) (Pavlovic 1 AST),,CLE,SAC,CLE,1610612739
11:14,"Kings T.Foul (Def. 3 Sec Martin )
Ilgauskas Free Throw Technical (1 PTS)
Gooden 7' Jump Hook Shot (2 PTS) (Hughes 1 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,0,11:36,Off Dead Ball,0,Kings T.Foul (Def. 3 Sec Martin ),,CLE,SAC,CLE,1610612739
11:14,"Kings T.Foul (Def. 3 Sec Martin )
Ilgauskas Free Throw Technical (1 PTS)
Gooden 7' Jump Hook Shot (2 PTS) (Hughes 1 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,0,11:36,Off Dead Ball,0,Ilgauskas Free Throw Technical (1 PTS),,CLE,SAC,CLE,1610612739
11:14,"Kings T.Foul (Def. 3 Sec Martin )
Ilgauskas Free Throw Technical (1 PTS)
Gooden 7' Jump Hook Shot (2 PTS) (Hughes 1 AST)
",1,1,0,0,2007-03-13,20600949,0,0,SAC,1,0,0,11:36,Off Dead Ball,0,Gooden 7' Jump Hook Shot (2 PTS) (Hughes 1 AST),,CLE,SAC,CLE,1610612739
00:00,,0,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,22,00:08,Off At Rim Make,0,,,MEM,CLE,CLE,1610612739
00:24,"MISS Brown 24' 3PT Jump Shot
Kinsey REBOUND (Off:1 Def:5)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,24,00:47,Off At Rim Make,0,MISS Brown 24' 3PT Jump Shot,,MEM,CLE,CLE,1610612739
00:24,"MISS Brown 24' 3PT Jump Shot
Kinsey REBOUND (Off:1 Def:5)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,24,00:47,Off At Rim Make,0,Kinsey REBOUND (Off:1 Def:5),,MEM,CLE,CLE,1610612739
01:03,"Harrington S.FOUL (P1.T4)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,24,01:21,Off FT Miss,0,Harrington S.FOUL (P1.T4),,MEM,CLE,CLE,1610612739
01:03,"Harrington S.FOUL (P1.T4)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,24,01:21,Off FT Miss,0,Wesley Free Throw 1 of 2 (3 PTS),,MEM,CLE,CLE,1610612739
01:03,"Harrington S.FOUL (P1.T4)
Wesley Free Throw 1 of 2 (3 PTS)
Wesley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,24,01:21,Off FT Miss,0,Wesley Free Throw 2 of 2 (4 PTS),,MEM,CLE,CLE,1610612739
01:32,"MISS Brown 23' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,26,01:51,Off Long Mid-Range Make,0,MISS Brown 23' Jump Shot,,MEM,CLE,CLE,1610612739
01:32,"MISS Brown 23' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,26,01:51,Off Long Mid-Range Make,0,Harrington REBOUND (Off:0 Def:1),,MEM,CLE,CLE,1610612739
02:08,"Brown  3PT Jump Shot (7 PTS) (Jones 1 AST)
",0,0,1,1,2007-03-14,20600963,0,0,MEM,4,0,25,02:41,Off Timeout,0,Brown  3PT Jump Shot (7 PTS) (Jones 1 AST),,MEM,CLE,CLE,1610612739
02:55,"Brown 23' Jump Shot (4 PTS) (Marshall 1 AST)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,4,0,25,03:09,Off FT Miss,0,Brown 23' Jump Shot (4 PTS) (Marshall 1 AST),,MEM,CLE,CLE,1610612739
03:34,"Jones Bad Pass Turnover (P1.T9)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,25,03:51,Off At Rim Make,1,Jones Bad Pass Turnover (P1.T9),,MEM,CLE,CLE,1610612739
03:59,"MISS Wesley 22' Jump Shot
Gay REBOUND (Off:3 Def:1)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,27,04:16,Off FT Make,0,MISS Wesley 22' Jump Shot,,MEM,CLE,CLE,1610612739
03:59,"MISS Wesley 22' Jump Shot
Gay REBOUND (Off:3 Def:1)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,27,04:16,Off FT Make,0,Gay REBOUND (Off:3 Def:1),,MEM,CLE,CLE,1610612739
04:19,"Harrington STEAL (1 STL): Brown Bad Pass Turnover (P2.T8)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,29,04:36,Off Timeout,1,Harrington STEAL (1 STL): Brown Bad Pass Turnover (P2.T8),,MEM,CLE,CLE,1610612739
04:39,"MISS Marshall  3PT Jump Shot
Gasol REBOUND (Off:4 Def:6)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,30,05:03,Off Arc 3 Make,0,MISS Marshall  3PT Jump Shot,,MEM,CLE,CLE,1610612739
04:39,"MISS Marshall  3PT Jump Shot
Gasol REBOUND (Off:4 Def:6)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,30,05:03,Off Arc 3 Make,0,Gasol REBOUND (Off:4 Def:6),,MEM,CLE,CLE,1610612739
05:29,"Wesley 21' Jump Shot (2 PTS)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,4,0,31,05:37,Off At Rim Make,0,Wesley 21' Jump Shot (2 PTS),,MEM,CLE,CLE,1610612739
05:43,"MISS Brown 21' Jump Shot
Gasol REBOUND (Off:4 Def:5)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,33,06:02,Off FT Make,0,MISS Brown 21' Jump Shot,,MEM,CLE,CLE,1610612739
05:43,"MISS Brown 21' Jump Shot
Gasol REBOUND (Off:4 Def:5)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,33,06:02,Off FT Make,0,Gasol REBOUND (Off:4 Def:5),,MEM,CLE,CLE,1610612739
06:04,"Gay P.FOUL (P3.T3)
Gasol BLOCK (1 BLK): MISS Newble 19' Jump Shot
Gasol REBOUND (Off:4 Def:4)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,36,06:31,Off At Rim Miss,0,Gay P.FOUL (P3.T3),,MEM,CLE,CLE,1610612739
06:04,"Gay P.FOUL (P3.T3)
Gasol BLOCK (1 BLK): MISS Newble 19' Jump Shot
Gasol REBOUND (Off:4 Def:4)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,36,06:31,Off At Rim Miss,0,Gasol BLOCK (1 BLK): MISS Newble 19' Jump Shot,,MEM,CLE,CLE,1610612739
06:04,"Gay P.FOUL (P3.T3)
Gasol BLOCK (1 BLK): MISS Newble 19' Jump Shot
Gasol REBOUND (Off:4 Def:4)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,36,06:31,Off At Rim Miss,0,Gasol REBOUND (Off:4 Def:4),,MEM,CLE,CLE,1610612739
06:45,"MISS Brown  3PT Jump Shot
Varejao REBOUND (Off:2 Def:5)
Varejao  Layup (10 PTS)
",1,1,1,0,2007-03-14,20600963,0,1,MEM,4,0,34,06:56,Off At Rim Block,0,MISS Brown  3PT Jump Shot,,MEM,CLE,CLE,1610612739
06:45,"MISS Brown  3PT Jump Shot
Varejao REBOUND (Off:2 Def:5)
Varejao  Layup (10 PTS)
",1,1,1,0,2007-03-14,20600963,0,1,MEM,4,0,34,06:56,Off At Rim Block,0,Varejao REBOUND (Off:2 Def:5),,MEM,CLE,CLE,1610612739
06:45,"MISS Brown  3PT Jump Shot
Varejao REBOUND (Off:2 Def:5)
Varejao  Layup (10 PTS)
",1,1,1,0,2007-03-14,20600963,0,1,MEM,4,0,34,06:56,Off At Rim Block,0,Varejao  Layup (10 PTS),,MEM,CLE,CLE,1610612739
07:09,"Gasol S.FOUL (P3.T2)
Varejao Free Throw 1 of 2 (7 PTS)
Varejao Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,32,07:26,Off Arc 3 Make,0,Gasol S.FOUL (P3.T2),,MEM,CLE,CLE,1610612739
07:09,"Gasol S.FOUL (P3.T2)
Varejao Free Throw 1 of 2 (7 PTS)
Varejao Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,32,07:26,Off Arc 3 Make,0,Varejao Free Throw 1 of 2 (7 PTS),,MEM,CLE,CLE,1610612739
07:09,"Gasol S.FOUL (P3.T2)
Varejao Free Throw 1 of 2 (7 PTS)
Varejao Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,32,07:26,Off Arc 3 Make,0,Varejao Free Throw 2 of 2 (8 PTS),,MEM,CLE,CLE,1610612739
07:55,"Marshall  Layup (12 PTS) (Wesley 1 AST)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,4,0,33,08:02,Off Arc 3 Miss,0,Marshall  Layup (12 PTS) (Wesley 1 AST),,MEM,CLE,CLE,1610612739
08:12,"Gay BLOCK (3 BLK): MISS Brown 29' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,33,08:45,Off At Rim Make,0,Gay BLOCK (3 BLK): MISS Brown 29' 3PT Jump Shot,,MEM,CLE,CLE,1610612739
08:12,"Gay BLOCK (3 BLK): MISS Brown 29' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,33,08:45,Off At Rim Make,0,Miller REBOUND (Off:0 Def:5),,MEM,CLE,CLE,1610612739
09:06,"MISS Marshall 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,35,09:17,Off FT Miss,0,MISS Marshall 25' 3PT Jump Shot,,MEM,CLE,CLE,1610612739
09:06,"MISS Marshall 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2007-03-14,20600963,0,0,MEM,4,0,35,09:17,Off FT Miss,0,GRIZZLIES Rebound,,MEM,CLE,CLE,1610612739
09:34,"Miller S.FOUL (P3.T1)
Newble Free Throw 1 of 2 (3 PTS)
Newble Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,34,09:53,Off Dead Ball,0,Miller S.FOUL (P3.T1),,MEM,CLE,CLE,1610612739
09:34,"Miller S.FOUL (P3.T1)
Newble Free Throw 1 of 2 (3 PTS)
Newble Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,34,09:53,Off Dead Ball,0,Newble Free Throw 1 of 2 (3 PTS),,MEM,CLE,CLE,1610612739
09:34,"Miller S.FOUL (P3.T1)
Newble Free Throw 1 of 2 (3 PTS)
Newble Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,1,34,09:53,Off Dead Ball,0,Newble Free Throw 2 of 2 (4 PTS),,MEM,CLE,CLE,1610612739
09:59,"MISS Snow  Layup
Varejao REBOUND (Off:1 Def:3)
Varejao  Tip Shot (6 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,4,0,32,10:02,Off Block,0,MISS Snow  Layup,,MEM,CLE,CLE,1610612739
09:59,"MISS Snow  Layup
Varejao REBOUND (Off:1 Def:3)
Varejao  Tip Shot (6 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,4,0,32,10:02,Off Block,0,Varejao REBOUND (Off:1 Def:3),,MEM,CLE,CLE,1610612739
09:59,"MISS Snow  Layup
Varejao REBOUND (Off:1 Def:3)
Varejao  Tip Shot (6 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,4,0,32,10:02,Off Block,0,Varejao  Tip Shot (6 PTS),,MEM,CLE,CLE,1610612739
10:35,"Brown 21' Jump Shot (2 PTS) (Snow 4 AST)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,4,0,30,10:55,Off At Rim Make,0,Brown 21' Jump Shot (2 PTS) (Snow 4 AST),,MEM,CLE,CLE,1610612739
11:00,"Gay STEAL (2 STL): Marshall Bad Pass Turnover (P2.T7)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,32,11:15,Off Dead Ball,1,Gay STEAL (2 STL): Marshall Bad Pass Turnover (P2.T7),,MEM,CLE,CLE,1610612739
11:17,"Swift BLOCK (2 BLK): MISS Snow 5' Running Jump Shot
Atkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,32,11:42,Off At Rim Make,0,Swift BLOCK (2 BLK): MISS Snow 5' Running Jump Shot,,MEM,CLE,CLE,1610612739
11:17,"Swift BLOCK (2 BLK): MISS Snow 5' Running Jump Shot
Atkins REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,4,0,32,11:42,Off At Rim Make,0,Atkins REBOUND (Off:0 Def:2),,MEM,CLE,CLE,1610612739
00:00,"MISS James 27' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2007-03-14,20600963,0,0,MEM,3,0,34,00:15,Off Long Mid-Range Miss,0,MISS James 27' 3PT Jump Shot,,MEM,CLE,CLE,1610612739
00:00,"MISS James 27' 3PT Jump Shot
Cavaliers Rebound
",0,0,1,0,2007-03-14,20600963,0,0,MEM,3,0,34,00:15,Off Long Mid-Range Miss,0,Cavaliers Rebound,,MEM,CLE,CLE,1610612739
00:28,"MISS Marshall 5' Hook Shot
Gooden REBOUND (Off:4 Def:8)
Gooden  Tip Shot (10 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,3,0,32,00:43,Off FT Make,0,MISS Marshall 5' Hook Shot,,MEM,CLE,CLE,1610612739
00:28,"MISS Marshall 5' Hook Shot
Gooden REBOUND (Off:4 Def:8)
Gooden  Tip Shot (10 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,3,0,32,00:43,Off FT Make,0,Gooden REBOUND (Off:4 Def:8),,MEM,CLE,CLE,1610612739
00:28,"MISS Marshall 5' Hook Shot
Gooden REBOUND (Off:4 Def:8)
Gooden  Tip Shot (10 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,3,0,32,00:43,Off FT Make,0,Gooden  Tip Shot (10 PTS),,MEM,CLE,CLE,1610612739
00:50,"MISS James 25' 3PT Jump Shot
Kinsey REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,3,0,33,01:01,Off Steal,0,MISS James 25' 3PT Jump Shot,,MEM,CLE,CLE,1610612739
00:50,"MISS James 25' 3PT Jump Shot
Kinsey REBOUND (Off:1 Def:4)
",0,0,1,0,2007-03-14,20600963,0,0,MEM,3,0,33,01:01,Off Steal,0,Kinsey REBOUND (Off:1 Def:4),,MEM,CLE,CLE,1610612739
01:19,"James 27' 3PT Jump Shot (29 PTS) (Snow 3 AST)
",0,0,1,1,2007-03-14,20600963,0,0,MEM,3,0,30,01:27,Off At Rim Miss,0,James 27' 3PT Jump Shot (29 PTS) (Snow 3 AST),,MEM,CLE,CLE,1610612739
01:45,"James 26' 3PT Jump Shot (26 PTS)
",0,0,1,1,2007-03-14,20600963,0,0,MEM,3,0,27,02:06,Off Timeout,0,James 26' 3PT Jump Shot (26 PTS),,MEM,CLE,CLE,1610612739
02:09,"MISS Hughes 6' Jump Shot
Warrick REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,28,02:17,Off At Rim Block,0,MISS Hughes 6' Jump Shot,,MEM,CLE,CLE,1610612739
02:09,"MISS Hughes 6' Jump Shot
Warrick REBOUND (Off:1 Def:4)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,28,02:17,Off At Rim Block,0,Warrick REBOUND (Off:1 Def:4),,MEM,CLE,CLE,1610612739
02:31,"James 26' 3PT Jump Shot (23 PTS) (Snow 2 AST)
",0,0,1,1,2007-03-14,20600963,0,0,MEM,3,0,25,02:44,Off Long Mid-Range Make,0,James 26' 3PT Jump Shot (23 PTS) (Snow 2 AST),,MEM,CLE,CLE,1610612739
02:57,"James 22' Jump Shot (20 PTS)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,3,0,25,03:10,Off Long Mid-Range Miss,0,James 22' Jump Shot (20 PTS),,MEM,CLE,CLE,1610612739
03:32,"James 22' Jump Shot (18 PTS)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,3,0,23,03:42,Off Long Mid-Range Miss,0,James 22' Jump Shot (18 PTS),,MEM,CLE,CLE,1610612739
04:05,"Pavlovic  3PT Jump Shot (11 PTS) (Gooden 2 AST)
",0,0,1,1,2007-03-14,20600963,0,0,MEM,3,0,20,04:37,Off At Rim Make,0,Pavlovic  3PT Jump Shot (11 PTS) (Gooden 2 AST),,MEM,CLE,CLE,1610612739
04:49,"Swift BLOCK (1 BLK): MISS Hughes  Layup
James REBOUND (Off:1 Def:4)
Pavlovic  Running Layup (8 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,3,0,20,05:07,Off At Rim Miss,0,Swift BLOCK (1 BLK): MISS Hughes  Layup,,MEM,CLE,CLE,1610612739
04:49,"Swift BLOCK (1 BLK): MISS Hughes  Layup
James REBOUND (Off:1 Def:4)
Pavlovic  Running Layup (8 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,3,0,20,05:07,Off At Rim Miss,0,James REBOUND (Off:1 Def:4),,MEM,CLE,CLE,1610612739
04:49,"Swift BLOCK (1 BLK): MISS Hughes  Layup
James REBOUND (Off:1 Def:4)
Pavlovic  Running Layup (8 PTS)
",2,1,0,0,2007-03-14,20600963,0,1,MEM,3,0,20,05:07,Off At Rim Miss,0,Pavlovic  Running Layup (8 PTS),,MEM,CLE,CLE,1610612739
05:31,"James 18' Jump Shot (16 PTS)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,3,0,18,05:51,Off Timeout,0,James 18' Jump Shot (16 PTS),,MEM,CLE,CLE,1610612739
05:51,"Kinsey STEAL (2 STL): James Bad Pass Turnover (P2.T6)
",0,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,18,06:04,Off Long Mid-Range Miss,1,Kinsey STEAL (2 STL): James Bad Pass Turnover (P2.T6),,MEM,CLE,CLE,1610612739
06:25,"MISS Ilgauskas 7' Jump Shot
Kinsey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,18,06:42,Off Short Mid-Range Miss,0,MISS Ilgauskas 7' Jump Shot,,MEM,CLE,CLE,1610612739
06:25,"MISS Ilgauskas 7' Jump Shot
Kinsey REBOUND (Off:0 Def:3)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,18,06:42,Off Short Mid-Range Miss,0,Kinsey REBOUND (Off:0 Def:3),,MEM,CLE,CLE,1610612739
06:58,"MISS Gooden 8' Turnaround Jump Shot
Kinsey REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,18,07:20,Off Dead Ball,0,MISS Gooden 8' Turnaround Jump Shot,,MEM,CLE,CLE,1610612739
06:58,"MISS Gooden 8' Turnaround Jump Shot
Kinsey REBOUND (Off:0 Def:2)
",1,0,0,0,2007-03-14,20600963,0,0,MEM,3,0,18,07:20,Off Dead Ball,0,Kinsey REBOUND (Off:0 Def:2),,MEM,CLE,CLE,1610612739
07:42,"Pavlovic 6' Running Jump Shot (6 PTS)
",1,1,0,0,2007-03-14,20600963,0,0,MEM,3,0,16,07:50,Off Arc 3 Miss,0,Pavlovic 6' Running Jump Shot (6 PTS),,MEM,CLE,CLE,1610612739
08:08,"Warrick BLOCK (1 BLK): MISS Ilgauskas  Layup
Cavaliers Rebound
MISS Gooden 4' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-14,20600963,0,1,MEM,3,0,16,08:36,Off Dead Ball,0,Warrick BLOCK (1 BLK): MISS Ilgauskas  Layup,,MEM,CLE,CLE,1610612739
08:08,"Warrick BLOCK (1 BLK): MISS Ilgauskas  Layup
Cavaliers Rebound
MISS Gooden 4' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-14,20600963,0,1,MEM,3,0,16,08:36,Off Dead Ball,0,Cavaliers Rebound,,MEM,CLE,CLE,1610612739
08:08,"Warrick BLOCK (1 BLK): MISS Ilgauskas  Layup
Cavaliers Rebound
MISS Gooden 4' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-14,20600963,0,1,MEM,3,0,16,08:36,Off Dead Ball,0,MISS Gooden 4' Jump Shot,,MEM,CLE,CLE,1610612739
08:08,"Warrick BLOCK (1 BLK): MISS Ilgauskas  Layup
Cavaliers Rebound
MISS Gooden 4' Jump Shot
Warrick REBOUND (Off:0 Def:3)
",2,0,0,0,2007-03-14,20600963,0,1,MEM,3,0,16,08:36,Off Dead Ball,0,Warrick REBOUND (Off:0 Def:3),,MEM,CLE,CLE,1610612739
