ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:31,"Brown 25' 3PT Jump Shot (8 PTS) (Mason 2 AST)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,2,0,2,00:51,Off FT Miss,0,Brown 25' 3PT Jump Shot (8 PTS) (Mason 2 AST),,NOK,SAC,NOK,
01:06,"Williamson S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (8 PTS)
MISS Mason Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:3)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,01:21,Off Long Mid-Range Make,0,Williamson S.FOUL (P2.PN),,NOK,SAC,NOK,
01:06,"Williamson S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (8 PTS)
MISS Mason Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:3)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,01:21,Off Long Mid-Range Make,0,Mason Free Throw 1 of 2 (8 PTS),,NOK,SAC,NOK,
01:06,"Williamson S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (8 PTS)
MISS Mason Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:3)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,01:21,Off Long Mid-Range Make,0,MISS Mason Free Throw 2 of 2,,NOK,SAC,NOK,
01:06,"Williamson S.FOUL (P2.PN)
Mason Free Throw 1 of 2 (8 PTS)
MISS Mason Free Throw 2 of 2
Abdur-Rahim REBOUND (Off:1 Def:3)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,01:21,Off Long Mid-Range Make,0,Abdur-Rahim REBOUND (Off:1 Def:3),,NOK,SAC,NOK,
01:38,"Garcia P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,1,0,SAC,2,0,1,01:54,Off Long Mid-Range Make,0,Garcia P.FOUL (P1.PN),,NOK,SAC,NOK,
01:38,"Garcia P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,1,0,SAC,2,0,1,01:54,Off Long Mid-Range Make,0,West Free Throw 1 of 2 (11 PTS),,NOK,SAC,NOK,
01:38,"Garcia P.FOUL (P1.PN)
West Free Throw 1 of 2 (11 PTS)
West Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2007-02-14,20600782,1,0,SAC,2,0,1,01:54,Off Long Mid-Range Make,0,West Free Throw 2 of 2 (12 PTS),,NOK,SAC,NOK,
02:07,"Brown Traveling Turnover (P3.T6)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,02:16,Off At Rim Miss,1,Brown Traveling Turnover (P3.T6),,NOK,SAC,NOK,
02:38,"Mason  Layup (7 PTS) (West 1 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,02:54,Off Long Mid-Range Make,0,Mason  Layup (7 PTS) (West 1 AST),,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,Williamson P.FOUL (P1.T3),,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,MISS West 18' Jump Shot,,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,HORNETS Rebound,,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,Abdur-Rahim P.FOUL (P1.T4),,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,MISS Paul 18' Jump Shot,,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,Mason REBOUND (Off:1 Def:1),,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,World Peace P.FOUL (P3.PN),,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,MISS Mason Free Throw 1 of 2,,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,HORNETS Rebound,,NOK,SAC,NOK,
03:07,"Williamson P.FOUL (P1.T3)
MISS West 18' Jump Shot
HORNETS Rebound
Abdur-Rahim P.FOUL (P1.T4)
MISS Paul 18' Jump Shot
Mason REBOUND (Off:1 Def:1)
World Peace P.FOUL (P3.PN)
MISS Mason Free Throw 1 of 2
HORNETS Rebound
Mason Free Throw 2 of 2 (5 PTS)
",2,0,0,0,2007-02-14,20600782,1,2,SAC,2,0,2,03:32,Off Timeout,0,Mason Free Throw 2 of 2 (5 PTS),,NOK,SAC,NOK,
03:46,"Thomas S.FOUL (P3.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,03:59,Off Dead Ball,0,Thomas S.FOUL (P3.T2),,NOK,SAC,NOK,
03:46,"Thomas S.FOUL (P3.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,03:59,Off Dead Ball,0,MISS Chandler Free Throw 1 of 2,,NOK,SAC,NOK,
03:46,"Thomas S.FOUL (P3.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,03:59,Off Dead Ball,0,HORNETS Rebound,,NOK,SAC,NOK,
03:46,"Thomas S.FOUL (P3.T2)
MISS Chandler Free Throw 1 of 2
HORNETS Rebound
Chandler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,1,1,03:59,Off Dead Ball,0,Chandler Free Throw 2 of 2 (5 PTS),,NOK,SAC,NOK,
04:11,"Brown OFF.Foul (P1)
Brown Foul Turnover (P2.T5)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,04:26,Off Arc 3 Miss,1,Brown OFF.Foul (P1),,NOK,SAC,NOK,
04:11,"Brown OFF.Foul (P1)
Brown Foul Turnover (P2.T5)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,04:26,Off Arc 3 Miss,1,Brown Foul Turnover (P2.T5),,NOK,SAC,NOK,
04:49,"Brown Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,05:01,Off Timeout,1,Brown Bad Pass Turnover (P1.T4),,NOK,SAC,NOK,
05:08,"MISS Brown 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,2,0,2,05:19,Off Short Mid-Range Miss,0,MISS Brown 25' 3PT Jump Shot,,NOK,SAC,NOK,
05:08,"MISS Brown 25' 3PT Jump Shot
Martin REBOUND (Off:0 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,2,0,2,05:19,Off Short Mid-Range Miss,0,Martin REBOUND (Off:0 Def:2),,NOK,SAC,NOK,
05:43,"Brown 25' 3PT Jump Shot (5 PTS) (Pargo 1 AST)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,2,0,-1,05:49,Off At Rim Miss,0,Brown 25' 3PT Jump Shot (5 PTS) (Pargo 1 AST),,NOK,SAC,NOK,
06:13,"West 17' Jump Shot (10 PTS) (Brown 3 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,2,0,-3,06:23,Off At Rim Make,0,West 17' Jump Shot (10 PTS) (Brown 3 AST),,NOK,SAC,NOK,
06:44,"West 7' Hook Shot (8 PTS) (Brown 2 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,2,0,-3,06:58,Off At Rim Make,0,West 7' Hook Shot (8 PTS) (Brown 2 AST),,NOK,SAC,NOK,
07:12,"MISS Pargo 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
West  Tip Shot (6 PTS)
",1,1,1,0,2007-02-14,20600782,0,1,SAC,2,0,-3,07:38,Off Timeout,0,MISS Pargo 25' 3PT Jump Shot,,NOK,SAC,NOK,
07:12,"MISS Pargo 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
West  Tip Shot (6 PTS)
",1,1,1,0,2007-02-14,20600782,0,1,SAC,2,0,-3,07:38,Off Timeout,0,West REBOUND (Off:1 Def:1),,NOK,SAC,NOK,
07:12,"MISS Pargo 25' 3PT Jump Shot
West REBOUND (Off:1 Def:1)
West  Tip Shot (6 PTS)
",1,1,1,0,2007-02-14,20600782,0,1,SAC,2,0,-3,07:38,Off Timeout,0,West  Tip Shot (6 PTS),,NOK,SAC,NOK,
07:51,"Jackson  Driving Layup (11 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,2,0,-3,08:02,Off Arc 3 Make,0,Jackson  Driving Layup (11 PTS),,NOK,SAC,NOK,
08:26,"Pargo 17' Jump Shot (2 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,2,0,-2,08:42,Off Corner 3 Make,0,Pargo 17' Jump Shot (2 PTS),,NOK,SAC,NOK,
08:53,"MISS Butler  Layup
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,09:04,Off Steal,0,MISS Butler  Layup,,NOK,SAC,NOK,
08:53,"MISS Butler  Layup
Garcia REBOUND (Off:0 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,09:04,Off Steal,0,Garcia REBOUND (Off:0 Def:2),,NOK,SAC,NOK,
09:15,"MISS Johnson 18' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,09:33,Off FT Make,0,MISS Johnson 18' Jump Shot,,NOK,SAC,NOK,
09:15,"MISS Johnson 18' Jump Shot
Salmons REBOUND (Off:1 Def:2)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,1,09:33,Off FT Make,0,Salmons REBOUND (Off:1 Def:2),,NOK,SAC,NOK,
09:41,"Abdur-Rahim T.FOUL (P0.T1)
MISS Pargo Free Throw Technical
HORNETS Rebound
MISS Jackson 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,09:56,Off Dead Ball,0,Abdur-Rahim T.FOUL (P0.T1),,NOK,SAC,NOK,
09:41,"Abdur-Rahim T.FOUL (P0.T1)
MISS Pargo Free Throw Technical
HORNETS Rebound
MISS Jackson 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,09:56,Off Dead Ball,0,MISS Pargo Free Throw Technical,,NOK,SAC,NOK,
09:41,"Abdur-Rahim T.FOUL (P0.T1)
MISS Pargo Free Throw Technical
HORNETS Rebound
MISS Jackson 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,09:56,Off Dead Ball,0,HORNETS Rebound,,NOK,SAC,NOK,
09:41,"Abdur-Rahim T.FOUL (P0.T1)
MISS Pargo Free Throw Technical
HORNETS Rebound
MISS Jackson 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,09:56,Off Dead Ball,0,MISS Jackson 22' Jump Shot,,NOK,SAC,NOK,
09:41,"Abdur-Rahim T.FOUL (P0.T1)
MISS Pargo Free Throw Technical
HORNETS Rebound
MISS Jackson 22' Jump Shot
Martin REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,09:56,Off Dead Ball,0,Martin REBOUND (Off:0 Def:1),,NOK,SAC,NOK,
10:00,"MISS Armstrong  Layup
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,10:10,Off Arc 3 Miss,0,MISS Armstrong  Layup,,NOK,SAC,NOK,
10:00,"MISS Armstrong  Layup
Garcia REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,3,10:10,Off Arc 3 Miss,0,Garcia REBOUND (Off:0 Def:1),,NOK,SAC,NOK,
10:33,"World Peace P.FOUL (P2.T1)
Jackson 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,2,0,0,11:07,Off Long Mid-Range Make,0,World Peace P.FOUL (P2.T1),,NOK,SAC,NOK,
10:33,"World Peace P.FOUL (P2.T1)
Jackson 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST)
",0,0,1,1,2007-02-14,20600782,0,0,SAC,2,0,0,11:07,Off Long Mid-Range Make,0,Jackson 25' 3PT Jump Shot (9 PTS) (Johnson 1 AST),,NOK,SAC,NOK,
11:19,"MISS Jackson 5' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,2,11:40,Off Short Mid-Range Make,0,MISS Jackson 5' Jump Shot,,NOK,SAC,NOK,
11:19,"MISS Jackson 5' Jump Shot
Salmons REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,2,0,2,11:40,Off Short Mid-Range Make,0,Salmons REBOUND (Off:1 Def:1),,NOK,SAC,NOK,
00:04,"Butler Traveling Turnover (P2.T3)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,4,00:25,Off At Rim Make,1,Butler Traveling Turnover (P2.T3),,NOK,SAC,NOK,
00:41,"MISS Butler 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,1,0,6,00:52,Off Arc 3 Miss,0,MISS Butler 25' 3PT Jump Shot,,NOK,SAC,NOK,
00:41,"MISS Butler 25' 3PT Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,1,0,6,00:52,Off Arc 3 Miss,0,Abdur-Rahim REBOUND (Off:1 Def:2),,NOK,SAC,NOK,
01:22,"Jackson  Driving Layup (6 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,4,01:45,Off Timeout,0,Jackson  Driving Layup (6 PTS),,NOK,SAC,NOK,
02:25,"Johnson  Layup (4 PTS) (Jackson 2 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,5,02:44,Off At Rim Make,0,Johnson  Layup (4 PTS) (Jackson 2 AST),,NOK,SAC,NOK,
02:51,"Butler Lost Ball Turnover (P1.T2): Bibby STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,7,03:06,Off At Rim Miss,1,Butler Lost Ball Turnover (P1.T2): Bibby STEAL (1 STL),,NOK,SAC,NOK,
03:26,"MISS Paul 20' Jump Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Dunk (4 PTS) (Jackson 1 AST)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,1,0,5,03:54,Off FT Make,0,MISS Paul 20' Jump Shot,,NOK,SAC,NOK,
03:26,"MISS Paul 20' Jump Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Dunk (4 PTS) (Jackson 1 AST)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,1,0,5,03:54,Off FT Make,0,Chandler REBOUND (Off:2 Def:2),,NOK,SAC,NOK,
03:26,"MISS Paul 20' Jump Shot
Chandler REBOUND (Off:2 Def:2)
Chandler  Dunk (4 PTS) (Jackson 1 AST)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,1,0,5,03:54,Off FT Make,0,Chandler  Dunk (4 PTS) (Jackson 1 AST),,NOK,SAC,NOK,
04:08,"Johnson 17' Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,5,04:31,Off Arc 3 Make,0,Johnson 17' Jump Shot (2 PTS) (Paul 1 AST),,NOK,SAC,NOK,
04:42,"Paul 6' Running Jump Shot (2 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,6,04:48,Off Long Mid-Range Miss,0,Paul 6' Running Jump Shot (2 PTS),,NOK,SAC,NOK,
04:58,"MISS Jackson 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,1,0,6,05:14,Off Arc 3 Miss,0,MISS Jackson 25' 3PT Jump Shot,,NOK,SAC,NOK,
04:58,"MISS Jackson 25' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:2)
",0,0,1,0,2007-02-14,20600782,0,0,SAC,1,0,6,05:14,Off Arc 3 Miss,0,Thomas REBOUND (Off:1 Def:2),,NOK,SAC,NOK,
05:31,"Jackson 18' Jump Shot (4 PTS) (Mason 1 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,4,05:42,Off Long Mid-Range Miss,0,Jackson 18' Jump Shot (4 PTS) (Mason 1 AST),,NOK,SAC,NOK,
06:07,"Jackson  Driving Layup (2 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,06:14,Off At Rim Miss,0,Jackson  Driving Layup (2 PTS),,NOK,SAC,NOK,
06:26,"Thomas L.B.FOUL (P1.T2)
MISS Mason 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,06:50,Off Long Mid-Range Miss,0,Thomas L.B.FOUL (P1.T2),,NOK,SAC,NOK,
06:26,"Thomas L.B.FOUL (P1.T2)
MISS Mason 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,06:50,Off Long Mid-Range Miss,0,MISS Mason 7' Jump Shot,,NOK,SAC,NOK,
06:26,"Thomas L.B.FOUL (P1.T2)
MISS Mason 7' Jump Shot
Abdur-Rahim REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,06:50,Off Long Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:0 Def:1),,NOK,SAC,NOK,
07:14,"Mason 4' Hook Shot (4 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,0,07:23,Off At Rim Make,0,Mason 4' Hook Shot (4 PTS),,NOK,SAC,NOK,
07:28,"Chandler Lost Ball Turnover (P1.T1): World Peace STEAL (1 STL)
",0,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,07:42,Off FT Make,1,Chandler Lost Ball Turnover (P1.T1): World Peace STEAL (1 STL),,NOK,SAC,NOK,
07:47,"MISS Mason 5' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,4,08:01,Off At Rim Make,0,MISS Mason 5' Jump Shot,,NOK,SAC,NOK,
07:47,"MISS Mason 5' Jump Shot
Thomas REBOUND (Off:1 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,4,08:01,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:1),,NOK,SAC,NOK,
08:13,"MISS West 19' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Brown 12' Jump Shot (2 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,1,0,4,08:51,Off At Rim Make,0,MISS West 19' Jump Shot,,NOK,SAC,NOK,
08:13,"MISS West 19' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Brown 12' Jump Shot (2 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,1,0,4,08:51,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:0),,NOK,SAC,NOK,
08:13,"MISS West 19' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Brown 12' Jump Shot (2 PTS)
",2,1,0,0,2007-02-14,20600782,0,1,SAC,1,0,4,08:51,Off At Rim Make,0,Brown 12' Jump Shot (2 PTS),,NOK,SAC,NOK,
09:15,"Mason  Layup (2 PTS) (Brown 1 AST)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,4,09:20,Off Steal,0,Mason  Layup (2 PTS) (Brown 1 AST),,NOK,SAC,NOK,
09:37,"West 15' Jump Shot (4 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,09:50,Off At Rim Block,0,West 15' Jump Shot (4 PTS),,NOK,SAC,NOK,
10:18,"Chandler 4' Hook Shot (2 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,0,10:34,Off Long Mid-Range Make,0,Chandler 4' Hook Shot (2 PTS),,NOK,SAC,NOK,
10:47,"World Peace P.FOUL (P1.T1)
MISS Mason  Reverse Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,11:17,Off FT Miss,0,World Peace P.FOUL (P1.T1),,NOK,SAC,NOK,
10:47,"World Peace P.FOUL (P1.T1)
MISS Mason  Reverse Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,11:17,Off FT Miss,0,MISS Mason  Reverse Layup,,NOK,SAC,NOK,
10:47,"World Peace P.FOUL (P1.T1)
MISS Mason  Reverse Layup
World Peace REBOUND (Off:0 Def:1)
",1,0,0,0,2007-02-14,20600782,0,0,SAC,1,0,2,11:17,Off FT Miss,0,World Peace REBOUND (Off:0 Def:1),,NOK,SAC,NOK,
11:36,"West 4' Hook Shot (2 PTS)
",1,1,0,0,2007-02-14,20600782,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,West 4' Hook Shot (2 PTS),,NOK,SAC,NOK,
00:00,"MISS West 28' 3PT Jump Shot
Okafor REBOUND (Off:8 Def:7)
",0,0,1,0,2007-02-20,20600791,0,0,CHA,4,0,-4,00:06,Off Timeout,0,MISS West 28' 3PT Jump Shot,,CHA,NOK,NOK,
00:00,"MISS West 28' 3PT Jump Shot
Okafor REBOUND (Off:8 Def:7)
",0,0,1,0,2007-02-20,20600791,0,0,CHA,4,0,-4,00:06,Off Timeout,0,Okafor REBOUND (Off:8 Def:7),,CHA,NOK,NOK,
00:31,"Pargo 25' 3PT Jump Shot (5 PTS) (Paul 7 AST)
",0,0,1,1,2007-02-20,20600791,0,0,CHA,4,0,-5,00:42,Off Timeout,0,Pargo 25' 3PT Jump Shot (5 PTS) (Paul 7 AST),,CHA,NOK,NOK,
00:58,"Felton S.FOUL (P5.T4)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-20,20600791,0,0,CHA,4,1,-6,00:59,Off Block,0,Felton S.FOUL (P5.T4),,CHA,NOK,NOK,
00:58,"Felton S.FOUL (P5.T4)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-20,20600791,0,0,CHA,4,1,-6,00:59,Off Block,0,MISS Paul Free Throw 1 of 2,,CHA,NOK,NOK,
00:58,"Felton S.FOUL (P5.T4)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-20,20600791,0,0,CHA,4,1,-6,00:59,Off Block,0,Hornets Rebound,,CHA,NOK,NOK,
00:58,"Felton S.FOUL (P5.T4)
MISS Paul Free Throw 1 of 2
Hornets Rebound
Paul Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2007-02-20,20600791,0,0,CHA,4,1,-6,00:59,Off Block,0,Paul Free Throw 2 of 2 (20 PTS),,CHA,NOK,NOK,
01:23,"MISS Brown 5' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2007-02-20,20600791,0,0,CHA,4,0,-6,01:38,Off Dead Ball,0,MISS Brown 5' Jump Shot,,CHA,NOK,NOK,
