ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:45,"MISS Skinner 4' Jump Shot: Wallace BLOCK (3 BLK)
Skinner REBOUND (Off:2 Def:4)
Skinner 4' Jump Shot (6 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,3,0,2,07:56,Off Short Mid-Range Miss,0,MISS Skinner 4' Jump Shot: Wallace BLOCK (3 BLK),,SAC,DET,SAC,1610612758
07:45,"MISS Skinner 4' Jump Shot: Wallace BLOCK (3 BLK)
Skinner REBOUND (Off:2 Def:4)
Skinner 4' Jump Shot (6 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,3,0,2,07:56,Off Short Mid-Range Miss,0,Skinner REBOUND (Off:2 Def:4),,SAC,DET,SAC,1610612758
07:45,"MISS Skinner 4' Jump Shot: Wallace BLOCK (3 BLK)
Skinner REBOUND (Off:2 Def:4)
Skinner 4' Jump Shot (6 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,3,0,2,07:56,Off Short Mid-Range Miss,0,Skinner 4' Jump Shot (6 PTS),,SAC,DET,SAC,1610612758
08:35,"Stojakovic Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,2,08:47,Off Corner 3 Make,1,Stojakovic Bad Pass Turnover (P2.T8),,SAC,DET,SAC,1610612758
09:13,"MISS Skinner 13' Turnaround Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,5,09:41,Off Timeout,0,MISS Skinner 13' Turnaround Jump Shot,,SAC,DET,SAC,1610612758
09:13,"MISS Skinner 13' Turnaround Jump Shot
Wallace REBOUND (Off:3 Def:6)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,5,09:41,Off Timeout,0,Wallace REBOUND (Off:3 Def:6),,SAC,DET,SAC,1610612758
10:13,"MISS Stojakovic 19' Jump Shot
Evans REBOUND (Off:3 Def:3)
MISS Evans  Follow Up Dunk
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2005-03-06,20400873,0,1,DET,3,0,7,10:34,Off Dead Ball,0,MISS Stojakovic 19' Jump Shot,,SAC,DET,SAC,1610612758
10:13,"MISS Stojakovic 19' Jump Shot
Evans REBOUND (Off:3 Def:3)
MISS Evans  Follow Up Dunk
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2005-03-06,20400873,0,1,DET,3,0,7,10:34,Off Dead Ball,0,Evans REBOUND (Off:3 Def:3),,SAC,DET,SAC,1610612758
10:13,"MISS Stojakovic 19' Jump Shot
Evans REBOUND (Off:3 Def:3)
MISS Evans  Follow Up Dunk
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2005-03-06,20400873,0,1,DET,3,0,7,10:34,Off Dead Ball,0,MISS Evans  Follow Up Dunk,,SAC,DET,SAC,1610612758
10:13,"MISS Stojakovic 19' Jump Shot
Evans REBOUND (Off:3 Def:3)
MISS Evans  Follow Up Dunk
Wallace REBOUND (Off:3 Def:6)
",2,0,0,0,2005-03-06,20400873,0,1,DET,3,0,7,10:34,Off Dead Ball,0,Wallace REBOUND (Off:3 Def:6),,SAC,DET,SAC,1610612758
10:43,"Hamilton P.FOUL (P2.T2)
MISS Stojakovic 18' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,11:03,Off FT Miss,0,Hamilton P.FOUL (P2.T2),,SAC,DET,SAC,1610612758
10:43,"Hamilton P.FOUL (P2.T2)
MISS Stojakovic 18' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,11:03,Off FT Miss,0,MISS Stojakovic 18' Jump Shot,,SAC,DET,SAC,1610612758
10:43,"Hamilton P.FOUL (P2.T2)
MISS Stojakovic 18' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,11:03,Off FT Miss,0,Wallace REBOUND (Off:3 Def:5),,SAC,DET,SAC,1610612758
11:11,"MISS Bibby 18' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,11:30,Off Long Mid-Range Make,0,MISS Bibby 18' Jump Shot,,SAC,DET,SAC,1610612758
11:11,"MISS Bibby 18' Jump Shot
Wallace REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-06,20400873,0,0,DET,3,0,7,11:30,Off Long Mid-Range Make,0,Wallace REBOUND (Off:3 Def:5),,SAC,DET,SAC,1610612758
11:38,"Billups P.FOUL (P3.T1)
Skinner Lost Ball Turnover (P2.T7): Wallace STEAL (1 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,9,12:00,Off Dead Ball,1,Billups P.FOUL (P3.T1),,SAC,DET,SAC,1610612758
11:38,"Billups P.FOUL (P3.T1)
Skinner Lost Ball Turnover (P2.T7): Wallace STEAL (1 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,3,0,9,12:00,Off Dead Ball,1,Skinner Lost Ball Turnover (P2.T7): Wallace STEAL (1 STL),,SAC,DET,SAC,1610612758
00:01,"MISS Bibby  Layup
Bibby REBOUND (Off:2 Def:3)
Bibby Bad Pass Turnover (P2.T6): Hamilton STEAL (3 STL)
",1,0,0,0,2005-03-06,20400873,0,1,DET,2,0,9,00:10,Off FT Make,1,MISS Bibby  Layup,,SAC,DET,SAC,1610612758
00:01,"MISS Bibby  Layup
Bibby REBOUND (Off:2 Def:3)
Bibby Bad Pass Turnover (P2.T6): Hamilton STEAL (3 STL)
",1,0,0,0,2005-03-06,20400873,0,1,DET,2,0,9,00:10,Off FT Make,1,Bibby REBOUND (Off:2 Def:3),,SAC,DET,SAC,1610612758
00:01,"MISS Bibby  Layup
Bibby REBOUND (Off:2 Def:3)
Bibby Bad Pass Turnover (P2.T6): Hamilton STEAL (3 STL)
",1,0,0,0,2005-03-06,20400873,0,1,DET,2,0,9,00:10,Off FT Make,1,Bibby Bad Pass Turnover (P2.T6): Hamilton STEAL (3 STL),,SAC,DET,SAC,1610612758
00:28,"Thomas 16' Jump Shot (15 PTS) (Bibby 8 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,9,00:38,Off At Rim Make,0,Thomas 16' Jump Shot (15 PTS) (Bibby 8 AST),,SAC,DET,SAC,1610612758
00:40,"Thomas 20' Jump Shot (13 PTS) (Bibby 7 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,9,00:49,Off At Rim Make,0,Thomas 20' Jump Shot (13 PTS) (Bibby 7 AST),,SAC,DET,SAC,1610612758
01:07,"Thomas 20' Jump Shot (11 PTS) (Bibby 6 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,9,01:21,Off FT Make,0,Thomas 20' Jump Shot (11 PTS) (Bibby 6 AST),,SAC,DET,SAC,1610612758
01:33,"Thomas  Finger Roll (9 PTS) (Bibby 5 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,9,01:52,Off At Rim Make,0,Thomas  Finger Roll (9 PTS) (Bibby 5 AST),,SAC,DET,SAC,1610612758
02:28,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P2.T5)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,0,11,02:33,Off At Rim Miss,1,Thomas OFF.Foul (P2),,SAC,DET,SAC,1610612758
02:28,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P2.T5)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,0,11,02:33,Off At Rim Miss,1,Thomas Foul Turnover (P2.T5),,SAC,DET,SAC,1610612758
02:47,"MISS Stojakovic 17' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-06,20400873,0,0,DET,2,0,11,03:04,Off Short Mid-Range Make,0,MISS Stojakovic 17' Fadeaway Jumper,,SAC,DET,SAC,1610612758
02:47,"MISS Stojakovic 17' Fadeaway Jumper
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-06,20400873,0,0,DET,2,0,11,03:04,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:4),,SAC,DET,SAC,1610612758
03:16,"MISS Bibby 17' Jump Shot
KINGS Rebound
Billups L.B.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-06,20400873,1,1,DET,2,0,11,03:33,Off FT Make,0,MISS Bibby 17' Jump Shot,,SAC,DET,SAC,1610612758
03:16,"MISS Bibby 17' Jump Shot
KINGS Rebound
Billups L.B.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-06,20400873,1,1,DET,2,0,11,03:33,Off FT Make,0,KINGS Rebound,,SAC,DET,SAC,1610612758
03:16,"MISS Bibby 17' Jump Shot
KINGS Rebound
Billups L.B.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-06,20400873,1,1,DET,2,0,11,03:33,Off FT Make,0,Billups L.B.FOUL (P2.PN),,SAC,DET,SAC,1610612758
03:16,"MISS Bibby 17' Jump Shot
KINGS Rebound
Billups L.B.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-06,20400873,1,1,DET,2,0,11,03:33,Off FT Make,0,Stojakovic Free Throw 1 of 2 (5 PTS),,SAC,DET,SAC,1610612758
03:16,"MISS Bibby 17' Jump Shot
KINGS Rebound
Billups L.B.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (5 PTS)
Stojakovic Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2005-03-06,20400873,1,1,DET,2,0,11,03:33,Off FT Make,0,Stojakovic Free Throw 2 of 2 (6 PTS),,SAC,DET,SAC,1610612758
03:35,"MISS Thomas 18' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-06,20400873,0,0,DET,2,0,13,03:52,Off Arc 3 Make,0,MISS Thomas 18' Jump Shot,,SAC,DET,SAC,1610612758
03:35,"MISS Thomas 18' Jump Shot
Wallace REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-06,20400873,0,0,DET,2,0,13,03:52,Off Arc 3 Make,0,Wallace REBOUND (Off:3 Def:4),,SAC,DET,SAC,1610612758
04:25,"Songaila 19' Jump Shot (10 PTS) (Stojakovic 4 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,14,04:35,Off Short Mid-Range Miss,0,Songaila 19' Jump Shot (10 PTS) (Stojakovic 4 AST),,SAC,DET,SAC,1610612758
04:51,"Prince P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,2,0,12,05:04,Off FT Miss,0,Prince P.FOUL (P1.PN),,SAC,DET,SAC,1610612758
04:51,"Prince P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,2,0,12,05:04,Off FT Miss,0,Stojakovic Free Throw 1 of 2 (3 PTS),,SAC,DET,SAC,1610612758
04:51,"Prince P.FOUL (P1.PN)
Stojakovic Free Throw 1 of 2 (3 PTS)
Stojakovic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-03-06,20400873,1,0,DET,2,0,12,05:04,Off FT Miss,0,Stojakovic Free Throw 2 of 2 (4 PTS),,SAC,DET,SAC,1610612758
05:15,"MISS Bibby 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2005-03-06,20400873,0,0,DET,2,0,14,05:32,Off Dead Ball,0,MISS Bibby 26' 3PT Jump Shot,,SAC,DET,SAC,1610612758
05:15,"MISS Bibby 26' 3PT Jump Shot
Pistons Rebound
",0,0,1,0,2005-03-06,20400873,0,0,DET,2,0,14,05:32,Off Dead Ball,0,Pistons Rebound,,SAC,DET,SAC,1610612758
05:43,"McDyess L.B.FOUL (P2.T4)
MISS Stojakovic  3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-06,20400873,0,0,DET,2,0,14,05:58,Off Dead Ball,0,McDyess L.B.FOUL (P2.T4),,SAC,DET,SAC,1610612758
05:43,"McDyess L.B.FOUL (P2.T4)
MISS Stojakovic  3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-06,20400873,0,0,DET,2,0,14,05:58,Off Dead Ball,0,MISS Stojakovic  3PT Jump Shot,,SAC,DET,SAC,1610612758
05:43,"McDyess L.B.FOUL (P2.T4)
MISS Stojakovic  3PT Jump Shot
Prince REBOUND (Off:0 Def:2)
",0,0,1,0,2005-03-06,20400873,0,0,DET,2,0,14,05:58,Off Dead Ball,0,Prince REBOUND (Off:0 Def:2),,SAC,DET,SAC,1610612758
06:12,"Thomas  Dunk (7 PTS) (Bibby 4 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,12,06:21,Off Short Mid-Range Make,0,Thomas  Dunk (7 PTS) (Bibby 4 AST),,SAC,DET,SAC,1610612758
06:57,"Martin 19' Jump Shot (2 PTS) (Williamson 1 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,12,07:23,Off Timeout,0,Martin 19' Jump Shot (2 PTS) (Williamson 1 AST),,SAC,DET,SAC,1610612758
07:35,"MISS Thomas 20' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,2,0,14,07:59,Off Short Mid-Range Make,0,MISS Thomas 20' Jump Shot,,SAC,DET,SAC,1610612758
07:35,"MISS Thomas 20' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,2,0,14,07:59,Off Short Mid-Range Make,0,Hamilton REBOUND (Off:0 Def:2),,SAC,DET,SAC,1610612758
08:04,"Thomas Bad Pass Turnover (P1.T4): Hamilton STEAL (2 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,0,16,08:09,Off Arc 3 Miss,1,Thomas Bad Pass Turnover (P1.T4): Hamilton STEAL (2 STL),,SAC,DET,SAC,1610612758
08:31,"Evans  Dunk (9 PTS) (Thomas 1 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,14,08:42,Off At Rim Make,0,Evans  Dunk (9 PTS) (Thomas 1 AST),,SAC,DET,SAC,1610612758
08:54,"Billups L.B.FOUL (P1.T3)
Evans 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2005-03-06,20400873,0,0,DET,2,0,13,09:23,Off Dead Ball,0,Billups L.B.FOUL (P1.T3),,SAC,DET,SAC,1610612758
08:54,"Billups L.B.FOUL (P1.T3)
Evans 24' 3PT Jump Shot (7 PTS)
",0,0,1,1,2005-03-06,20400873,0,0,DET,2,0,13,09:23,Off Dead Ball,0,Evans 24' 3PT Jump Shot (7 PTS),,SAC,DET,SAC,1610612758
09:37,"Williamson  Layup (2 PTS) (Bibby 3 AST)
McDyess S.FOUL (P1.T2)
Williamson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,Williamson  Layup (2 PTS) (Bibby 3 AST),,SAC,DET,SAC,1610612758
09:37,"Williamson  Layup (2 PTS) (Bibby 3 AST)
McDyess S.FOUL (P1.T2)
Williamson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,McDyess S.FOUL (P1.T2),,SAC,DET,SAC,1610612758
09:37,"Williamson  Layup (2 PTS) (Bibby 3 AST)
McDyess S.FOUL (P1.T2)
Williamson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,1,10,09:41,Off Long Mid-Range Miss,0,Williamson Free Throw 1 of 1 (3 PTS),,SAC,DET,SAC,1610612758
10:02,"MISS Bibby  Reverse Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Layup (5 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,2,0,8,10:19,Off Dead Ball,0,MISS Bibby  Reverse Layup,,SAC,DET,SAC,1610612758
10:02,"MISS Bibby  Reverse Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Layup (5 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,2,0,8,10:19,Off Dead Ball,0,Thomas REBOUND (Off:1 Def:1),,SAC,DET,SAC,1610612758
10:02,"MISS Bibby  Reverse Layup
Thomas REBOUND (Off:1 Def:1)
Thomas  Layup (5 PTS)
",2,1,0,0,2005-03-06,20400873,0,1,DET,2,0,8,10:19,Off Dead Ball,0,Thomas  Layup (5 PTS),,SAC,DET,SAC,1610612758
10:35,"Bibby 5' Running Hook Shot (6 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,6,10:42,Off At Rim Miss,0,Bibby 5' Running Hook Shot (6 PTS),,SAC,DET,SAC,1610612758
11:00,"Evans  Dunk (4 PTS) (Martin 1 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,4,11:04,Off Steal,0,Evans  Dunk (4 PTS) (Martin 1 AST),,SAC,DET,SAC,1610612758
11:10,"Dupree S.FOUL (P1.T1)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,1,3,11:27,Off Arc 3 Make,0,Dupree S.FOUL (P1.T1),,SAC,DET,SAC,1610612758
11:10,"Dupree S.FOUL (P1.T1)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,1,3,11:27,Off Arc 3 Make,0,MISS Thomas Free Throw 1 of 2,,SAC,DET,SAC,1610612758
11:10,"Dupree S.FOUL (P1.T1)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,1,3,11:27,Off Arc 3 Make,0,KINGS Rebound,,SAC,DET,SAC,1610612758
11:10,"Dupree S.FOUL (P1.T1)
MISS Thomas Free Throw 1 of 2
KINGS Rebound
Thomas Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2005-03-06,20400873,0,0,DET,2,1,3,11:27,Off Arc 3 Make,0,Thomas Free Throw 2 of 2 (3 PTS),,SAC,DET,SAC,1610612758
11:47,"Thomas 20' Jump Shot (2 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,2,0,4,12:00,Off Dead Ball,0,Thomas 20' Jump Shot (2 PTS),,SAC,DET,SAC,1610612758
00:06,"Skinner Lost Ball Turnover (P1.T3): Dupree STEAL (1 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,00:10,Off Arc 3 Miss,1,Skinner Lost Ball Turnover (P1.T3): Dupree STEAL (1 STL),,SAC,DET,SAC,1610612758
00:29,"Stojakovic 20' Fadeaway Jumper (2 PTS)
",1,1,0,0,2005-03-06,20400873,0,0,DET,1,0,2,00:48,Off Long Mid-Range Make,0,Stojakovic 20' Fadeaway Jumper (2 PTS),,SAC,DET,SAC,1610612758
01:04,"MISS Bibby 9' Running Hook Shot
Bibby REBOUND (Off:1 Def:2)
Wallace P.FOUL (P1.T3)
Bibby 20' Jump Shot (4 PTS) (Skinner 1 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,1,0,2,01:32,Off At Rim Make,0,MISS Bibby 9' Running Hook Shot,,SAC,DET,SAC,1610612758
01:04,"MISS Bibby 9' Running Hook Shot
Bibby REBOUND (Off:1 Def:2)
Wallace P.FOUL (P1.T3)
Bibby 20' Jump Shot (4 PTS) (Skinner 1 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,1,0,2,01:32,Off At Rim Make,0,Bibby REBOUND (Off:1 Def:2),,SAC,DET,SAC,1610612758
01:04,"MISS Bibby 9' Running Hook Shot
Bibby REBOUND (Off:1 Def:2)
Wallace P.FOUL (P1.T3)
Bibby 20' Jump Shot (4 PTS) (Skinner 1 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,1,0,2,01:32,Off At Rim Make,0,Wallace P.FOUL (P1.T3),,SAC,DET,SAC,1610612758
01:04,"MISS Bibby 9' Running Hook Shot
Bibby REBOUND (Off:1 Def:2)
Wallace P.FOUL (P1.T3)
Bibby 20' Jump Shot (4 PTS) (Skinner 1 AST)
",2,1,0,0,2005-03-06,20400873,0,1,DET,1,0,2,01:32,Off At Rim Make,0,Bibby 20' Jump Shot (4 PTS) (Skinner 1 AST),,SAC,DET,SAC,1610612758
01:35,"MISS Evans 18' Jump Shot: Wallace BLOCK (2 BLK)
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,01:42,Off At Rim Miss,0,MISS Evans 18' Jump Shot: Wallace BLOCK (2 BLK),,SAC,DET,SAC,1610612758
01:35,"MISS Evans 18' Jump Shot: Wallace BLOCK (2 BLK)
Arroyo REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,01:42,Off At Rim Miss,0,Arroyo REBOUND (Off:0 Def:2),,SAC,DET,SAC,1610612758
01:49,"Hamilton P.FOUL (P1.T2)
MISS Songaila 5' Jump Shot: McDyess BLOCK (1 BLK)
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,02:12,Off Long Mid-Range Make,0,Hamilton P.FOUL (P1.T2),,SAC,DET,SAC,1610612758
01:49,"Hamilton P.FOUL (P1.T2)
MISS Songaila 5' Jump Shot: McDyess BLOCK (1 BLK)
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,02:12,Off Long Mid-Range Make,0,MISS Songaila 5' Jump Shot: McDyess BLOCK (1 BLK),,SAC,DET,SAC,1610612758
01:49,"Hamilton P.FOUL (P1.T2)
MISS Songaila 5' Jump Shot: McDyess BLOCK (1 BLK)
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,02:12,Off Long Mid-Range Make,0,Arroyo REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
02:27,"MISS Bibby  Jump Shot
Skinner REBOUND (Off:1 Def:3)
MISS Skinner  Layup
McDyess REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-06,20400873,0,1,DET,1,0,6,02:43,Off Long Mid-Range Miss,0,MISS Bibby  Jump Shot,,SAC,DET,SAC,1610612758
02:27,"MISS Bibby  Jump Shot
Skinner REBOUND (Off:1 Def:3)
MISS Skinner  Layup
McDyess REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-06,20400873,0,1,DET,1,0,6,02:43,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:1 Def:3),,SAC,DET,SAC,1610612758
02:27,"MISS Bibby  Jump Shot
Skinner REBOUND (Off:1 Def:3)
MISS Skinner  Layup
McDyess REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-06,20400873,0,1,DET,1,0,6,02:43,Off Long Mid-Range Miss,0,MISS Skinner  Layup,,SAC,DET,SAC,1610612758
02:27,"MISS Bibby  Jump Shot
Skinner REBOUND (Off:1 Def:3)
MISS Skinner  Layup
McDyess REBOUND (Off:1 Def:1)
",2,0,0,0,2005-03-06,20400873,0,1,DET,1,0,6,02:43,Off Long Mid-Range Miss,0,McDyess REBOUND (Off:1 Def:1),,SAC,DET,SAC,1610612758
03:11,"MISS Bibby 19' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,6,03:19,Off Short Mid-Range Miss,0,MISS Bibby 19' Jump Shot,,SAC,DET,SAC,1610612758
03:11,"MISS Bibby 19' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,6,03:19,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:3),,SAC,DET,SAC,1610612758
03:44,"Songaila  Dunk (8 PTS) (Stojakovic 3 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,1,0,4,04:00,Off At Rim Make,0,Songaila  Dunk (8 PTS) (Stojakovic 3 AST),,SAC,DET,SAC,1610612758
04:04,"Bibby Bad Pass Turnover (P1.T2): Hamilton STEAL (1 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,1,0,6,04:12,Off Arc 3 Miss,1,Bibby Bad Pass Turnover (P1.T2): Hamilton STEAL (1 STL),,SAC,DET,SAC,1610612758
04:41,"Skinner  Layup (4 PTS) (Bibby 2 AST)
",1,1,0,0,2005-03-06,20400873,0,0,DET,1,0,4,04:47,Off Long Mid-Range Miss,0,Skinner  Layup (4 PTS) (Bibby 2 AST),,SAC,DET,SAC,1610612758
05:00,"MISS Skinner 5' Jump Shot: Wallace BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,05:13,Off Short Mid-Range Miss,0,MISS Skinner 5' Jump Shot: Wallace BLOCK (1 BLK),,SAC,DET,SAC,1610612758
05:00,"MISS Skinner 5' Jump Shot: Wallace BLOCK (1 BLK)
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,05:13,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:1),,SAC,DET,SAC,1610612758
05:32,"MISS Stojakovic 6' Running Hook Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,05:51,Off FT Make,0,MISS Stojakovic 6' Running Hook Shot,,SAC,DET,SAC,1610612758
05:32,"MISS Stojakovic 6' Running Hook Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,4,05:51,Off FT Make,0,Wallace REBOUND (Off:1 Def:2),,SAC,DET,SAC,1610612758
05:55,"Stojakovic Bad Pass Turnover (P1.T1): Wallace STEAL (1 STL)
",0,0,0,0,2005-03-06,20400873,0,0,DET,1,0,5,06:03,Off Steal,1,Stojakovic Bad Pass Turnover (P1.T1): Wallace STEAL (1 STL),,SAC,DET,SAC,1610612758
06:17,"MISS Evans 10' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,5,06:31,Off Long Mid-Range Miss,0,MISS Evans 10' Jump Shot,,SAC,DET,SAC,1610612758
06:17,"MISS Evans 10' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,5,06:31,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:3),,SAC,DET,SAC,1610612758
06:46,"MISS Stojakovic 20' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-06,20400873,0,0,DET,1,0,5,06:57,Off Dead Ball,0,MISS Stojakovic 20' Jump Shot,,SAC,DET,SAC,1610612758
