ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:50,"MISS Nocioni 24' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,3,0,6,08:12,Off Long Mid-Range Make,0,MISS Nocioni 24' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
07:50,"MISS Nocioni 24' 3PT Jump Shot
Wilcox REBOUND (Off:0 Def:4)
",0,0,1,0,2004-11-13,20400085,0,0,LAC,3,0,6,08:12,Off Long Mid-Range Make,0,Wilcox REBOUND (Off:0 Def:4),,CHI,LAC,CHI,1610612741
08:30,"Brand P.FOUL (P2.T3)

Piatkowski Free Throw Technical (1 PTS)
Hinrich 16' Jump Shot (8 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,08:53,Off Steal,0,Brand P.FOUL (P2.T3),,CHI,LAC,CHI,1610612741
08:30,"Brand P.FOUL (P2.T3)

Piatkowski Free Throw Technical (1 PTS)
Hinrich 16' Jump Shot (8 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,08:53,Off Steal,0,,,CHI,LAC,CHI,1610612741
08:30,"Brand P.FOUL (P2.T3)

Piatkowski Free Throw Technical (1 PTS)
Hinrich 16' Jump Shot (8 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,08:53,Off Steal,0,Piatkowski Free Throw Technical (1 PTS),,CHI,LAC,CHI,1610612741
08:30,"Brand P.FOUL (P2.T3)

Piatkowski Free Throw Technical (1 PTS)
Hinrich 16' Jump Shot (8 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,08:53,Off Steal,0,Hinrich 16' Jump Shot (8 PTS),,CHI,LAC,CHI,1610612741
09:07,"MISS Curry 18' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,09:21,Off Arc 3 Make,0,MISS Curry 18' Jump Shot,,CHI,LAC,CHI,1610612741
09:07,"MISS Curry 18' Jump Shot
Wilcox REBOUND (Off:0 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,5,09:21,Off Arc 3 Make,0,Wilcox REBOUND (Off:0 Def:3),,CHI,LAC,CHI,1610612741
09:42,"Simmons P.FOUL (P4.T2)
Nocioni  Driving Layup (10 PTS) (Hinrich 5 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,09:56,Off Long Mid-Range Miss,0,Simmons P.FOUL (P4.T2),,CHI,LAC,CHI,1610612741
09:42,"Simmons P.FOUL (P4.T2)
Nocioni  Driving Layup (10 PTS) (Hinrich 5 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,09:56,Off Long Mid-Range Miss,0,Nocioni  Driving Layup (10 PTS) (Hinrich 5 AST),,CHI,LAC,CHI,1610612741
10:07,"MISS Curry 20' Jump Shot
Maggette REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,10:29,Off Dead Ball,0,MISS Curry 20' Jump Shot,,CHI,LAC,CHI,1610612741
10:07,"MISS Curry 20' Jump Shot
Maggette REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,10:29,Off Dead Ball,0,Maggette REBOUND (Off:1 Def:3),,CHI,LAC,CHI,1610612741
10:35,"Piatkowski Bad Pass Turnover (P2.T7): Simmons STEAL (3 STL)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,10:42,Off At Rim Miss,1,Piatkowski Bad Pass Turnover (P2.T7): Simmons STEAL (3 STL),,CHI,LAC,CHI,1610612741
11:04,"MISS Hinrich 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
Simmons S.FOUL (P3.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-13,20400085,0,1,LAC,3,1,4,11:28,Off Long Mid-Range Make,0,MISS Hinrich 25' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
11:04,"MISS Hinrich 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
Simmons S.FOUL (P3.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-13,20400085,0,1,LAC,3,1,4,11:28,Off Long Mid-Range Make,0,Chandler REBOUND (Off:1 Def:5),,CHI,LAC,CHI,1610612741
11:04,"MISS Hinrich 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
Simmons S.FOUL (P3.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-13,20400085,0,1,LAC,3,1,4,11:28,Off Long Mid-Range Make,0,Simmons S.FOUL (P3.T1),,CHI,LAC,CHI,1610612741
11:04,"MISS Hinrich 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
Simmons S.FOUL (P3.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-13,20400085,0,1,LAC,3,1,4,11:28,Off Long Mid-Range Make,0,Chandler Free Throw 1 of 2 (8 PTS),,CHI,LAC,CHI,1610612741
11:04,"MISS Hinrich 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:5)
Simmons S.FOUL (P3.T1)
Chandler Free Throw 1 of 2 (8 PTS)
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2004-11-13,20400085,0,1,LAC,3,1,4,11:28,Off Long Mid-Range Make,0,Chandler Free Throw 2 of 2 (9 PTS),,CHI,LAC,CHI,1610612741
11:44,"MISS Curry  Layup
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,12:00,Off Dead Ball,0,MISS Curry  Layup,,CHI,LAC,CHI,1610612741
11:44,"MISS Curry  Layup
Jaric REBOUND (Off:0 Def:2)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,3,0,6,12:00,Off Dead Ball,0,Jaric REBOUND (Off:0 Def:2),,CHI,LAC,CHI,1610612741
00:02,"Maggette S.FOUL (P1.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,7,00:14,Off FT Make,0,Maggette S.FOUL (P1.PN),,CHI,LAC,CHI,1610612741
00:02,"Maggette S.FOUL (P1.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,7,00:14,Off FT Make,0,MISS Nocioni Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
00:02,"Maggette S.FOUL (P1.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,7,00:14,Off FT Make,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
00:02,"Maggette S.FOUL (P1.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
Nocioni Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,7,00:14,Off FT Make,0,Nocioni Free Throw 2 of 2 (8 PTS),,CHI,LAC,CHI,1610612741
00:16,"MISS Curry 16' Jump Shot
Maggette REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,10,00:36,Off FT Make,0,MISS Curry 16' Jump Shot,,CHI,LAC,CHI,1610612741
00:16,"MISS Curry 16' Jump Shot
Maggette REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,10,00:36,Off FT Make,0,Maggette REBOUND (Off:1 Def:2),,CHI,LAC,CHI,1610612741
00:47,"MISS Gordon 10' Jump Shot
BULLS Rebound
MISS Chandler 11' Jump Shot: Brand BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,01:11,Off Long Mid-Range Miss,1,MISS Gordon 10' Jump Shot,,CHI,LAC,CHI,1610612741
00:47,"MISS Gordon 10' Jump Shot
BULLS Rebound
MISS Chandler 11' Jump Shot: Brand BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,01:11,Off Long Mid-Range Miss,1,BULLS Rebound,,CHI,LAC,CHI,1610612741
00:47,"MISS Gordon 10' Jump Shot
BULLS Rebound
MISS Chandler 11' Jump Shot: Brand BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,01:11,Off Long Mid-Range Miss,1,MISS Chandler 11' Jump Shot: Brand BLOCK (2 BLK),,CHI,LAC,CHI,1610612741
00:47,"MISS Gordon 10' Jump Shot
BULLS Rebound
MISS Chandler 11' Jump Shot: Brand BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,01:11,Off Long Mid-Range Miss,1,BULLS Rebound,,CHI,LAC,CHI,1610612741
00:47,"MISS Gordon 10' Jump Shot
BULLS Rebound
MISS Chandler 11' Jump Shot: Brand BLOCK (2 BLK)
BULLS Rebound
BULLS Turnover: Shot Clock (T#6)
",2,0,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,01:11,Off Long Mid-Range Miss,1,BULLS Turnover: Shot Clock (T#6),,CHI,LAC,CHI,1610612741
01:28,"MISS Gordon 18' Jump Shot
Clippers Rebound
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,13,01:47,Off FT Make,0,MISS Gordon 18' Jump Shot,,CHI,LAC,CHI,1610612741
01:28,"MISS Gordon 18' Jump Shot
Clippers Rebound
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,13,01:47,Off FT Make,0,Clippers Rebound,,CHI,LAC,CHI,1610612741
01:52,"MISS Davis  Layup
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,02:13,Off Dead Ball,0,MISS Davis  Layup,,CHI,LAC,CHI,1610612741
01:52,"MISS Davis  Layup
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,02:13,Off Dead Ball,0,Jaric REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
02:29,"Jaric S.FOUL (P2.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
MISS Nocioni Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,15,02:38,Off Long Mid-Range Miss,0,Jaric S.FOUL (P2.PN),,CHI,LAC,CHI,1610612741
02:29,"Jaric S.FOUL (P2.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
MISS Nocioni Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,15,02:38,Off Long Mid-Range Miss,0,MISS Nocioni Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
02:29,"Jaric S.FOUL (P2.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
MISS Nocioni Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,15,02:38,Off Long Mid-Range Miss,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
02:29,"Jaric S.FOUL (P2.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
MISS Nocioni Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,15,02:38,Off Long Mid-Range Miss,0,MISS Nocioni Free Throw 2 of 2,,CHI,LAC,CHI,1610612741
02:29,"Jaric S.FOUL (P2.PN)
MISS Nocioni Free Throw 1 of 2
BULLS Rebound
MISS Nocioni Free Throw 2 of 2
Brand REBOUND (Off:1 Def:4)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,15,02:38,Off Long Mid-Range Miss,0,Brand REBOUND (Off:1 Def:4),,CHI,LAC,CHI,1610612741
02:56,"MISS Davis 18' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,03:17,Off FT Make,0,MISS Davis 18' Jump Shot,,CHI,LAC,CHI,1610612741
02:56,"MISS Davis 18' Jump Shot
Brand REBOUND (Off:1 Def:3)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,03:17,Off FT Make,0,Brand REBOUND (Off:1 Def:3),,CHI,LAC,CHI,1610612741
03:32,"Curry  Layup (14 PTS) (Davis 3 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,03:45,Off At Rim Make,0,Curry  Layup (14 PTS) (Davis 3 AST),,CHI,LAC,CHI,1610612741
04:16,"Curry  Layup (12 PTS) (Davis 2 AST)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,04:37,Off FT Make,0,Curry  Layup (12 PTS) (Davis 2 AST),,CHI,LAC,CHI,1610612741
04:39,"Curry Bad Pass Turnover (P1.T5): Simmons STEAL (2 STL)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,17,04:59,Off Timeout,1,Curry Bad Pass Turnover (P1.T5): Simmons STEAL (2 STL),,CHI,LAC,CHI,1610612741
05:17,"MISS Gordon 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2004-11-13,20400085,0,0,LAC,2,0,19,05:32,Off At Rim Make,0,MISS Gordon 25' 3PT Jump Shot,,CHI,LAC,CHI,1610612741
05:17,"MISS Gordon 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2004-11-13,20400085,0,0,LAC,2,0,19,05:32,Off At Rim Make,0,Clippers Rebound,,CHI,LAC,CHI,1610612741
05:38,"MISS Hinrich 21' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,21,06:02,Off At Rim Make,0,MISS Hinrich 21' Jump Shot,,CHI,LAC,CHI,1610612741
05:38,"MISS Hinrich 21' Jump Shot
Maggette REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,21,06:02,Off At Rim Make,0,Maggette REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
06:19,"Wilcox S.FOUL (P3.PN)
Chandler Free Throw 1 of 2 (7 PTS)
MISS Chandler Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
MISS Curry  Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,23,06:46,Off Long Mid-Range Miss,0,Wilcox S.FOUL (P3.PN),,CHI,LAC,CHI,1610612741
06:19,"Wilcox S.FOUL (P3.PN)
Chandler Free Throw 1 of 2 (7 PTS)
MISS Chandler Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
MISS Curry  Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,23,06:46,Off Long Mid-Range Miss,0,Chandler Free Throw 1 of 2 (7 PTS),,CHI,LAC,CHI,1610612741
06:19,"Wilcox S.FOUL (P3.PN)
Chandler Free Throw 1 of 2 (7 PTS)
MISS Chandler Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
MISS Curry  Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,23,06:46,Off Long Mid-Range Miss,0,MISS Chandler Free Throw 2 of 2,,CHI,LAC,CHI,1610612741
06:19,"Wilcox S.FOUL (P3.PN)
Chandler Free Throw 1 of 2 (7 PTS)
MISS Chandler Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
MISS Curry  Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,23,06:46,Off Long Mid-Range Miss,0,Deng REBOUND (Off:2 Def:3),,CHI,LAC,CHI,1610612741
06:19,"Wilcox S.FOUL (P3.PN)
Chandler Free Throw 1 of 2 (7 PTS)
MISS Chandler Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
MISS Curry  Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,23,06:46,Off Long Mid-Range Miss,0,MISS Curry  Layup,,CHI,LAC,CHI,1610612741
06:19,"Wilcox S.FOUL (P3.PN)
Chandler Free Throw 1 of 2 (7 PTS)
MISS Chandler Free Throw 2 of 2
Deng REBOUND (Off:2 Def:3)
MISS Curry  Layup
Simmons REBOUND (Off:1 Def:2)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,23,06:46,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:1 Def:2),,CHI,LAC,CHI,1610612741
07:12,"Gordon  Running Layup (8 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,2,0,21,07:19,Off Short Mid-Range Miss,0,Gordon  Running Layup (8 PTS),,CHI,LAC,CHI,1610612741
07:36,"Duhon  Layup (2 PTS)
Wilcox S.FOUL (P2.T4)
Duhon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,2,1,18,07:39,Off At Rim Miss,0,Duhon  Layup (2 PTS),,CHI,LAC,CHI,1610612741
07:36,"Duhon  Layup (2 PTS)
Wilcox S.FOUL (P2.T4)
Duhon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,2,1,18,07:39,Off At Rim Miss,0,Wilcox S.FOUL (P2.T4),,CHI,LAC,CHI,1610612741
07:36,"Duhon  Layup (2 PTS)
Wilcox S.FOUL (P2.T4)
Duhon Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-11-13,20400085,0,0,LAC,2,1,18,07:39,Off At Rim Miss,0,Duhon Free Throw 1 of 1 (3 PTS),,CHI,LAC,CHI,1610612741
07:57,"Gordon 25' 3PT Jump Shot (6 PTS) (Duhon 2 AST)
",0,0,1,1,2004-11-13,20400085,0,0,LAC,2,0,15,08:08,Off Short Mid-Range Miss,0,Gordon 25' 3PT Jump Shot (6 PTS) (Duhon 2 AST),,CHI,LAC,CHI,1610612741
08:19,"MISS Curry 5' Hook Shot
Ross REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,08:41,Off At Rim Make,0,MISS Curry 5' Hook Shot,,CHI,LAC,CHI,1610612741
08:19,"MISS Curry 5' Hook Shot
Ross REBOUND (Off:1 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,15,08:41,Off At Rim Make,0,Ross REBOUND (Off:1 Def:1),,CHI,LAC,CHI,1610612741
09:00,"MISS Gordon  Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,17,09:05,Off At Rim Block,0,MISS Gordon  Layup,,CHI,LAC,CHI,1610612741
09:00,"MISS Gordon  Layup
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2004-11-13,20400085,0,0,LAC,2,0,17,09:05,Off At Rim Block,0,Moore REBOUND (Off:0 Def:1),,CHI,LAC,CHI,1610612741
09:33,"Ross S.FOUL (P1.T3)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,16,09:47,Off Dead Ball,0,Ross S.FOUL (P1.T3),,CHI,LAC,CHI,1610612741
09:33,"Ross S.FOUL (P1.T3)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,16,09:47,Off Dead Ball,0,MISS Gordon Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
09:33,"Ross S.FOUL (P1.T3)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,16,09:47,Off Dead Ball,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
09:33,"Ross S.FOUL (P1.T3)
MISS Gordon Free Throw 1 of 2
BULLS Rebound
Gordon Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2004-11-13,20400085,0,0,LAC,2,1,16,09:47,Off Dead Ball,0,Gordon Free Throw 2 of 2 (3 PTS),,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,MISS Duhon 5' Jump Shot,,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,Davis REBOUND (Off:1 Def:0),,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,MISS Davis  Tip Shot,,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,Davis REBOUND (Off:2 Def:0),,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,Moore S.FOUL (P1.T2),,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,MISS Davis Free Throw 1 of 2,,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,BULLS Rebound,,CHI,LAC,CHI,1610612741
10:01,"MISS Duhon 5' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Davis  Tip Shot
Davis REBOUND (Off:2 Def:0)
Moore S.FOUL (P1.T2)
MISS Davis Free Throw 1 of 2
BULLS Rebound
Davis Free Throw 2 of 2 (6 PTS)
",2,0,0,0,2004-11-13,20400085,0,2,LAC,2,1,15,10:23,Off At Rim Make,0,Davis Free Throw 2 of 2 (6 PTS),,CHI,LAC,CHI,1610612741
10:43,"MISS Gordon 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
Livingston S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,15,10:56,Off Long Mid-Range Miss,0,MISS Gordon 13' Jump Shot,,CHI,LAC,CHI,1610612741
10:43,"MISS Gordon 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
Livingston S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,15,10:56,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:1),,CHI,LAC,CHI,1610612741
10:43,"MISS Gordon 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
Livingston S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,15,10:56,Off Long Mid-Range Miss,0,Livingston S.FOUL (P1.T1),,CHI,LAC,CHI,1610612741
10:43,"MISS Gordon 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
Livingston S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,15,10:56,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (4 PTS),,CHI,LAC,CHI,1610612741
10:43,"MISS Gordon 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
Livingston S.FOUL (P1.T1)
Davis Free Throw 1 of 2 (4 PTS)
Davis Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2004-11-13,20400085,0,1,LAC,2,1,15,10:56,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (5 PTS),,CHI,LAC,CHI,1610612741
11:07,"MISS Gordon  Layup
Deng REBOUND (Off:1 Def:0)
Deng  Tip Shot (2 PTS)
",2,1,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,11:14,Off Long Mid-Range Miss,0,MISS Gordon  Layup,,CHI,LAC,CHI,1610612741
11:07,"MISS Gordon  Layup
Deng REBOUND (Off:1 Def:0)
Deng  Tip Shot (2 PTS)
",2,1,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,11:14,Off Long Mid-Range Miss,0,Deng REBOUND (Off:1 Def:0),,CHI,LAC,CHI,1610612741
11:07,"MISS Gordon  Layup
Deng REBOUND (Off:1 Def:0)
Deng  Tip Shot (2 PTS)
",2,1,0,0,2004-11-13,20400085,0,1,LAC,2,0,13,11:14,Off Long Mid-Range Miss,0,Deng  Tip Shot (2 PTS),,CHI,LAC,CHI,1610612741
