ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:50,"MISS Boykins 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
MISS Nene 8' Jump Shot
Nuggets Rebound
MISS Boykins 22' Jump Shot
TIMBERWOLVES Rebound
",2,0,1,0,2005-02-09,20400724,0,2,MIN,4,0,5,07:47,Off Arc 3 Miss,0,Nene REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
06:50,"MISS Boykins 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
MISS Nene 8' Jump Shot
Nuggets Rebound
MISS Boykins 22' Jump Shot
TIMBERWOLVES Rebound
",2,0,1,0,2005-02-09,20400724,0,2,MIN,4,0,5,07:47,Off Arc 3 Miss,0,MISS Nene 8' Jump Shot,,MIN,DEN,DEN,1610612743
06:50,"MISS Boykins 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
MISS Nene 8' Jump Shot
Nuggets Rebound
MISS Boykins 22' Jump Shot
TIMBERWOLVES Rebound
",2,0,1,0,2005-02-09,20400724,0,2,MIN,4,0,5,07:47,Off Arc 3 Miss,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
06:50,"MISS Boykins 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
MISS Nene 8' Jump Shot
Nuggets Rebound
MISS Boykins 22' Jump Shot
TIMBERWOLVES Rebound
",2,0,1,0,2005-02-09,20400724,0,2,MIN,4,0,5,07:47,Off Arc 3 Miss,0,MISS Boykins 22' Jump Shot,,MIN,DEN,DEN,1610612743
06:50,"MISS Boykins 27' 3PT Jump Shot
Nene REBOUND (Off:1 Def:2)
MISS Nene 8' Jump Shot
Nuggets Rebound
MISS Boykins 22' Jump Shot
TIMBERWOLVES Rebound
",2,0,1,0,2005-02-09,20400724,0,2,MIN,4,0,5,07:47,Off Arc 3 Miss,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
08:09,"Carter P.FOUL (P5.T2)
Boykins 25' 3PT Jump Shot (13 PTS) (Miller 11 AST)
",0,0,1,1,2005-02-09,20400724,0,0,MIN,4,0,2,08:19,Off Steal,0,Carter P.FOUL (P5.T2),,MIN,DEN,DEN,1610612743
08:09,"Carter P.FOUL (P5.T2)
Boykins 25' 3PT Jump Shot (13 PTS) (Miller 11 AST)
",0,0,1,1,2005-02-09,20400724,0,0,MIN,4,0,2,08:19,Off Steal,0,Boykins 25' 3PT Jump Shot (13 PTS) (Miller 11 AST),,MIN,DEN,DEN,1610612743
08:25,"MISS Buckner 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:7)
MISS Camby 19' Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2005-02-09,20400724,0,1,MIN,4,0,2,08:52,Off Dead Ball,0,MISS Buckner 24' 3PT Jump Shot,,MIN,DEN,DEN,1610612743
08:25,"MISS Buckner 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:7)
MISS Camby 19' Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2005-02-09,20400724,0,1,MIN,4,0,2,08:52,Off Dead Ball,0,Martin REBOUND (Off:3 Def:7),,MIN,DEN,DEN,1610612743
08:25,"MISS Buckner 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:7)
MISS Camby 19' Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2005-02-09,20400724,0,1,MIN,4,0,2,08:52,Off Dead Ball,0,MISS Camby 19' Jump Shot,,MIN,DEN,DEN,1610612743
08:25,"MISS Buckner 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:7)
MISS Camby 19' Jump Shot
TIMBERWOLVES Rebound
",1,0,1,0,2005-02-09,20400724,0,1,MIN,4,0,2,08:52,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,DEN,DEN,1610612743
08:57,"Griffin BLOCK (1 BLK): MISS Camby  Layup
Garnett REBOUND (Off:1 Def:9)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,2,09:15,Off Corner 3 Make,0,Griffin BLOCK (1 BLK): MISS Camby  Layup,,MIN,DEN,DEN,1610612743
08:57,"Griffin BLOCK (1 BLK): MISS Camby  Layup
Garnett REBOUND (Off:1 Def:9)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,4,0,2,09:15,Off Corner 3 Make,0,Garnett REBOUND (Off:1 Def:9),,MIN,DEN,DEN,1610612743
09:34,"Camby 14' Jump Shot (13 PTS) (Martin 3 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,3,10:00,Off At Rim Make,0,Camby 14' Jump Shot (13 PTS) (Martin 3 AST),,MIN,DEN,DEN,1610612743
10:15,"Boykins 24' 3PT Jump Shot (10 PTS)
",0,0,1,1,2005-02-09,20400724,0,0,MIN,4,0,2,10:31,Off Dead Ball,0,Boykins 24' 3PT Jump Shot (10 PTS),,MIN,DEN,DEN,1610612743
11:00,"Olowokandi P.FOUL (P5.T1)
Martin  Alley Oop Dunk (16 PTS) (Johnson 1 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,0,11:17,Off FT Miss,0,Olowokandi P.FOUL (P5.T1),,MIN,DEN,DEN,1610612743
11:00,"Olowokandi P.FOUL (P5.T1)
Martin  Alley Oop Dunk (16 PTS) (Johnson 1 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,0,11:17,Off FT Miss,0,Martin  Alley Oop Dunk (16 PTS) (Johnson 1 AST),,MIN,DEN,DEN,1610612743
11:40,"Camby  Alley Oop Layup (11 PTS) (Martin 2 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,4,0,-1,12:00,Off Dead Ball,0,Camby  Alley Oop Layup (11 PTS) (Martin 2 AST),,MIN,DEN,DEN,1610612743
00:05,"Boykins 23' Jump Shot (7 PTS)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,0,00:18,Off Arc 3 Make,0,Boykins 23' Jump Shot (7 PTS),,MIN,DEN,DEN,1610612743
00:31,"Boykins 13' Jump Bank Shot (5 PTS) (Anthony 4 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,1,00:46,Off FT Make,0,Boykins 13' Jump Bank Shot (5 PTS) (Anthony 4 AST),,MIN,DEN,DEN,1610612743
01:01,"Olowokandi L.B.FOUL (P4.PN)
Camby Free Throw 1 of 2 (9 PTS)
MISS Camby Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:3)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,2,01:02,Off Dead Ball,0,Olowokandi L.B.FOUL (P4.PN),,MIN,DEN,DEN,1610612743
01:01,"Olowokandi L.B.FOUL (P4.PN)
Camby Free Throw 1 of 2 (9 PTS)
MISS Camby Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:3)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,2,01:02,Off Dead Ball,0,Camby Free Throw 1 of 2 (9 PTS),,MIN,DEN,DEN,1610612743
01:01,"Olowokandi L.B.FOUL (P4.PN)
Camby Free Throw 1 of 2 (9 PTS)
MISS Camby Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:3)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,2,01:02,Off Dead Ball,0,MISS Camby Free Throw 2 of 2,,MIN,DEN,DEN,1610612743
01:01,"Olowokandi L.B.FOUL (P4.PN)
Camby Free Throw 1 of 2 (9 PTS)
MISS Camby Free Throw 2 of 2
Olowokandi REBOUND (Off:1 Def:3)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,2,01:02,Off Dead Ball,0,Olowokandi REBOUND (Off:1 Def:3),,MIN,DEN,DEN,1610612743
01:17,"Nene Out of Bounds Lost Ball Turnover (P3.T14)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,2,01:36,Off FT Make,1,Nene Out of Bounds Lost Ball Turnover (P3.T14),,MIN,DEN,DEN,1610612743
02:02,"Anthony  Reverse Layup (19 PTS) (Buckner 4 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,2,02:10,Off Steal,0,Anthony  Reverse Layup (19 PTS) (Buckner 4 AST),,MIN,DEN,DEN,1610612743
02:30,"Camby 18' Jump Shot (8 PTS) (Buckner 3 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,0,02:38,Off At Rim Block,0,Camby 18' Jump Shot (8 PTS) (Buckner 3 AST),,MIN,DEN,DEN,1610612743
02:51,"Anthony OFF.Foul (P3)
Anthony Foul Turnover (P2.T13)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,0,03:00,Off Dead Ball,1,Anthony OFF.Foul (P3),,MIN,DEN,DEN,1610612743
02:51,"Anthony OFF.Foul (P3)
Anthony Foul Turnover (P2.T13)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,0,03:00,Off Dead Ball,1,Anthony Foul Turnover (P2.T13),,MIN,DEN,DEN,1610612743
03:09,"Nene OFF.Foul (P1)
Nene Foul Turnover (P2.T12)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,0,03:15,Off Arc 3 Miss,1,Nene OFF.Foul (P1),,MIN,DEN,DEN,1610612743
03:09,"Nene OFF.Foul (P1)
Nene Foul Turnover (P2.T12)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,0,03:15,Off Arc 3 Miss,1,Nene Foul Turnover (P2.T12),,MIN,DEN,DEN,1610612743
03:35,"Nene  Slam Dunk (4 PTS) (Miller 10 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,-2,03:43,Off Short Mid-Range Miss,0,Nene  Slam Dunk (4 PTS) (Miller 10 AST),,MIN,DEN,DEN,1610612743
04:02,"MISS Martin 22' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-2,04:30,Off Long Mid-Range Make,0,MISS Martin 22' Jump Shot,,MIN,DEN,DEN,1610612743
04:02,"MISS Martin 22' Jump Shot
Olowokandi REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-2,04:30,Off Long Mid-Range Make,0,Olowokandi REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
04:41,"Hoiberg P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-2,04:44,Off Steal,0,Hoiberg P.FOUL (P2.PN),,MIN,DEN,DEN,1610612743
04:41,"Hoiberg P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-2,04:44,Off Steal,0,Anthony Free Throw 1 of 2 (16 PTS),,MIN,DEN,DEN,1610612743
04:41,"Hoiberg P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (16 PTS)
Anthony Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-2,04:44,Off Steal,0,Anthony Free Throw 2 of 2 (17 PTS),,MIN,DEN,DEN,1610612743
05:04,"Martin  Driving Dunk (14 PTS) (Anthony 3 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,-4,05:19,Off Arc 3 Miss,0,Martin  Driving Dunk (14 PTS) (Anthony 3 AST),,MIN,DEN,DEN,1610612743
05:39,"Martin  Driving Layup (12 PTS) (Miller 9 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,-6,05:43,Off Steal,0,Martin  Driving Layup (12 PTS) (Miller 9 AST),,MIN,DEN,DEN,1610612743
05:55,"Hoiberg STEAL (1 STL): Miller Bad Pass Turnover (P2.T11)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-6,06:00,Off FT Make,1,Hoiberg STEAL (1 STL): Miller Bad Pass Turnover (P2.T11),,MIN,DEN,DEN,1610612743
06:19,"Anthony 17' Jump Shot (15 PTS) (Buckner 2 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,-6,06:38,Off At Rim Make,0,Anthony 17' Jump Shot (15 PTS) (Buckner 2 AST),,MIN,DEN,DEN,1610612743
06:51,"Carter P.FOUL (P4.T4)
Hoiberg P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (6 PTS)
Buckner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-6,07:11,Off At Rim Make,0,Carter P.FOUL (P4.T4),,MIN,DEN,DEN,1610612743
06:51,"Carter P.FOUL (P4.T4)
Hoiberg P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (6 PTS)
Buckner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-6,07:11,Off At Rim Make,0,Hoiberg P.FOUL (P1.PN),,MIN,DEN,DEN,1610612743
06:51,"Carter P.FOUL (P4.T4)
Hoiberg P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (6 PTS)
Buckner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-6,07:11,Off At Rim Make,0,Buckner Free Throw 1 of 2 (6 PTS),,MIN,DEN,DEN,1610612743
06:51,"Carter P.FOUL (P4.T4)
Hoiberg P.FOUL (P1.PN)
Buckner Free Throw 1 of 2 (6 PTS)
Buckner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-02-09,20400724,1,0,MIN,3,0,-6,07:11,Off At Rim Make,0,Buckner Free Throw 2 of 2 (7 PTS),,MIN,DEN,DEN,1610612743
07:17,"Sprewell BLOCK (1 BLK): MISS Camby  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-4,07:21,Off Arc 3 Miss,0,Sprewell BLOCK (1 BLK): MISS Camby  Layup,,MIN,DEN,DEN,1610612743
07:17,"Sprewell BLOCK (1 BLK): MISS Camby  Layup
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-4,07:21,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
07:42,"MISS Camby  Layup
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-4,07:59,Off Long Mid-Range Miss,0,MISS Camby  Layup,,MIN,DEN,DEN,1610612743
07:42,"MISS Camby  Layup
Hassell REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-4,07:59,Off Long Mid-Range Miss,0,Hassell REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
08:33,"Buckner 25' 3PT Jump Shot (5 PTS) (Camby 3 AST)
",0,0,1,1,2005-02-09,20400724,0,0,MIN,3,0,-7,08:57,Off Long Mid-Range Make,0,Buckner 25' 3PT Jump Shot (5 PTS) (Camby 3 AST),,MIN,DEN,DEN,1610612743
09:10,"Miller Traveling Turnover (P1.T10)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,09:31,Off Dead Ball,1,Miller Traveling Turnover (P1.T10),,MIN,DEN,DEN,1610612743
09:34,"MISS Miller 11' Jump Shot
Sprewell REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,09:52,Off Block,0,MISS Miller 11' Jump Shot,,MIN,DEN,DEN,1610612743
09:34,"MISS Miller 11' Jump Shot
Sprewell REBOUND (Off:1 Def:2)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,09:52,Off Block,0,Sprewell REBOUND (Off:1 Def:2),,MIN,DEN,DEN,1610612743
10:06,"Hassell P.FOUL (P3.T3)
MISS Camby 15' Jump Shot
Garnett REBOUND (Off:1 Def:8)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,10:30,Off At Rim Make,0,Hassell P.FOUL (P3.T3),,MIN,DEN,DEN,1610612743
10:06,"Hassell P.FOUL (P3.T3)
MISS Camby 15' Jump Shot
Garnett REBOUND (Off:1 Def:8)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,10:30,Off At Rim Make,0,MISS Camby 15' Jump Shot,,MIN,DEN,DEN,1610612743
10:06,"Hassell P.FOUL (P3.T3)
MISS Camby 15' Jump Shot
Garnett REBOUND (Off:1 Def:8)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,10:30,Off At Rim Make,0,Garnett REBOUND (Off:1 Def:8),,MIN,DEN,DEN,1610612743
10:50,"Anthony 18' Jump Shot (13 PTS) (Buckner 1 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,3,0,-5,10:58,Off Short Mid-Range Miss,0,Anthony 18' Jump Shot (13 PTS) (Buckner 1 AST),,MIN,DEN,DEN,1610612743
11:18,"Hassell P.FOUL (P1.T1)
Hassell S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,1,-6,11:39,Off At Rim Make,0,Hassell P.FOUL (P1.T1),,MIN,DEN,DEN,1610612743
11:18,"Hassell P.FOUL (P1.T1)
Hassell S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,1,-6,11:39,Off At Rim Make,0,Hassell S.FOUL (P2.T2),,MIN,DEN,DEN,1610612743
11:18,"Hassell P.FOUL (P1.T1)
Hassell S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,1,-6,11:39,Off At Rim Make,0,MISS Anthony Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
11:18,"Hassell P.FOUL (P1.T1)
Hassell S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,1,-6,11:39,Off At Rim Make,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
11:18,"Hassell P.FOUL (P1.T1)
Hassell S.FOUL (P2.T2)
MISS Anthony Free Throw 1 of 2
Nuggets Rebound
Anthony Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,3,1,-6,11:39,Off At Rim Make,0,Anthony Free Throw 2 of 2 (11 PTS),,MIN,DEN,DEN,1610612743
00:00,"MISS Anthony  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,2,0,-4,00:24,Off Timeout,0,MISS Anthony  Layup,,MIN,DEN,DEN,1610612743
00:00,"MISS Anthony  Layup
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,2,0,-4,00:24,Off Timeout,0,Thomas REBOUND (Off:0 Def:1),,MIN,DEN,DEN,1610612743
00:52,"Miller  Layup (8 PTS) (Martin 1 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-6,01:02,Off FT Make,0,Miller  Layup (8 PTS) (Martin 1 AST),,MIN,DEN,DEN,1610612743
01:19,"MISS Nene 19' Jump Shot
Nuggets Rebound
Szczerbiak L.B.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-02-09,20400724,1,1,MIN,2,0,-5,01:33,Off Arc 3 Miss,0,MISS Nene 19' Jump Shot,,MIN,DEN,DEN,1610612743
01:19,"MISS Nene 19' Jump Shot
Nuggets Rebound
Szczerbiak L.B.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-02-09,20400724,1,1,MIN,2,0,-5,01:33,Off Arc 3 Miss,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
01:19,"MISS Nene 19' Jump Shot
Nuggets Rebound
Szczerbiak L.B.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-02-09,20400724,1,1,MIN,2,0,-5,01:33,Off Arc 3 Miss,0,Szczerbiak L.B.FOUL (P2.PN),,MIN,DEN,DEN,1610612743
01:19,"MISS Nene 19' Jump Shot
Nuggets Rebound
Szczerbiak L.B.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-02-09,20400724,1,1,MIN,2,0,-5,01:33,Off Arc 3 Miss,0,MISS Martin Free Throw 1 of 2,,MIN,DEN,DEN,1610612743
01:19,"MISS Nene 19' Jump Shot
Nuggets Rebound
Szczerbiak L.B.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-02-09,20400724,1,1,MIN,2,0,-5,01:33,Off Arc 3 Miss,0,Nuggets Rebound,,MIN,DEN,DEN,1610612743
01:19,"MISS Nene 19' Jump Shot
Nuggets Rebound
Szczerbiak L.B.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
Nuggets Rebound
Martin Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2005-02-09,20400724,1,1,MIN,2,0,-5,01:33,Off Arc 3 Miss,0,Martin Free Throw 2 of 2 (10 PTS),,MIN,DEN,DEN,1610612743
01:50,"Buckner  Layup (2 PTS) (Miller 8 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-7,01:56,Off Short Mid-Range Miss,0,Buckner  Layup (2 PTS) (Miller 8 AST),,MIN,DEN,DEN,1610612743
02:15,"Anthony  Dunk (10 PTS) (Miller 7 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-9,02:19,Off Steal,0,Anthony  Dunk (10 PTS) (Miller 7 AST),,MIN,DEN,DEN,1610612743
02:34,"Martin 5' Running Jump Shot (9 PTS) (Miller 6 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-11,02:47,Off Short Mid-Range Miss,0,Martin 5' Running Jump Shot (9 PTS) (Miller 6 AST),,MIN,DEN,DEN,1610612743
03:00,"Szczerbiak C.P.FOUL (P1.PN)
Martin Free Throw Clear Path (5 PTS)
Martin  Slam Dunk (7 PTS) (Anthony 2 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-14,03:08,Off Steal,0,Szczerbiak C.P.FOUL (P1.PN),,MIN,DEN,DEN,1610612743
03:00,"Szczerbiak C.P.FOUL (P1.PN)
Martin Free Throw Clear Path (5 PTS)
Martin  Slam Dunk (7 PTS) (Anthony 2 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-14,03:08,Off Steal,0,Martin Free Throw Clear Path (5 PTS),,MIN,DEN,DEN,1610612743
03:00,"Szczerbiak C.P.FOUL (P1.PN)
Martin Free Throw Clear Path (5 PTS)
Martin  Slam Dunk (7 PTS) (Anthony 2 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-14,03:08,Off Steal,0,Martin  Slam Dunk (7 PTS) (Anthony 2 AST),,MIN,DEN,DEN,1610612743
03:21,"Miller 8' Running Jump Shot (6 PTS)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-16,03:36,Off At Rim Make,0,Miller 8' Running Jump Shot (6 PTS),,MIN,DEN,DEN,1610612743
03:59,"Olowokandi L.B.FOUL (P2.T3)
Miller  Driving Layup (4 PTS)
Carter S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:7)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,1,-16,04:09,Off Timeout,0,Olowokandi L.B.FOUL (P2.T3),,MIN,DEN,DEN,1610612743
03:59,"Olowokandi L.B.FOUL (P2.T3)
Miller  Driving Layup (4 PTS)
Carter S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:7)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,1,-16,04:09,Off Timeout,0,Miller  Driving Layup (4 PTS),,MIN,DEN,DEN,1610612743
03:59,"Olowokandi L.B.FOUL (P2.T3)
Miller  Driving Layup (4 PTS)
Carter S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:7)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,1,-16,04:09,Off Timeout,0,Carter S.FOUL (P2.T4),,MIN,DEN,DEN,1610612743
03:59,"Olowokandi L.B.FOUL (P2.T3)
Miller  Driving Layup (4 PTS)
Carter S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:7)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,1,-16,04:09,Off Timeout,0,MISS Miller Free Throw 1 of 1,,MIN,DEN,DEN,1610612743
03:59,"Olowokandi L.B.FOUL (P2.T3)
Miller  Driving Layup (4 PTS)
Carter S.FOUL (P2.T4)
MISS Miller Free Throw 1 of 1
Garnett REBOUND (Off:1 Def:7)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,1,-16,04:09,Off Timeout,0,Garnett REBOUND (Off:1 Def:7),,MIN,DEN,DEN,1610612743
04:30,"Anthony  Layup (8 PTS) (Camby 2 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-18,04:46,Off Long Mid-Range Make,0,Anthony  Layup (8 PTS) (Camby 2 AST),,MIN,DEN,DEN,1610612743
05:11,"Camby 19' Jump Shot (6 PTS) (Miller 5 AST)
",1,1,0,0,2005-02-09,20400724,0,0,MIN,2,0,-18,05:28,Off Short Mid-Range Make,0,Camby 19' Jump Shot (6 PTS) (Miller 5 AST),,MIN,DEN,DEN,1610612743
05:39,"MISS Martin 9' Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,2,0,-16,06:03,Off Short Mid-Range Make,0,MISS Martin 9' Jump Shot,,MIN,DEN,DEN,1610612743
05:39,"MISS Martin 9' Jump Shot
Garnett REBOUND (Off:1 Def:6)
",1,0,0,0,2005-02-09,20400724,0,0,MIN,2,0,-16,06:03,Off Short Mid-Range Make,0,Garnett REBOUND (Off:1 Def:6),,MIN,DEN,DEN,1610612743
06:24,"Hudson STEAL (1 STL): Martin Bad Pass Turnover (P2.T9)
",0,0,0,0,2005-02-09,20400724,0,0,MIN,2,0,-14,06:36,Off Long Mid-Range Miss,1,Hudson STEAL (1 STL): Martin Bad Pass Turnover (P2.T9),,MIN,DEN,DEN,1610612743
06:57,"TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi )
Boykins Free Throw Technical (3 PTS)
MISS Camby 17' Jump Shot
Anthony REBOUND (Off:1 Def:1)
Anthony  Layup (6 PTS)
",2,1,0,0,2005-02-09,20400724,0,1,MIN,2,0,-17,07:31,Off Timeout,0,TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi ),,MIN,DEN,DEN,1610612743
