ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"MISS Harris 1' Driving Layup
Gooden REBOUND (Off:1 Def:4)
Gooden 1' Tip Shot (4 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,2,0,-3,07:53,Off Dead Ball,0,Gooden REBOUND (Off:1 Def:4),,CLE,ORL,CLE,1610612739
07:35,"MISS Harris 1' Driving Layup
Gooden REBOUND (Off:1 Def:4)
Gooden 1' Tip Shot (4 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,2,0,-3,07:53,Off Dead Ball,0,Gooden 1' Tip Shot (4 PTS),,CLE,ORL,CLE,1610612739
08:05,"Snow Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-3,08:12,Off Long Mid-Range Make,1,Snow Out of Bounds Lost Ball Turnover (P1.T8),,CLE,ORL,CLE,1610612739
08:25,"Hill S.FOUL (P1.T2)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,1,-3,08:45,Off Long Mid-Range Make,0,Hill S.FOUL (P1.T2),,CLE,ORL,CLE,1610612739
08:25,"Hill S.FOUL (P1.T2)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,1,-3,08:45,Off Long Mid-Range Make,0,James Free Throw 1 of 2 (9 PTS),,CLE,ORL,CLE,1610612739
08:25,"Hill S.FOUL (P1.T2)
James Free Throw 1 of 2 (9 PTS)
James Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,1,-3,08:45,Off Long Mid-Range Make,0,James Free Throw 2 of 2 (10 PTS),,CLE,ORL,CLE,1610612739
09:03,"MISS James 17' Jump Shot
Traylor REBOUND (Off:2 Def:1)
Turkoglu S.FOUL (P1.T1)
Traylor Free Throw 1 of 2 (3 PTS)
Traylor Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-05,20400693,0,1,ORL,2,1,-3,09:13,Off Long Mid-Range Miss,0,MISS James 17' Jump Shot,,CLE,ORL,CLE,1610612739
09:03,"MISS James 17' Jump Shot
Traylor REBOUND (Off:2 Def:1)
Turkoglu S.FOUL (P1.T1)
Traylor Free Throw 1 of 2 (3 PTS)
Traylor Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-05,20400693,0,1,ORL,2,1,-3,09:13,Off Long Mid-Range Miss,0,Traylor REBOUND (Off:2 Def:1),,CLE,ORL,CLE,1610612739
09:03,"MISS James 17' Jump Shot
Traylor REBOUND (Off:2 Def:1)
Turkoglu S.FOUL (P1.T1)
Traylor Free Throw 1 of 2 (3 PTS)
Traylor Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-05,20400693,0,1,ORL,2,1,-3,09:13,Off Long Mid-Range Miss,0,Turkoglu S.FOUL (P1.T1),,CLE,ORL,CLE,1610612739
09:03,"MISS James 17' Jump Shot
Traylor REBOUND (Off:2 Def:1)
Turkoglu S.FOUL (P1.T1)
Traylor Free Throw 1 of 2 (3 PTS)
Traylor Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-05,20400693,0,1,ORL,2,1,-3,09:13,Off Long Mid-Range Miss,0,Traylor Free Throw 1 of 2 (3 PTS),,CLE,ORL,CLE,1610612739
09:03,"MISS James 17' Jump Shot
Traylor REBOUND (Off:2 Def:1)
Turkoglu S.FOUL (P1.T1)
Traylor Free Throw 1 of 2 (3 PTS)
Traylor Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2005-02-05,20400693,0,1,ORL,2,1,-3,09:13,Off Long Mid-Range Miss,0,Traylor Free Throw 2 of 2 (4 PTS),,CLE,ORL,CLE,1610612739
09:25,"Harris Bad Pass Turnover (P2.T7): Cato STEAL (2 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-3,09:41,Off At Rim Make,1,Harris Bad Pass Turnover (P2.T7): Cato STEAL (2 STL),,CLE,ORL,CLE,1610612739
09:57,"MISS Snow 2' Layup
Traylor REBOUND (Off:1 Def:1)
Traylor 1' Layup (2 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,2,0,-3,10:21,Off Timeout,0,MISS Snow 2' Layup,,CLE,ORL,CLE,1610612739
09:57,"MISS Snow 2' Layup
Traylor REBOUND (Off:1 Def:1)
Traylor 1' Layup (2 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,2,0,-3,10:21,Off Timeout,0,Traylor REBOUND (Off:1 Def:1),,CLE,ORL,CLE,1610612739
09:57,"MISS Snow 2' Layup
Traylor REBOUND (Off:1 Def:1)
Traylor 1' Layup (2 PTS)
",2,1,0,0,2005-02-05,20400693,0,1,ORL,2,0,-3,10:21,Off Timeout,0,Traylor 1' Layup (2 PTS),,CLE,ORL,CLE,1610612739
10:27,"MISS Gooden 2' Layup
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-1,10:44,Off At Rim Make,0,MISS Gooden 2' Layup,,CLE,ORL,CLE,1610612739
10:27,"MISS Gooden 2' Layup
Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-1,10:44,Off At Rim Make,0,Hill REBOUND (Off:0 Def:2),,CLE,ORL,CLE,1610612739
10:59,"McInnis 14' Jump Shot (7 PTS) (James 3 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,2,0,-1,11:08,Off At Rim Miss,0,McInnis 14' Jump Shot (7 PTS) (James 3 AST),,CLE,ORL,CLE,1610612739
11:25,"MISS James 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-1,11:46,Off Long Mid-Range Make,0,MISS James 18' Jump Shot,,CLE,ORL,CLE,1610612739
11:25,"MISS James 18' Jump Shot
Battie REBOUND (Off:0 Def:4)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,2,0,-1,11:46,Off Long Mid-Range Make,0,Battie REBOUND (Off:0 Def:4),,CLE,ORL,CLE,1610612739
00:00,"Francis T.FOUL (P2.T3)
McInnis Free Throw Technical (5 PTS)
Christie P.FOUL (P2.T4)
MISS McInnis 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:06,Off Dead Ball,0,Francis T.FOUL (P2.T3),,CLE,ORL,CLE,1610612739
00:00,"Francis T.FOUL (P2.T3)
McInnis Free Throw Technical (5 PTS)
Christie P.FOUL (P2.T4)
MISS McInnis 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:06,Off Dead Ball,0,McInnis Free Throw Technical (5 PTS),,CLE,ORL,CLE,1610612739
00:00,"Francis T.FOUL (P2.T3)
McInnis Free Throw Technical (5 PTS)
Christie P.FOUL (P2.T4)
MISS McInnis 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:06,Off Dead Ball,0,Christie P.FOUL (P2.T4),,CLE,ORL,CLE,1610612739
00:00,"Francis T.FOUL (P2.T3)
McInnis Free Throw Technical (5 PTS)
Christie P.FOUL (P2.T4)
MISS McInnis 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:06,Off Dead Ball,0,MISS McInnis 16' Jump Shot,,CLE,ORL,CLE,1610612739
00:00,"Francis T.FOUL (P2.T3)
McInnis Free Throw Technical (5 PTS)
Christie P.FOUL (P2.T4)
MISS McInnis 16' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:06,Off Dead Ball,0,CAVALIERS Rebound,,CLE,ORL,CLE,1610612739
00:12,"Harris Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:16,Off Steal,1,Harris Step Out of Bounds Turnover (P1.T6),,CLE,ORL,CLE,1610612739
00:27,"MISS Ilgauskas 2' Layup
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:38,Off Steal,0,MISS Ilgauskas 2' Layup,,CLE,ORL,CLE,1610612739
00:27,"MISS Ilgauskas 2' Layup
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,00:38,Off Steal,0,Howard REBOUND (Off:0 Def:2),,CLE,ORL,CLE,1610612739
00:58,"James Bad Pass Turnover (P1.T5): Cato STEAL (1 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,01:09,Off Short Mid-Range Make,1,James Bad Pass Turnover (P1.T5): Cato STEAL (1 STL),,CLE,ORL,CLE,1610612739
01:18,"MISS James 14' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,2,01:38,Off FT Miss,0,MISS James 14' Jump Shot,,CLE,ORL,CLE,1610612739
01:18,"MISS James 14' Jump Shot
Christie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,2,01:38,Off FT Miss,0,Christie REBOUND (Off:0 Def:2),,CLE,ORL,CLE,1610612739
01:59,"James  Slam Dunk (8 PTS) (Pavlovic 1 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,2,02:06,Off FT Make,0,James  Slam Dunk (8 PTS) (Pavlovic 1 AST),,CLE,ORL,CLE,1610612739
02:16,"Howard S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,1,2,02:35,Off Timeout,0,Howard S.FOUL (P1.T3),,CLE,ORL,CLE,1610612739
02:16,"Howard S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,1,2,02:35,Off Timeout,0,James Free Throw 1 of 2 (5 PTS),,CLE,ORL,CLE,1610612739
02:16,"Howard S.FOUL (P1.T3)
James Free Throw 1 of 2 (5 PTS)
James Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,1,2,02:35,Off Timeout,0,James Free Throw 2 of 2 (6 PTS),,CLE,ORL,CLE,1610612739
02:40,"MISS James 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,1,0,2,02:58,Off Long Mid-Range Make,0,MISS James 24' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
02:40,"MISS James 24' 3PT Jump Shot
Howard REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,1,0,2,02:58,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
03:16,"Pavlovic  3PT Jump Shot (9 PTS) (James 2 AST)
",0,0,1,1,2005-02-05,20400693,0,0,ORL,1,0,1,03:41,Off At Rim Make,0,Pavlovic  3PT Jump Shot (9 PTS) (James 2 AST),,CLE,ORL,CLE,1610612739
04:00,"Francis S.FOUL (P1.T2)
McInnis Free Throw 1 of 2 (4 PTS)
MISS McInnis Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas  Slam Dunk (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,1,ORL,1,1,0,04:04,Off Long Mid-Range Miss,0,Francis S.FOUL (P1.T2),,CLE,ORL,CLE,1610612739
04:00,"Francis S.FOUL (P1.T2)
McInnis Free Throw 1 of 2 (4 PTS)
MISS McInnis Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas  Slam Dunk (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,1,ORL,1,1,0,04:04,Off Long Mid-Range Miss,0,McInnis Free Throw 1 of 2 (4 PTS),,CLE,ORL,CLE,1610612739
04:00,"Francis S.FOUL (P1.T2)
McInnis Free Throw 1 of 2 (4 PTS)
MISS McInnis Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas  Slam Dunk (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,1,ORL,1,1,0,04:04,Off Long Mid-Range Miss,0,MISS McInnis Free Throw 2 of 2,,CLE,ORL,CLE,1610612739
04:00,"Francis S.FOUL (P1.T2)
McInnis Free Throw 1 of 2 (4 PTS)
MISS McInnis Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas  Slam Dunk (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,1,ORL,1,1,0,04:04,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:1),,CLE,ORL,CLE,1610612739
04:00,"Francis S.FOUL (P1.T2)
McInnis Free Throw 1 of 2 (4 PTS)
MISS McInnis Free Throw 2 of 2
Ilgauskas REBOUND (Off:1 Def:1)
Ilgauskas  Slam Dunk (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,1,ORL,1,1,0,04:04,Off Long Mid-Range Miss,0,Ilgauskas  Slam Dunk (2 PTS),,CLE,ORL,CLE,1610612739
04:21,"Pavlovic 1' Layup (6 PTS) (James 1 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,-2,04:43,Off At Rim Make,0,Pavlovic 1' Layup (6 PTS) (James 1 AST),,CLE,ORL,CLE,1610612739
04:56,"McInnis OFF.Foul (P1)
McInnis Foul Turnover (P1.T4)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,05:01,Off Long Mid-Range Miss,1,McInnis OFF.Foul (P1),,CLE,ORL,CLE,1610612739
04:56,"McInnis OFF.Foul (P1)
McInnis Foul Turnover (P1.T4)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,05:01,Off Long Mid-Range Miss,1,McInnis Foul Turnover (P1.T4),,CLE,ORL,CLE,1610612739
05:22,"McInnis 17' Jump Shot (3 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,-2,05:45,Off Short Mid-Range Miss,0,McInnis 17' Jump Shot (3 PTS),,CLE,ORL,CLE,1610612739
06:06,"MISS Pavlovic 24' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,1,0,-2,06:29,Off FT Make,0,MISS Pavlovic 24' 3PT Jump Shot,,CLE,ORL,CLE,1610612739
06:06,"MISS Pavlovic 24' 3PT Jump Shot
Christie REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-05,20400693,0,0,ORL,1,0,-2,06:29,Off FT Make,0,Christie REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
06:33,"Pavlovic Bad Pass Turnover (P1.T3): Battie STEAL (1 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,1,06:51,Off FT Make,1,Pavlovic Bad Pass Turnover (P1.T3): Battie STEAL (1 STL),,CLE,ORL,CLE,1610612739
06:56,"Pavlovic 1' Layup (4 PTS) (McInnis 2 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,07:01,Off Steal,0,Pavlovic 1' Layup (4 PTS) (McInnis 2 AST),,CLE,ORL,CLE,1610612739
07:11,"MISS Ilgauskas 16' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,07:37,Off At Rim Make,0,MISS Ilgauskas 16' Jump Shot,,CLE,ORL,CLE,1610612739
07:11,"MISS Ilgauskas 16' Jump Shot
Battie REBOUND (Off:0 Def:3)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,07:37,Off At Rim Make,0,Battie REBOUND (Off:0 Def:3),,CLE,ORL,CLE,1610612739
07:41,"Magic T.Foul (Def. 3 Sec Hill )
McInnis Free Throw Technical (1 PTS)
Gooden Bad Pass Turnover (P1.T2): Hill STEAL (1 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,1,08:06,Off Dead Ball,1,Magic T.Foul (Def. 3 Sec Hill ),,CLE,ORL,CLE,1610612739
07:41,"Magic T.Foul (Def. 3 Sec Hill )
McInnis Free Throw Technical (1 PTS)
Gooden Bad Pass Turnover (P1.T2): Hill STEAL (1 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,1,08:06,Off Dead Ball,1,McInnis Free Throw Technical (1 PTS),,CLE,ORL,CLE,1610612739
07:41,"Magic T.Foul (Def. 3 Sec Hill )
McInnis Free Throw Technical (1 PTS)
Gooden Bad Pass Turnover (P1.T2): Hill STEAL (1 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,1,08:06,Off Dead Ball,1,Gooden Bad Pass Turnover (P1.T2): Hill STEAL (1 STL),,CLE,ORL,CLE,1610612739
08:22,"Gooden 13' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,-1,08:45,Off Long Mid-Range Make,0,Gooden 13' Turnaround Jump Shot (2 PTS),,CLE,ORL,CLE,1610612739
08:51,"MISS Gooden 19' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,1,09:13,Off FT Make,0,MISS Gooden 19' Jump Shot,,CLE,ORL,CLE,1610612739
08:51,"MISS Gooden 19' Jump Shot
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,1,09:13,Off FT Make,0,Battie REBOUND (Off:0 Def:2),,CLE,ORL,CLE,1610612739
09:16,"MISS Ilgauskas 7' Turnaround Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,2,09:34,Off Arc 3 Miss,0,MISS Ilgauskas 7' Turnaround Jump Shot,,CLE,ORL,CLE,1610612739
09:16,"MISS Ilgauskas 7' Turnaround Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,2,09:34,Off Arc 3 Miss,0,Battie REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
09:46,"Christie S.FOUL (P1.T1)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,1,0,09:52,Off Short Mid-Range Miss,0,Christie S.FOUL (P1.T1),,CLE,ORL,CLE,1610612739
09:46,"Christie S.FOUL (P1.T1)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,1,0,09:52,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (3 PTS),,CLE,ORL,CLE,1610612739
09:46,"Christie S.FOUL (P1.T1)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,1,0,09:52,Off Short Mid-Range Miss,0,James Free Throw 2 of 2 (4 PTS),,CLE,ORL,CLE,1610612739
10:12,"James  Layup (2 PTS) (McInnis 1 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,-2,10:16,Off Steal,0,James  Layup (2 PTS) (McInnis 1 AST),,CLE,ORL,CLE,1610612739
10:25,"Ilgauskas Bad Pass Turnover (P1.T1): Howard STEAL (1 STL)
",0,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,-2,10:34,Off Short Mid-Range Miss,1,Ilgauskas Bad Pass Turnover (P1.T1): Howard STEAL (1 STL),,CLE,ORL,CLE,1610612739
10:52,"Pavlovic 1' Dunk (2 PTS) (Gooden 1 AST)
",1,1,0,0,2005-02-05,20400693,0,0,ORL,1,0,-4,11:07,Off Long Mid-Range Make,0,Pavlovic 1' Dunk (2 PTS) (Gooden 1 AST),,CLE,ORL,CLE,1610612739
11:13,"MISS McInnis 4' Jump Shot: Francis BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,-2,11:28,Off Short Mid-Range Make,0,MISS McInnis 4' Jump Shot: Francis BLOCK (1 BLK),,CLE,ORL,CLE,1610612739
11:13,"MISS McInnis 4' Jump Shot: Francis BLOCK (1 BLK)
Francis REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,-2,11:28,Off Short Mid-Range Make,0,Francis REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
11:40,"MISS Ilgauskas 15' Turnaround Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Ilgauskas 15' Turnaround Jump Shot,,CLE,ORL,CLE,1610612739
11:40,"MISS Ilgauskas 15' Turnaround Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-05,20400693,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Hill REBOUND (Off:0 Def:1),,CLE,ORL,CLE,1610612739
00:00,,0,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,13,00:10,Off At Rim Make,0,,,CLE,TOR,CLE,1610612739
00:12,"MISS Ilgauskas 24' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-08,20400710,0,0,TOR,4,0,15,00:38,Off At Rim Make,0,MISS Ilgauskas 24' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
00:12,"MISS Ilgauskas 24' 3PT Jump Shot
Marshall REBOUND (Off:1 Def:5)
",0,0,1,0,2005-02-08,20400710,0,0,TOR,4,0,15,00:38,Off At Rim Make,0,Marshall REBOUND (Off:1 Def:5),,CLE,TOR,CLE,1610612739
00:47,"MISS James 17' Jump Shot
Traylor REBOUND (Off:6 Def:7)
Harris 17' Jump Shot (11 PTS) (James 11 AST)
",2,1,0,0,2005-02-08,20400710,0,1,TOR,4,0,15,01:27,Off Long Mid-Range Miss,0,MISS James 17' Jump Shot,,CLE,TOR,CLE,1610612739
00:47,"MISS James 17' Jump Shot
Traylor REBOUND (Off:6 Def:7)
Harris 17' Jump Shot (11 PTS) (James 11 AST)
",2,1,0,0,2005-02-08,20400710,0,1,TOR,4,0,15,01:27,Off Long Mid-Range Miss,0,Traylor REBOUND (Off:6 Def:7),,CLE,TOR,CLE,1610612739
00:47,"MISS James 17' Jump Shot
Traylor REBOUND (Off:6 Def:7)
Harris 17' Jump Shot (11 PTS) (James 11 AST)
",2,1,0,0,2005-02-08,20400710,0,1,TOR,4,0,15,01:27,Off Long Mid-Range Miss,0,Harris 17' Jump Shot (11 PTS) (James 11 AST),,CLE,TOR,CLE,1610612739
01:37,"MISS Harris 3' Layup
Traylor REBOUND (Off:5 Def:7)
Traylor  Layup (15 PTS)
",2,1,0,0,2005-02-08,20400710,0,1,TOR,4,0,13,01:58,Off Arc 3 Miss,0,MISS Harris 3' Layup,,CLE,TOR,CLE,1610612739
01:37,"MISS Harris 3' Layup
Traylor REBOUND (Off:5 Def:7)
Traylor  Layup (15 PTS)
",2,1,0,0,2005-02-08,20400710,0,1,TOR,4,0,13,01:58,Off Arc 3 Miss,0,Traylor REBOUND (Off:5 Def:7),,CLE,TOR,CLE,1610612739
01:37,"MISS Harris 3' Layup
Traylor REBOUND (Off:5 Def:7)
Traylor  Layup (15 PTS)
",2,1,0,0,2005-02-08,20400710,0,1,TOR,4,0,13,01:58,Off Arc 3 Miss,0,Traylor  Layup (15 PTS),,CLE,TOR,CLE,1610612739
02:16,"McInnis 18' Jump Shot (17 PTS) (James 10 AST)
",1,1,0,0,2005-02-08,20400710,0,0,TOR,4,0,11,02:37,Off Long Mid-Range Miss,0,McInnis 18' Jump Shot (17 PTS) (James 10 AST),,CLE,TOR,CLE,1610612739
02:55,"Traylor OFF.Foul (P5)
Traylor Foul Turnover (P1.T18)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,11,03:13,Off Long Mid-Range Make,1,Traylor OFF.Foul (P5),,CLE,TOR,CLE,1610612739
02:55,"Traylor OFF.Foul (P5)
Traylor Foul Turnover (P1.T18)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,11,03:13,Off Long Mid-Range Make,1,Traylor Foul Turnover (P1.T18),,CLE,TOR,CLE,1610612739
03:29,"Newble 2' Layup (4 PTS) (Traylor 4 AST)
",1,1,0,0,2005-02-08,20400710,0,0,TOR,4,0,11,03:48,Off Long Mid-Range Make,0,Newble 2' Layup (4 PTS) (Traylor 4 AST),,CLE,TOR,CLE,1610612739
03:59,"MISS Snow 17' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,13,04:16,Off FT Make,0,MISS Snow 17' Jump Shot,,CLE,TOR,CLE,1610612739
03:59,"MISS Snow 17' Jump Shot
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,13,04:16,Off FT Make,0,Peterson REBOUND (Off:0 Def:1),,CLE,TOR,CLE,1610612739
04:30,"Pavlovic OFF.Foul (P5)
Pavlovic Foul Turnover (P1.T17)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,15,04:45,Off At Rim Make,1,Pavlovic OFF.Foul (P5),,CLE,TOR,CLE,1610612739
04:30,"Pavlovic OFF.Foul (P5)
Pavlovic Foul Turnover (P1.T17)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,15,04:45,Off At Rim Make,1,Pavlovic Foul Turnover (P1.T17),,CLE,TOR,CLE,1610612739
04:57,"MISS James 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2005-02-08,20400710,0,0,TOR,4,0,17,05:17,Off At Rim Make,0,MISS James 24' 3PT Jump Shot,,CLE,TOR,CLE,1610612739
04:57,"MISS James 24' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2005-02-08,20400710,0,0,TOR,4,0,17,05:17,Off At Rim Make,0,Raptors Rebound,,CLE,TOR,CLE,1610612739
05:21,"Newble Bad Pass Turnover (P1.T16): Marshall STEAL (3 STL)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,0,19,05:41,Off Long Mid-Range Make,1,Newble Bad Pass Turnover (P1.T16): Marshall STEAL (3 STL),,CLE,TOR,CLE,1610612739
05:56,"Traylor  Slam Dunk (13 PTS) (Snow 5 AST)
",1,1,0,0,2005-02-08,20400710,0,0,TOR,4,0,19,06:07,Off Short Mid-Range Miss,0,Traylor  Slam Dunk (13 PTS) (Snow 5 AST),,CLE,TOR,CLE,1610612739
06:24,"Palacio S.FOUL (P1.T3)
Traylor Free Throw 1 of 2 (11 PTS)
MISS Traylor Free Throw 2 of 2
Rose REBOUND (Off:1 Def:3)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,1,18,06:52,Off Arc 3 Make,0,Palacio S.FOUL (P1.T3),,CLE,TOR,CLE,1610612739
06:24,"Palacio S.FOUL (P1.T3)
Traylor Free Throw 1 of 2 (11 PTS)
MISS Traylor Free Throw 2 of 2
Rose REBOUND (Off:1 Def:3)
",0,0,0,0,2005-02-08,20400710,0,0,TOR,4,1,18,06:52,Off Arc 3 Make,0,Traylor Free Throw 1 of 2 (11 PTS),,CLE,TOR,CLE,1610612739
