ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:08,"Robinson S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,1,1,02:33,Off Timeout,0,Robinson S.FOUL (P3.PN),,CHA,ORL,ORL,1610612753
02:08,"Robinson S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,1,1,02:33,Off Timeout,0,Turkoglu Free Throw 1 of 2 (1 PTS),,CHA,ORL,ORL,1610612753
02:08,"Robinson S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,1,1,02:33,Off Timeout,0,Turkoglu Free Throw 2 of 2 (2 PTS),,CHA,ORL,ORL,1610612753
02:56,"Nelson  Driving Layup (14 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,0,2,03:01,Off Short Mid-Range Miss,0,Nelson  Driving Layup (14 PTS),,CHA,ORL,ORL,1610612753
03:25,"MISS Battie 14' Jump Shot
BOBCATS Rebound
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,2,03:41,Off Long Mid-Range Make,0,MISS Battie 14' Jump Shot,,CHA,ORL,ORL,1610612753
03:25,"MISS Battie 14' Jump Shot
BOBCATS Rebound
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,2,03:41,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,ORL,ORL,1610612753
03:58,"Battie  Layup (2 PTS)
Brezec S.FOUL (P3.PN)
Battie Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,1,1,04:19,Off At Rim Make,0,Battie  Layup (2 PTS),,CHA,ORL,ORL,1610612753
03:58,"Battie  Layup (2 PTS)
Brezec S.FOUL (P3.PN)
Battie Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,1,1,04:19,Off At Rim Make,0,Brezec S.FOUL (P3.PN),,CHA,ORL,ORL,1610612753
03:58,"Battie  Layup (2 PTS)
Brezec S.FOUL (P3.PN)
Battie Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,1,1,04:19,Off At Rim Make,0,Battie Free Throw 1 of 1 (3 PTS),,CHA,ORL,ORL,1610612753
04:44,"Howard OFF.Foul (P4)
Howard Foul Turnover (P3.T9)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,05:03,Off Arc 3 Make,1,Howard OFF.Foul (P4),,CHA,ORL,ORL,1610612753
04:44,"Howard OFF.Foul (P4)
Howard Foul Turnover (P3.T9)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,05:03,Off Arc 3 Make,1,Howard Foul Turnover (P3.T9),,CHA,ORL,ORL,1610612753
05:17,"MISS Nelson 20' Jump Shot
Okafor REBOUND (Off:4 Def:6)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,6,05:32,Off Dead Ball,0,MISS Nelson 20' Jump Shot,,CHA,ORL,ORL,1610612753
05:17,"MISS Nelson 20' Jump Shot
Okafor REBOUND (Off:4 Def:6)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,6,05:32,Off Dead Ball,0,Okafor REBOUND (Off:4 Def:6),,CHA,ORL,ORL,1610612753
05:46,"Hill  Layup (22 PTS)
Kapono S.FOUL (P3.PN)
Hill Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,1,3,05:49,Off Short Mid-Range Miss,0,Hill  Layup (22 PTS),,CHA,ORL,ORL,1610612753
05:46,"Hill  Layup (22 PTS)
Kapono S.FOUL (P3.PN)
Hill Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,1,3,05:49,Off Short Mid-Range Miss,0,Kapono S.FOUL (P3.PN),,CHA,ORL,ORL,1610612753
05:46,"Hill  Layup (22 PTS)
Kapono S.FOUL (P3.PN)
Hill Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,1,3,05:49,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 1 (23 PTS),,CHA,ORL,ORL,1610612753
06:08,"MISS Hill 15' Jump Shot
Carroll REBOUND (Off:2 Def:1)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,06:22,Off FT Miss,0,MISS Hill 15' Jump Shot,,CHA,ORL,ORL,1610612753
06:08,"MISS Hill 15' Jump Shot
Carroll REBOUND (Off:2 Def:1)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,3,06:22,Off FT Miss,0,Carroll REBOUND (Off:2 Def:1),,CHA,ORL,ORL,1610612753
06:29,"Brezec BLOCK (3 BLK): MISS Battie  Layup
Hart REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,4,06:43,Off Long Mid-Range Make,0,Brezec BLOCK (3 BLK): MISS Battie  Layup,,CHA,ORL,ORL,1610612753
06:29,"Brezec BLOCK (3 BLK): MISS Battie  Layup
Hart REBOUND (Off:0 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,4,06:43,Off Long Mid-Range Make,0,Hart REBOUND (Off:0 Def:4),,CHA,ORL,ORL,1610612753
06:59,"Nelson 21' Jump Shot (12 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,0,4,07:09,Off Dead Ball,0,Nelson 21' Jump Shot (12 PTS),,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,MISS Howard 7' Jump Shot,,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,Stevenson REBOUND (Off:1 Def:4),,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,MISS Hill 8' Jump Shot,,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,Stevenson REBOUND (Off:2 Def:4),,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,Knight P.FOUL (P4.T4),,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,MISS Battie 19' Jump Shot,,CHA,ORL,ORL,1610612753
07:19,"MISS Howard 7' Jump Shot
Stevenson REBOUND (Off:1 Def:4)
MISS Hill 8' Jump Shot
Stevenson REBOUND (Off:2 Def:4)
Knight P.FOUL (P4.T4)
MISS Battie 19' Jump Shot
Hart REBOUND (Off:0 Def:3)
",3,0,0,0,2005-03-21,20400985,0,2,CHA,3,0,4,08:06,Off FT Make,0,Hart REBOUND (Off:0 Def:3),,CHA,ORL,ORL,1610612753
08:09,"Knight P.FOUL (P3.T3)
MISS Hill 17' Jump Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,08:19,Off Long Mid-Range Miss,0,Knight P.FOUL (P3.T3),,CHA,ORL,ORL,1610612753
08:09,"Knight P.FOUL (P3.T3)
MISS Hill 17' Jump Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,08:19,Off Long Mid-Range Miss,0,MISS Hill 17' Jump Shot,,CHA,ORL,ORL,1610612753
08:09,"Knight P.FOUL (P3.T3)
MISS Hill 17' Jump Shot
Knight REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,08:19,Off Long Mid-Range Miss,0,Knight REBOUND (Off:0 Def:3),,CHA,ORL,ORL,1610612753
08:25,"Hart P.FOUL (P2.T2)
Brezec BLOCK (2 BLK): MISS Nelson  Layup
Brezec REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,08:44,Off At Rim Make,0,Hart P.FOUL (P2.T2),,CHA,ORL,ORL,1610612753
08:25,"Hart P.FOUL (P2.T2)
Brezec BLOCK (2 BLK): MISS Nelson  Layup
Brezec REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,08:44,Off At Rim Make,0,Brezec BLOCK (2 BLK): MISS Nelson  Layup,,CHA,ORL,ORL,1610612753
08:25,"Hart P.FOUL (P2.T2)
Brezec BLOCK (2 BLK): MISS Nelson  Layup
Brezec REBOUND (Off:3 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,08:44,Off At Rim Make,0,Brezec REBOUND (Off:3 Def:4),,CHA,ORL,ORL,1610612753
08:56,"Nelson 23' Jump Shot (10 PTS) (Hill 1 AST)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,0,7,09:19,Off Timeout,0,Nelson 23' Jump Shot (10 PTS) (Hill 1 AST),,CHA,ORL,ORL,1610612753
09:25,"MISS Nelson  Layup
Brezec REBOUND (Off:3 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,9,09:43,Off FT Make,0,MISS Nelson  Layup,,CHA,ORL,ORL,1610612753
09:25,"MISS Nelson  Layup
Brezec REBOUND (Off:3 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,9,09:43,Off FT Make,0,Brezec REBOUND (Off:3 Def:3),,CHA,ORL,ORL,1610612753
09:47,"Knight STEAL (2 STL): Cato Lost Ball Turnover (P2.T8)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,11,09:55,Off Arc 3 Miss,1,Knight STEAL (2 STL): Cato Lost Ball Turnover (P2.T8),,CHA,ORL,ORL,1610612753
10:21,"Kapono P.FOUL (P2.T1)
Cato OFF.Foul (P2)
Cato Foul Turnover (P1.T7)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,11,10:33,Off At Rim Miss,1,Kapono P.FOUL (P2.T1),,CHA,ORL,ORL,1610612753
10:21,"Kapono P.FOUL (P2.T1)
Cato OFF.Foul (P2)
Cato Foul Turnover (P1.T7)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,11,10:33,Off At Rim Miss,1,Cato OFF.Foul (P2),,CHA,ORL,ORL,1610612753
10:21,"Kapono P.FOUL (P2.T1)
Cato OFF.Foul (P2)
Cato Foul Turnover (P1.T7)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,11,10:33,Off At Rim Miss,1,Cato Foul Turnover (P1.T7),,CHA,ORL,ORL,1610612753
10:50,"Nelson 18' Jump Shot (8 PTS) (Howard 2 AST)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,3,0,9,11:07,Off Short Mid-Range Make,0,Nelson 18' Jump Shot (8 PTS) (Howard 2 AST),,CHA,ORL,ORL,1610612753
11:28,"MISS Stevenson 21' Jump Shot
Brezec REBOUND (Off:3 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,11,11:36,Off Long Mid-Range Miss,0,MISS Stevenson 21' Jump Shot,,CHA,ORL,ORL,1610612753
11:28,"MISS Stevenson 21' Jump Shot
Brezec REBOUND (Off:3 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,3,0,11,11:36,Off Long Mid-Range Miss,0,Brezec REBOUND (Off:3 Def:2),,CHA,ORL,ORL,1610612753
00:00,"MISS Nelson 18' Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,11,00:11,Off At Rim Make,0,MISS Nelson 18' Jump Shot,,CHA,ORL,ORL,1610612753
00:00,"MISS Nelson 18' Jump Shot
Hart REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,11,00:11,Off At Rim Make,0,Hart REBOUND (Off:0 Def:2),,CHA,ORL,ORL,1610612753
00:32,"Magic Turnover: Shot Clock (T#6)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,13,00:56,Off Corner 3 Make,1,Magic Turnover: Shot Clock (T#6),,CHA,ORL,ORL,1610612753
01:07,"Knight P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,14,01:13,Off Arc 3 Miss,0,Knight P.FOUL (P2.PN),,CHA,ORL,ORL,1610612753
01:07,"Knight P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,14,01:13,Off Arc 3 Miss,0,Howard Free Throw 1 of 2 (18 PTS),,CHA,ORL,ORL,1610612753
01:07,"Knight P.FOUL (P2.PN)
Howard Free Throw 1 of 2 (18 PTS)
Howard Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,14,01:13,Off Arc 3 Miss,0,Howard Free Throw 2 of 2 (19 PTS),,CHA,ORL,ORL,1610612753
01:35,"Hill Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,14,01:53,Off At Rim Make,1,Hill Bad Pass Turnover (P1.T5),,CHA,ORL,ORL,1610612753
02:10,"MISS Turkoglu  Layup
Howard REBOUND (Off:2 Def:5)
Howard  Follow Up Dunk (17 PTS)
",2,1,0,0,2005-03-21,20400985,0,1,CHA,2,0,14,02:19,Off Long Mid-Range Miss,0,MISS Turkoglu  Layup,,CHA,ORL,ORL,1610612753
02:10,"MISS Turkoglu  Layup
Howard REBOUND (Off:2 Def:5)
Howard  Follow Up Dunk (17 PTS)
",2,1,0,0,2005-03-21,20400985,0,1,CHA,2,0,14,02:19,Off Long Mid-Range Miss,0,Howard REBOUND (Off:2 Def:5),,CHA,ORL,ORL,1610612753
02:10,"MISS Turkoglu  Layup
Howard REBOUND (Off:2 Def:5)
Howard  Follow Up Dunk (17 PTS)
",2,1,0,0,2005-03-21,20400985,0,1,CHA,2,0,14,02:19,Off Long Mid-Range Miss,0,Howard  Follow Up Dunk (17 PTS),,CHA,ORL,ORL,1610612753
02:45,"Howard OFF.Foul (P2)
Howard Foul Turnover (P2.T4)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,14,02:47,Off Long Mid-Range Miss,1,Howard OFF.Foul (P2),,CHA,ORL,ORL,1610612753
02:45,"Howard OFF.Foul (P2)
Howard Foul Turnover (P2.T4)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,14,02:47,Off Long Mid-Range Miss,1,Howard Foul Turnover (P2.T4),,CHA,ORL,ORL,1610612753
03:07,"MISS Battie 19' Jump Shot
Okafor REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,16,03:21,Off Long Mid-Range Miss,0,MISS Battie 19' Jump Shot,,CHA,ORL,ORL,1610612753
03:07,"MISS Battie 19' Jump Shot
Okafor REBOUND (Off:3 Def:5)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,16,03:21,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:3 Def:5),,CHA,ORL,ORL,1610612753
03:30,"Knight P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
MISS Nelson Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,15,03:39,Off FT Make,0,Knight P.FOUL (P1.PN),,CHA,ORL,ORL,1610612753
03:30,"Knight P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
MISS Nelson Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,15,03:39,Off FT Make,0,Nelson Free Throw 1 of 2 (6 PTS),,CHA,ORL,ORL,1610612753
03:30,"Knight P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
MISS Nelson Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,15,03:39,Off FT Make,0,MISS Nelson Free Throw 2 of 2,,CHA,ORL,ORL,1610612753
03:30,"Knight P.FOUL (P1.PN)
Nelson Free Throw 1 of 2 (6 PTS)
MISS Nelson Free Throw 2 of 2
Knight REBOUND (Off:0 Def:2)
",0,0,0,0,2005-03-21,20400985,1,0,CHA,2,0,15,03:39,Off FT Make,0,Knight REBOUND (Off:0 Def:2),,CHA,ORL,ORL,1610612753
04:05,"Howard 8' Jump Shot (15 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,2,0,14,04:19,Off Dead Ball,0,Howard 8' Jump Shot (15 PTS),,CHA,ORL,ORL,1610612753
04:26,"Okafor BLOCK (3 BLK): MISS Hill  Running Layup
Howard REBOUND (Off:1 Def:3)
Brezec P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,2,0,13,04:32,Off Long Mid-Range Miss,0,Okafor BLOCK (3 BLK): MISS Hill  Running Layup,,CHA,ORL,ORL,1610612753
04:26,"Okafor BLOCK (3 BLK): MISS Hill  Running Layup
Howard REBOUND (Off:1 Def:3)
Brezec P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,2,0,13,04:32,Off Long Mid-Range Miss,0,Howard REBOUND (Off:1 Def:3),,CHA,ORL,ORL,1610612753
04:26,"Okafor BLOCK (3 BLK): MISS Hill  Running Layup
Howard REBOUND (Off:1 Def:3)
Brezec P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,2,0,13,04:32,Off Long Mid-Range Miss,0,Brezec P.FOUL (P2.PN),,CHA,ORL,ORL,1610612753
04:26,"Okafor BLOCK (3 BLK): MISS Hill  Running Layup
Howard REBOUND (Off:1 Def:3)
Brezec P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,2,0,13,04:32,Off Long Mid-Range Miss,0,MISS Howard Free Throw 1 of 2,,CHA,ORL,ORL,1610612753
04:26,"Okafor BLOCK (3 BLK): MISS Hill  Running Layup
Howard REBOUND (Off:1 Def:3)
Brezec P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,2,0,13,04:32,Off Long Mid-Range Miss,0,Magic Rebound,,CHA,ORL,ORL,1610612753
04:26,"Okafor BLOCK (3 BLK): MISS Hill  Running Layup
Howard REBOUND (Off:1 Def:3)
Brezec P.FOUL (P2.PN)
MISS Howard Free Throw 1 of 2
Magic Rebound
Howard Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2005-03-21,20400985,1,1,CHA,2,0,13,04:32,Off Long Mid-Range Miss,0,Howard Free Throw 2 of 2 (13 PTS),,CHA,ORL,ORL,1610612753
04:45,"Bogans S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (19 PTS)
Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,11,04:59,Off At Rim Make,0,Bogans S.FOUL (P1.PN),,CHA,ORL,ORL,1610612753
04:45,"Bogans S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (19 PTS)
Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,11,04:59,Off At Rim Make,0,Hill Free Throw 1 of 2 (19 PTS),,CHA,ORL,ORL,1610612753
04:45,"Bogans S.FOUL (P1.PN)
Hill Free Throw 1 of 2 (19 PTS)
Hill Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,11,04:59,Off At Rim Make,0,Hill Free Throw 2 of 2 (20 PTS),,CHA,ORL,ORL,1610612753
05:31,"Hill  Driving Layup (18 PTS)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,2,0,11,05:36,Off Long Mid-Range Miss,0,Hill  Driving Layup (18 PTS),,CHA,ORL,ORL,1610612753
05:45,"MISS Stevenson 7' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,11,05:52,Off Steal,0,MISS Stevenson 7' Jump Shot,,CHA,ORL,ORL,1610612753
05:45,"MISS Stevenson 7' Jump Shot
Okafor REBOUND (Off:2 Def:4)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,11,05:52,Off Steal,0,Okafor REBOUND (Off:2 Def:4),,CHA,ORL,ORL,1610612753
06:08,"MISS Howard 8' Hook Shot
Hill REBOUND (Off:2 Def:4)
Hill  Tip Shot (16 PTS)
",2,1,0,0,2005-03-21,20400985,0,1,CHA,2,0,9,06:18,Off Long Mid-Range Miss,0,MISS Howard 8' Hook Shot,,CHA,ORL,ORL,1610612753
06:08,"MISS Howard 8' Hook Shot
Hill REBOUND (Off:2 Def:4)
Hill  Tip Shot (16 PTS)
",2,1,0,0,2005-03-21,20400985,0,1,CHA,2,0,9,06:18,Off Long Mid-Range Miss,0,Hill REBOUND (Off:2 Def:4),,CHA,ORL,ORL,1610612753
06:08,"MISS Howard 8' Hook Shot
Hill REBOUND (Off:2 Def:4)
Hill  Tip Shot (16 PTS)
",2,1,0,0,2005-03-21,20400985,0,1,CHA,2,0,9,06:18,Off Long Mid-Range Miss,0,Hill  Tip Shot (16 PTS),,CHA,ORL,ORL,1610612753
06:32,"Brezec S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,7,06:46,Off Short Mid-Range Make,0,Brezec S.FOUL (P1.T4),,CHA,ORL,ORL,1610612753
06:32,"Brezec S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,7,06:46,Off Short Mid-Range Make,0,Howard Free Throw 1 of 2 (11 PTS),,CHA,ORL,ORL,1610612753
06:32,"Brezec S.FOUL (P1.T4)
Howard Free Throw 1 of 2 (11 PTS)
Howard Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,7,06:46,Off Short Mid-Range Make,0,Howard Free Throw 2 of 2 (12 PTS),,CHA,ORL,ORL,1610612753
07:07,"Howard 8' Hook Shot (10 PTS) (Nelson 4 AST)
",1,1,0,0,2005-03-21,20400985,0,0,CHA,2,0,7,07:12,Off Short Mid-Range Miss,0,Howard 8' Hook Shot (10 PTS) (Nelson 4 AST),,CHA,ORL,ORL,1610612753
07:32,"Robinson S.FOUL (P2.T3)
Cato Free Throw 1 of 2 (1 PTS)
Cato Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,5,07:38,Off Short Mid-Range Miss,0,Robinson S.FOUL (P2.T3),,CHA,ORL,ORL,1610612753
07:32,"Robinson S.FOUL (P2.T3)
Cato Free Throw 1 of 2 (1 PTS)
Cato Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,5,07:38,Off Short Mid-Range Miss,0,Cato Free Throw 1 of 2 (1 PTS),,CHA,ORL,ORL,1610612753
07:32,"Robinson S.FOUL (P2.T3)
Cato Free Throw 1 of 2 (1 PTS)
Cato Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-21,20400985,0,0,CHA,2,1,5,07:38,Off Short Mid-Range Miss,0,Cato Free Throw 2 of 2 (2 PTS),,CHA,ORL,ORL,1610612753
07:55,"MISS Hill 16' Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,5,08:03,Off Short Mid-Range Miss,0,MISS Hill 16' Jump Shot,,CHA,ORL,ORL,1610612753
07:55,"MISS Hill 16' Jump Shot
Okafor REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-21,20400985,0,0,CHA,2,0,5,08:03,Off Short Mid-Range Miss,0,Okafor REBOUND (Off:1 Def:3),,CHA,ORL,ORL,1610612753
08:14,"Okafor BLOCK (2 BLK): MISS Stevenson  Layup
Magic Rebound
Hart P.FOUL (P1.T2)
Ely BLOCK (1 BLK): MISS Cato 6' Jump Shot
Hart REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-21,20400985,0,1,CHA,2,0,5,08:43,Off At Rim Make,0,Okafor BLOCK (2 BLK): MISS Stevenson  Layup,,CHA,ORL,ORL,1610612753
08:14,"Okafor BLOCK (2 BLK): MISS Stevenson  Layup
Magic Rebound
Hart P.FOUL (P1.T2)
Ely BLOCK (1 BLK): MISS Cato 6' Jump Shot
Hart REBOUND (Off:0 Def:1)
",2,0,0,0,2005-03-21,20400985,0,1,CHA,2,0,5,08:43,Off At Rim Make,0,Magic Rebound,,CHA,ORL,ORL,1610612753
