ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,MISS Crawford Free Throw 2 of 2,,DET,NYK,NYK,1610612752
10:44,"McDyess S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 2
Knicks Rebound
MISS Williams Free Throw 2 of 2
Knicks Rebound
Hunter S.FOUL (P3.T2)
Crawford Free Throw 1 of 2 (9 PTS)
MISS Crawford Free Throw 2 of 2
McDyess REBOUND (Off:2 Def:3)
",0,0,0,0,2005-01-29,20400640,0,1,DET,4,2,-21,11:00,Off FT Make,0,McDyess REBOUND (Off:2 Def:3),,DET,NYK,NYK,1610612752
11:14,"Hunter BLOCK (1 BLK): MISS Crawford 27' 3PT Jump Shot
Knicks Rebound
MISS Brewer 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
",0,0,2,0,2005-01-29,20400640,0,1,DET,4,0,-18,11:40,Off Dead Ball,0,Hunter BLOCK (1 BLK): MISS Crawford 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
11:14,"Hunter BLOCK (1 BLK): MISS Crawford 27' 3PT Jump Shot
Knicks Rebound
MISS Brewer 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
",0,0,2,0,2005-01-29,20400640,0,1,DET,4,0,-18,11:40,Off Dead Ball,0,Knicks Rebound,,DET,NYK,NYK,1610612752
11:14,"Hunter BLOCK (1 BLK): MISS Crawford 27' 3PT Jump Shot
Knicks Rebound
MISS Brewer 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
",0,0,2,0,2005-01-29,20400640,0,1,DET,4,0,-18,11:40,Off Dead Ball,0,MISS Brewer 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
11:14,"Hunter BLOCK (1 BLK): MISS Crawford 27' 3PT Jump Shot
Knicks Rebound
MISS Brewer 26' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:2)
",0,0,2,0,2005-01-29,20400640,0,1,DET,4,0,-18,11:40,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:2),,DET,NYK,NYK,1610612752
00:00,,0,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-18,00:20,Off Long Mid-Range Make,0,,,DET,NYK,NYK,1610612752
00:24,"Hunter P.FOUL (P2.T4)
Billups STEAL (2 STL): Ariza Lost Ball Turnover (P3.T12)
",0,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-16,00:48,Off FT Make,1,Hunter P.FOUL (P2.T4),,DET,NYK,NYK,1610612752
00:24,"Hunter P.FOUL (P2.T4)
Billups STEAL (2 STL): Ariza Lost Ball Turnover (P3.T12)
",0,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-16,00:48,Off FT Make,1,Billups STEAL (2 STL): Ariza Lost Ball Turnover (P3.T12),,DET,NYK,NYK,1610612752
01:06,"Ariza OFF.Foul (P3)
Ariza Offensive Foul Turnover (P2.T11)
",0,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-14,01:09,Off At Rim Miss,1,Ariza OFF.Foul (P3),,DET,NYK,NYK,1610612752
01:06,"Ariza OFF.Foul (P3)
Ariza Offensive Foul Turnover (P2.T11)
",0,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-14,01:09,Off At Rim Miss,1,Ariza Offensive Foul Turnover (P2.T11),,DET,NYK,NYK,1610612752
01:33,"MISS Brewer  3PT Jump Shot
Wallace REBOUND (Off:1 Def:9)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-14,01:55,Off Long Mid-Range Make,0,MISS Brewer  3PT Jump Shot,,DET,NYK,NYK,1610612752
01:33,"MISS Brewer  3PT Jump Shot
Wallace REBOUND (Off:1 Def:9)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-14,01:55,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:9),,DET,NYK,NYK,1610612752
02:11,"Marbury  Driving Layup (10 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,3,0,-14,02:21,Off FT Make,0,Marbury  Driving Layup (10 PTS),,DET,NYK,NYK,1610612752
02:37,"Marbury Bad Pass Turnover (P1.T10)
",0,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-12,02:51,Off Dead Ball,1,Marbury Bad Pass Turnover (P1.T10),,DET,NYK,NYK,1610612752
03:20,"Billups P.FOUL (P2.T3)
MISS Ariza  Layup
Knicks Rebound
Brewer 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST)
",1,0,1,1,2005-01-29,20400640,0,1,DET,3,0,-15,04:01,Off Long Mid-Range Make,0,Billups P.FOUL (P2.T3),,DET,NYK,NYK,1610612752
03:20,"Billups P.FOUL (P2.T3)
MISS Ariza  Layup
Knicks Rebound
Brewer 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST)
",1,0,1,1,2005-01-29,20400640,0,1,DET,3,0,-15,04:01,Off Long Mid-Range Make,0,MISS Ariza  Layup,,DET,NYK,NYK,1610612752
03:20,"Billups P.FOUL (P2.T3)
MISS Ariza  Layup
Knicks Rebound
Brewer 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST)
",1,0,1,1,2005-01-29,20400640,0,1,DET,3,0,-15,04:01,Off Long Mid-Range Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
03:20,"Billups P.FOUL (P2.T3)
MISS Ariza  Layup
Knicks Rebound
Brewer 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST)
",1,0,1,1,2005-01-29,20400640,0,1,DET,3,0,-15,04:01,Off Long Mid-Range Make,0,Brewer 25' 3PT Jump Shot (5 PTS) (Marbury 3 AST),,DET,NYK,NYK,1610612752
04:12,"MISS Thomas 17' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-13,04:36,Off Long Mid-Range Miss,0,MISS Thomas 17' Jump Shot,,DET,NYK,NYK,1610612752
04:12,"MISS Thomas 17' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-13,04:36,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:8),,DET,NYK,NYK,1610612752
05:01,"MISS Marbury 12' Running Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-13,05:13,Off FT Make,0,MISS Marbury 12' Running Jump Shot,,DET,NYK,NYK,1610612752
05:01,"MISS Marbury 12' Running Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-13,05:13,Off FT Make,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
05:16,"MISS Crawford 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-11,05:33,Off Arc 3 Miss,0,MISS Crawford 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
05:16,"MISS Crawford 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:7)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-11,05:33,Off Arc 3 Miss,0,Wallace REBOUND (Off:1 Def:7),,DET,NYK,NYK,1610612752
05:51,"Wallace BLOCK (3 BLK): MISS Ariza  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-11,06:11,Off FT Make,0,Wallace BLOCK (3 BLK): MISS Ariza  Layup,,DET,NYK,NYK,1610612752
05:51,"Wallace BLOCK (3 BLK): MISS Ariza  Layup
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-11,06:11,Off FT Make,0,Wallace REBOUND (Off:1 Def:6),,DET,NYK,NYK,1610612752
06:31,"MISS Thomas 17' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,06:53,Off At Rim Make,0,MISS Thomas 17' Jump Shot,,DET,NYK,NYK,1610612752
06:31,"MISS Thomas 17' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,06:53,Off At Rim Make,0,Prince REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
07:44,"Marbury 20' Jump Shot (8 PTS) (Thomas 1 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,08:02,Off At Rim Make,0,Marbury 20' Jump Shot (8 PTS) (Thomas 1 AST),,DET,NYK,NYK,1610612752
08:17,"Marbury 20' Jump Shot (6 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,08:40,Off At Rim Make,0,Marbury 20' Jump Shot (6 PTS),,DET,NYK,NYK,1610612752
09:07,"Marbury 15' Jump Shot (4 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,09:12,Off At Rim Miss,0,Marbury 15' Jump Shot (4 PTS),,DET,NYK,NYK,1610612752
09:18,"Hamilton P.FOUL (P1.T2)
MISS Crawford  Layup
Thomas REBOUND (Off:1 Def:3)
Prince STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9)
",1,0,0,0,2005-01-29,20400640,0,1,DET,3,0,-9,09:41,Off Long Mid-Range Miss,1,Hamilton P.FOUL (P1.T2),,DET,NYK,NYK,1610612752
09:18,"Hamilton P.FOUL (P1.T2)
MISS Crawford  Layup
Thomas REBOUND (Off:1 Def:3)
Prince STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9)
",1,0,0,0,2005-01-29,20400640,0,1,DET,3,0,-9,09:41,Off Long Mid-Range Miss,1,MISS Crawford  Layup,,DET,NYK,NYK,1610612752
09:18,"Hamilton P.FOUL (P1.T2)
MISS Crawford  Layup
Thomas REBOUND (Off:1 Def:3)
Prince STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9)
",1,0,0,0,2005-01-29,20400640,0,1,DET,3,0,-9,09:41,Off Long Mid-Range Miss,1,Thomas REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752
09:18,"Hamilton P.FOUL (P1.T2)
MISS Crawford  Layup
Thomas REBOUND (Off:1 Def:3)
Prince STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9)
",1,0,0,0,2005-01-29,20400640,0,1,DET,3,0,-9,09:41,Off Long Mid-Range Miss,1,Prince STEAL (2 STL): Thomas Lost Ball Turnover (P2.T9),,DET,NYK,NYK,1610612752
09:51,"MISS Thomas 16' Jump Shot
Billups REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,10:13,Off Timeout,0,MISS Thomas 16' Jump Shot,,DET,NYK,NYK,1610612752
09:51,"MISS Thomas 16' Jump Shot
Billups REBOUND (Off:0 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-9,10:13,Off Timeout,0,Billups REBOUND (Off:0 Def:3),,DET,NYK,NYK,1610612752
10:25,"Wallace P.FOUL (P2.T1)
MISS Crawford  3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-6,10:53,Off At Rim Make,0,Wallace P.FOUL (P2.T1),,DET,NYK,NYK,1610612752
10:25,"Wallace P.FOUL (P2.T1)
MISS Crawford  3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-6,10:53,Off At Rim Make,0,MISS Crawford  3PT Jump Shot,,DET,NYK,NYK,1610612752
10:25,"Wallace P.FOUL (P2.T1)
MISS Crawford  3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2005-01-29,20400640,0,0,DET,3,0,-6,10:53,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:5),,DET,NYK,NYK,1610612752
10:56,"MISS Mohammed 8' Hook Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-4,11:24,Off Long Mid-Range Make,0,MISS Mohammed 8' Hook Shot,,DET,NYK,NYK,1610612752
10:56,"MISS Mohammed 8' Hook Shot
Prince REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,3,0,-4,11:24,Off Long Mid-Range Make,0,Prince REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
11:47,"Thomas 17' Jump Shot (6 PTS) (Crawford 2 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,3,0,-4,12:00,Off Dead Ball,0,Thomas 17' Jump Shot (6 PTS) (Crawford 2 AST),,DET,NYK,NYK,1610612752
00:09,"MISS Brewer  Layup
McDyess REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-4,00:32,Off Dead Ball,0,MISS Brewer  Layup,,DET,NYK,NYK,1610612752
00:09,"MISS Brewer  Layup
McDyess REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-4,00:32,Off Dead Ball,0,McDyess REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
00:47,"MISS Thomas 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-4,00:59,Off FT Miss,0,MISS Thomas 17' Jump Shot,,DET,NYK,NYK,1610612752
00:47,"MISS Thomas 17' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-4,00:59,Off FT Miss,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
01:26,"MISS Marbury 17' Jump Shot
Mohammed REBOUND (Off:3 Def:3)
McDyess STEAL (1 STL): Crawford Bad Pass Turnover (P2.T8)
",1,0,0,0,2005-01-29,20400640,0,1,DET,2,0,-3,02:04,Off Long Mid-Range Make,1,MISS Marbury 17' Jump Shot,,DET,NYK,NYK,1610612752
01:26,"MISS Marbury 17' Jump Shot
Mohammed REBOUND (Off:3 Def:3)
McDyess STEAL (1 STL): Crawford Bad Pass Turnover (P2.T8)
",1,0,0,0,2005-01-29,20400640,0,1,DET,2,0,-3,02:04,Off Long Mid-Range Make,1,Mohammed REBOUND (Off:3 Def:3),,DET,NYK,NYK,1610612752
01:26,"MISS Marbury 17' Jump Shot
Mohammed REBOUND (Off:3 Def:3)
McDyess STEAL (1 STL): Crawford Bad Pass Turnover (P2.T8)
",1,0,0,0,2005-01-29,20400640,0,1,DET,2,0,-3,02:04,Off Long Mid-Range Make,1,McDyess STEAL (1 STL): Crawford Bad Pass Turnover (P2.T8),,DET,NYK,NYK,1610612752
02:07,"Wallace STEAL (1 STL): Thomas Bad Pass Turnover (P1.T7)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-1,02:19,Off Corner 3 Miss,1,Wallace STEAL (1 STL): Thomas Bad Pass Turnover (P1.T7),,DET,NYK,NYK,1610612752
02:40,"MISS Crawford 11' Running Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-1,03:00,Off Long Mid-Range Make,0,MISS Crawford 11' Running Jump Shot,,DET,NYK,NYK,1610612752
02:40,"MISS Crawford 11' Running Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-1,03:00,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:4),,DET,NYK,NYK,1610612752
03:13,"MISS Williams 19' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,1,03:25,Off At Rim Make,0,MISS Williams 19' Jump Shot,,DET,NYK,NYK,1610612752
03:13,"MISS Williams 19' Jump Shot
PISTONS Rebound
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,1,03:25,Off At Rim Make,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
03:41,"Crawford 21' Jump Shot (8 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,2,0,1,03:56,Off FT Make,0,Crawford 21' Jump Shot (8 PTS),,DET,NYK,NYK,1610612752
04:03,"Dupree P.FOUL (P2.T3)
MISS Sweetney 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,2,04:28,Off At Rim Make,0,Dupree P.FOUL (P2.T3),,DET,NYK,NYK,1610612752
04:03,"Dupree P.FOUL (P2.T3)
MISS Sweetney 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,2,04:28,Off At Rim Make,0,MISS Sweetney 17' Jump Shot,,DET,NYK,NYK,1610612752
04:03,"Dupree P.FOUL (P2.T3)
MISS Sweetney 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,2,04:28,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752
04:51,"Baker Traveling Turnover (P2.T6)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,0,4,05:13,Off At Rim Miss,1,Baker Traveling Turnover (P2.T6),,DET,NYK,NYK,1610612752
05:20,"Arroyo STEAL (1 STL): Baker Lost Ball Turnover (P1.T5)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,0,4,05:40,Off Long Mid-Range Make,1,Arroyo STEAL (1 STL): Baker Lost Ball Turnover (P1.T5),,DET,NYK,NYK,1610612752
05:56,"Baker 20' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,2,0,4,06:14,Off At Rim Make,0,Baker 20' Jump Shot (2 PTS) (Williams 1 AST),,DET,NYK,NYK,1610612752
06:22,"Wallace BLOCK (2 BLK): MISS Sweetney 16' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,6,06:43,Off FT Miss,0,Wallace BLOCK (2 BLK): MISS Sweetney 16' Jump Shot,,DET,NYK,NYK,1610612752
06:22,"Wallace BLOCK (2 BLK): MISS Sweetney 16' Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,6,06:43,Off FT Miss,0,Hamilton REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
07:01,"Marbury 17' Jump Shot (2 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,2,0,5,07:12,Off At Rim Miss,0,Marbury 17' Jump Shot (2 PTS),,DET,NYK,NYK,1610612752
07:21,"Brewer  Layup (2 PTS) (Ariza 4 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,2,0,3,07:25,Off Long Mid-Range Miss,0,Brewer  Layup (2 PTS) (Ariza 4 AST),,DET,NYK,NYK,1610612752
07:44,"Hunter S.FOUL (P1.T2)
Sweetney Free Throw 1 of 2 (4 PTS)
Sweetney Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,1,08:03,Off At Rim Make,0,Hunter S.FOUL (P1.T2),,DET,NYK,NYK,1610612752
07:44,"Hunter S.FOUL (P1.T2)
Sweetney Free Throw 1 of 2 (4 PTS)
Sweetney Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,1,08:03,Off At Rim Make,0,Sweetney Free Throw 1 of 2 (4 PTS),,DET,NYK,NYK,1610612752
07:44,"Hunter S.FOUL (P1.T2)
Sweetney Free Throw 1 of 2 (4 PTS)
Sweetney Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,1,08:03,Off At Rim Make,0,Sweetney Free Throw 2 of 2 (5 PTS),,DET,NYK,NYK,1610612752
08:10,"Wallace STEAL (1 STL): Sweetney Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,0,3,08:33,Off Long Mid-Range Make,1,Wallace STEAL (1 STL): Sweetney Lost Ball Turnover (P1.T4),,DET,NYK,NYK,1610612752
09:00,"MISS Thomas 19' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Ariza  Follow Up Dunk (6 PTS)
",2,1,0,0,2005-01-29,20400640,0,1,DET,2,0,3,09:17,Off Dead Ball,0,MISS Thomas 19' Jump Shot,,DET,NYK,NYK,1610612752
09:00,"MISS Thomas 19' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Ariza  Follow Up Dunk (6 PTS)
",2,1,0,0,2005-01-29,20400640,0,1,DET,2,0,3,09:17,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
09:00,"MISS Thomas 19' Jump Shot
Ariza REBOUND (Off:1 Def:2)
Ariza  Follow Up Dunk (6 PTS)
",2,1,0,0,2005-01-29,20400640,0,1,DET,2,0,3,09:17,Off Dead Ball,0,Ariza  Follow Up Dunk (6 PTS),,DET,NYK,NYK,1610612752
09:41,"Sweetney  Layup (3 PTS) (Ariza 3 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,2,0,1,09:57,Off Steal,0,Sweetney  Layup (3 PTS) (Ariza 3 AST),,DET,NYK,NYK,1610612752
10:16,"Crawford  Driving Layup (6 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,2,0,-1,10:20,Off Steal,0,Crawford  Driving Layup (6 PTS),,DET,NYK,NYK,1610612752
10:37,"Dupree S.FOUL (P1.T1)
MISS Sweetney Free Throw 1 of 2
Knicks Rebound
Sweetney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,-2,10:47,Off Block,0,Dupree S.FOUL (P1.T1),,DET,NYK,NYK,1610612752
10:37,"Dupree S.FOUL (P1.T1)
MISS Sweetney Free Throw 1 of 2
Knicks Rebound
Sweetney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,-2,10:47,Off Block,0,MISS Sweetney Free Throw 1 of 2,,DET,NYK,NYK,1610612752
10:37,"Dupree S.FOUL (P1.T1)
MISS Sweetney Free Throw 1 of 2
Knicks Rebound
Sweetney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,-2,10:47,Off Block,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:37,"Dupree S.FOUL (P1.T1)
MISS Sweetney Free Throw 1 of 2
Knicks Rebound
Sweetney Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400640,0,0,DET,2,1,-2,10:47,Off Block,0,Sweetney Free Throw 2 of 2 (1 PTS),,DET,NYK,NYK,1610612752
11:07,"MISS Crawford  Layup
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-2,11:30,Off Dead Ball,0,MISS Crawford  Layup,,DET,NYK,NYK,1610612752
11:07,"MISS Crawford  Layup
Arroyo REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-2,11:30,Off Dead Ball,0,Arroyo REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
11:41,"MISS Sweetney 7' Hook Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-2,12:00,Off Dead Ball,0,MISS Sweetney 7' Hook Shot,,DET,NYK,NYK,1610612752
11:41,"MISS Sweetney 7' Hook Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2005-01-29,20400640,0,0,DET,2,0,-2,12:00,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:4),,DET,NYK,NYK,1610612752
00:01,"MISS Thomas 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-2,00:23,Off Dead Ball,0,MISS Thomas 17' Jump Shot,,DET,NYK,NYK,1610612752
00:01,"MISS Thomas 17' Jump Shot
Wallace REBOUND (Off:1 Def:3)
",1,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-2,00:23,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752
00:44,"Crawford 22' Jump Shot (4 PTS) (Mohammed 1 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,1,0,-4,01:05,Off At Rim Miss,0,Crawford 22' Jump Shot (4 PTS) (Mohammed 1 AST),,DET,NYK,NYK,1610612752
01:11,"Billups STEAL (1 STL): Mohammed Lost Ball Turnover (P1.T3)
",0,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-4,01:33,Off Long Mid-Range Make,1,Billups STEAL (1 STL): Mohammed Lost Ball Turnover (P1.T3),,DET,NYK,NYK,1610612752
01:58,"Mohammed  Dunk (6 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,1,0,-4,02:19,Off Timeout,0,Mohammed  Dunk (6 PTS),,DET,NYK,NYK,1610612752
02:37,"MISS Crawford 19' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-1,02:48,Off At Rim Miss,0,MISS Crawford 19' Jump Shot,,DET,NYK,NYK,1610612752
02:37,"MISS Crawford 19' Jump Shot
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-1,02:48,Off At Rim Miss,0,Billups REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
03:07,"Crawford  Layup (2 PTS) (Ariza 2 AST)
",1,1,0,0,2005-01-29,20400640,0,0,DET,1,0,-3,03:11,Off Steal,0,Crawford  Layup (2 PTS) (Ariza 2 AST),,DET,NYK,NYK,1610612752
03:14,"MISS Mohammed 8' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-3,03:42,Off At Rim Make,0,MISS Mohammed 8' Jump Shot,,DET,NYK,NYK,1610612752
03:14,"MISS Mohammed 8' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400640,0,0,DET,1,0,-3,03:42,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
04:00,"Mohammed  Layup (4 PTS)
",1,1,0,0,2005-01-29,20400640,0,0,DET,1,0,-3,04:25,Off At Rim Make,0,Mohammed  Layup (4 PTS),,DET,NYK,NYK,1610612752
04:37,"MISS Ariza  Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed  Follow Up Dunk (2 PTS)
Prince S.FOUL (P1.T3)
MISS Mohammed Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2005-01-29,20400640,0,1,DET,1,1,-3,04:50,Off Dead Ball,0,MISS Ariza  Layup,,DET,NYK,NYK,1610612752
04:37,"MISS Ariza  Layup
Mohammed REBOUND (Off:2 Def:2)
Mohammed  Follow Up Dunk (2 PTS)
Prince S.FOUL (P1.T3)
MISS Mohammed Free Throw 1 of 1
PISTONS Rebound
",2,1,0,0,2005-01-29,20400640,0,1,DET,1,1,-3,04:50,Off Dead Ball,0,Mohammed REBOUND (Off:2 Def:2),,DET,NYK,NYK,1610612752
