ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:12,"MISS Garnett 17' Jump Shot
Wells REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,1,05:29,Off FT Miss,0,Wells REBOUND (Off:1 Def:3),,MEM,MIN,MIN,1610612750
05:32,"MISS Szczerbiak 12' Turnaround Jump Shot
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,2,05:56,Off Long Mid-Range Make,0,MISS Szczerbiak 12' Turnaround Jump Shot,,MEM,MIN,MIN,1610612750
05:32,"MISS Szczerbiak 12' Turnaround Jump Shot
Wells REBOUND (Off:1 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,2,05:56,Off Long Mid-Range Make,0,Wells REBOUND (Off:1 Def:2),,MEM,MIN,MIN,1610612750
06:15,"Carter 19' Jump Shot (8 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,2,0,2,06:30,Off Long Mid-Range Make,0,Carter 19' Jump Shot (8 PTS),,MEM,MIN,MIN,1610612750
06:44,"Carter 21' Jump Shot (6 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,2,0,2,06:55,Off FT Make,0,Carter 21' Jump Shot (6 PTS),,MEM,MIN,MIN,1610612750
07:12,"MISS Szczerbiak 8' Running Jump Shot
Wells REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,3,07:44,Off Long Mid-Range Make,0,MISS Szczerbiak 8' Running Jump Shot,,MEM,MIN,MIN,1610612750
07:12,"MISS Szczerbiak 8' Running Jump Shot
Wells REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,3,07:44,Off Long Mid-Range Make,0,Wells REBOUND (Off:1 Def:1),,MEM,MIN,MIN,1610612750
07:53,"MISS Griffin 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-18,20400962,0,0,MEM,2,0,5,08:09,Off At Rim Make,0,MISS Griffin 24' 3PT Jump Shot,,MEM,MIN,MIN,1610612750
07:53,"MISS Griffin 24' 3PT Jump Shot
Posey REBOUND (Off:0 Def:4)
",0,0,1,0,2005-03-18,20400962,0,0,MEM,2,0,5,08:09,Off At Rim Make,0,Posey REBOUND (Off:0 Def:4),,MEM,MIN,MIN,1610612750
08:20,"MISS Szczerbiak 18' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,7,08:27,Off Steal,0,MISS Szczerbiak 18' Jump Shot,,MEM,MIN,MIN,1610612750
08:20,"MISS Szczerbiak 18' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,7,08:27,Off Steal,0,GRIZZLIES Rebound,,MEM,MIN,MIN,1610612750
08:40,"Carter Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2005-03-18,20400962,0,0,MEM,2,0,7,08:45,Off Corner 3 Miss,1,Carter Out of Bounds Lost Ball Turnover (P1.T2),,MEM,MIN,MIN,1610612750
09:13,"Tsakalidis P.FOUL (P1.T2)
Carter 23' Jump Shot (4 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,2,0,5,09:36,Off FT Miss,0,Tsakalidis P.FOUL (P1.T2),,MEM,MIN,MIN,1610612750
09:13,"Tsakalidis P.FOUL (P1.T2)
Carter 23' Jump Shot (4 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,2,0,5,09:36,Off FT Miss,0,Carter 23' Jump Shot (4 PTS) (Szczerbiak 1 AST),,MEM,MIN,MIN,1610612750
09:43,"Wells BLOCK (1 BLK): MISS Olowokandi 11' Turnaround Jump Shot
Timberwolves Rebound
Wells P.FOUL (P1.T1)
MISS Olowokandi 11' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,2,0,7,10:26,Off At Rim Make,0,Wells BLOCK (1 BLK): MISS Olowokandi 11' Turnaround Jump Shot,,MEM,MIN,MIN,1610612750
09:43,"Wells BLOCK (1 BLK): MISS Olowokandi 11' Turnaround Jump Shot
Timberwolves Rebound
Wells P.FOUL (P1.T1)
MISS Olowokandi 11' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,2,0,7,10:26,Off At Rim Make,0,Timberwolves Rebound,,MEM,MIN,MIN,1610612750
09:43,"Wells BLOCK (1 BLK): MISS Olowokandi 11' Turnaround Jump Shot
Timberwolves Rebound
Wells P.FOUL (P1.T1)
MISS Olowokandi 11' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,2,0,7,10:26,Off At Rim Make,0,Wells P.FOUL (P1.T1),,MEM,MIN,MIN,1610612750
09:43,"Wells BLOCK (1 BLK): MISS Olowokandi 11' Turnaround Jump Shot
Timberwolves Rebound
Wells P.FOUL (P1.T1)
MISS Olowokandi 11' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,2,0,7,10:26,Off At Rim Make,0,MISS Olowokandi 11' Turnaround Jump Shot,,MEM,MIN,MIN,1610612750
09:43,"Wells BLOCK (1 BLK): MISS Olowokandi 11' Turnaround Jump Shot
Timberwolves Rebound
Wells P.FOUL (P1.T1)
MISS Olowokandi 11' Turnaround Jump Shot
Posey REBOUND (Off:0 Def:3)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,2,0,7,10:26,Off At Rim Make,0,Posey REBOUND (Off:0 Def:3),,MEM,MIN,MIN,1610612750
10:43,"Olowokandi 3' Layup (4 PTS) (Carter 2 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,2,0,7,10:57,Off At Rim Make,0,Olowokandi 3' Layup (4 PTS) (Carter 2 AST),,MEM,MIN,MIN,1610612750
11:25,"Olowokandi  Layup (2 PTS) (Carter 1 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,2,0,7,11:37,Off Block,0,Olowokandi  Layup (2 PTS) (Carter 1 AST),,MEM,MIN,MIN,1610612750
00:01,"Wright L.B.FOUL (P1.T2)
Garnett 5' Driving Layup (8 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,5,00:14,Off Long Mid-Range Miss,0,Wright L.B.FOUL (P1.T2),,MEM,MIN,MIN,1610612750
00:01,"Wright L.B.FOUL (P1.T2)
Garnett 5' Driving Layup (8 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,5,00:14,Off Long Mid-Range Miss,0,Garnett 5' Driving Layup (8 PTS),,MEM,MIN,MIN,1610612750
00:31,"Sprewell 21' Jump Shot (4 PTS) (Garnett 2 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,00:44,Off Long Mid-Range Miss,0,Sprewell 21' Jump Shot (4 PTS) (Garnett 2 AST),,MEM,MIN,MIN,1610612750
00:56,"MISS Carter  Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,01:20,Off Arc 3 Miss,0,MISS Carter  Layup,,MEM,MIN,MIN,1610612750
00:56,"MISS Carter  Layup
Wright REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,01:20,Off Arc 3 Miss,0,Wright REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
01:42,"Carter 21' Jump Shot (2 PTS) (Garnett 1 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,02:02,Off Long Mid-Range Miss,0,Carter 21' Jump Shot (2 PTS) (Garnett 1 AST),,MEM,MIN,MIN,1610612750
02:23,"Garnett 18' Jump Shot (6 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,-1,02:45,Off Timeout,0,Garnett 18' Jump Shot (6 PTS),,MEM,MIN,MIN,1610612750
02:58,"MISS Hassell  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,03:20,Off At Rim Make,0,MISS Hassell  Layup,,MEM,MIN,MIN,1610612750
02:58,"MISS Hassell  Layup
Posey REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,03:20,Off At Rim Make,0,Posey REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
03:37,"MISS Garnett 19' Jump Shot
Cardinal REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,03:53,Off Long Mid-Range Miss,0,MISS Garnett 19' Jump Shot,,MEM,MIN,MIN,1610612750
03:37,"MISS Garnett 19' Jump Shot
Cardinal REBOUND (Off:1 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,03:53,Off Long Mid-Range Miss,0,Cardinal REBOUND (Off:1 Def:1),,MEM,MIN,MIN,1610612750
04:11,"Garnett 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,04:30,Off Steal,0,Garnett 16' Fadeaway Jumper (4 PTS),,MEM,MIN,MIN,1610612750
04:52,"MISS Sprewell  Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,05:14,Off At Rim Make,0,MISS Sprewell  Layup,,MEM,MIN,MIN,1610612750
04:52,"MISS Sprewell  Layup
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,05:14,Off At Rim Make,0,Posey REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
05:19,"Wright BLOCK (1 BLK): MISS Thomas  Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,05:27,Off At Rim Block,0,Wright BLOCK (1 BLK): MISS Thomas  Layup,,MEM,MIN,MIN,1610612750
05:19,"Wright BLOCK (1 BLK): MISS Thomas  Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,05:27,Off At Rim Block,0,Miller REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
05:52,"Thomas 4' Jump Shot (2 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,06:18,Off Short Mid-Range Make,0,Thomas 4' Jump Shot (2 PTS),,MEM,MIN,MIN,1610612750
06:34,"MISS Sprewell 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-18,20400962,0,0,MEM,1,0,3,06:54,Off At Rim Make,0,MISS Sprewell 24' 3PT Jump Shot,,MEM,MIN,MIN,1610612750
06:34,"MISS Sprewell 24' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2005-03-18,20400962,0,0,MEM,1,0,3,06:54,Off At Rim Make,0,Wright REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
07:12,"Garnett 20' Jump Shot (2 PTS) (Hudson 1 AST)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,07:27,Off FT Make,0,Garnett 20' Jump Shot (2 PTS) (Hudson 1 AST),,MEM,MIN,MIN,1610612750
07:59,"Watson S.FOUL (P1.T1)
Sprewell Free Throw 1 of 2 (1 PTS)
Sprewell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-18,20400962,0,0,MEM,1,1,3,08:03,Off Steal,0,Watson S.FOUL (P1.T1),,MEM,MIN,MIN,1610612750
07:59,"Watson S.FOUL (P1.T1)
Sprewell Free Throw 1 of 2 (1 PTS)
Sprewell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-18,20400962,0,0,MEM,1,1,3,08:03,Off Steal,0,Sprewell Free Throw 1 of 2 (1 PTS),,MEM,MIN,MIN,1610612750
07:59,"Watson S.FOUL (P1.T1)
Sprewell Free Throw 1 of 2 (1 PTS)
Sprewell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-18,20400962,0,0,MEM,1,1,3,08:03,Off Steal,0,Sprewell Free Throw 2 of 2 (2 PTS),,MEM,MIN,MIN,1610612750
08:09,"MISS Sprewell 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Hudson 5' Jump Shot
Watson REBOUND (Off:2 Def:1)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,1,0,3,08:34,Off Short Mid-Range Miss,0,MISS Sprewell 19' Jump Shot,,MEM,MIN,MIN,1610612750
08:09,"MISS Sprewell 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Hudson 5' Jump Shot
Watson REBOUND (Off:2 Def:1)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,1,0,3,08:34,Off Short Mid-Range Miss,0,Garnett REBOUND (Off:1 Def:2),,MEM,MIN,MIN,1610612750
08:09,"MISS Sprewell 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Hudson 5' Jump Shot
Watson REBOUND (Off:2 Def:1)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,1,0,3,08:34,Off Short Mid-Range Miss,0,MISS Hudson 5' Jump Shot,,MEM,MIN,MIN,1610612750
08:09,"MISS Sprewell 19' Jump Shot
Garnett REBOUND (Off:1 Def:2)
MISS Hudson 5' Jump Shot
Watson REBOUND (Off:2 Def:1)
",2,0,0,0,2005-03-18,20400962,0,1,MEM,1,0,3,08:34,Off Short Mid-Range Miss,0,Watson REBOUND (Off:2 Def:1),,MEM,MIN,MIN,1610612750
08:54,"Timberwolves Turnover: Shot Clock (T#1)
",0,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,09:18,Off Arc 3 Miss,1,Timberwolves Turnover: Shot Clock (T#1),,MEM,MIN,MIN,1610612750
09:56,"Watson BLOCK (1 BLK): MISS Hudson  Layup
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,10:09,Off Long Mid-Range Miss,0,Watson BLOCK (1 BLK): MISS Hudson  Layup,,MEM,MIN,MIN,1610612750
09:56,"Watson BLOCK (1 BLK): MISS Hudson  Layup
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,3,10:09,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:2),,MEM,MIN,MIN,1610612750
10:43,"Hudson  Running Finger Roll (3 PTS)
",1,1,0,0,2005-03-18,20400962,0,0,MEM,1,0,1,11:00,Off Arc 3 Miss,0,Hudson  Running Finger Roll (3 PTS),,MEM,MIN,MIN,1610612750
11:33,"GRIZZLIES T.Foul (Def. 3 Sec Wright )
Hudson Free Throw Technical (1 PTS)
MISS Hassell 17' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,GRIZZLIES T.Foul (Def. 3 Sec Wright ),,MEM,MIN,MIN,1610612750
11:33,"GRIZZLIES T.Foul (Def. 3 Sec Wright )
Hudson Free Throw Technical (1 PTS)
MISS Hassell 17' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Hudson Free Throw Technical (1 PTS),,MEM,MIN,MIN,1610612750
11:33,"GRIZZLIES T.Foul (Def. 3 Sec Wright )
Hudson Free Throw Technical (1 PTS)
MISS Hassell 17' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Hassell 17' Jump Shot,,MEM,MIN,MIN,1610612750
11:33,"GRIZZLIES T.Foul (Def. 3 Sec Wright )
Hudson Free Throw Technical (1 PTS)
MISS Hassell 17' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-18,20400962,0,0,MEM,1,0,0,12:00,Off Dead Ball,0,Battier REBOUND (Off:0 Def:1),,MEM,MIN,MIN,1610612750
00:00,"MISS Garnett 22' Jump Shot
Sprewell REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-20,20400981,0,1,HOU,4,0,8,00:41,Off FT Miss,0,MISS Garnett 22' Jump Shot,,MIN,HOU,MIN,1610612750
00:00,"MISS Garnett 22' Jump Shot
Sprewell REBOUND (Off:2 Def:5)
",1,0,0,0,2005-03-20,20400981,0,1,HOU,4,0,8,00:41,Off FT Miss,0,Sprewell REBOUND (Off:2 Def:5),,MIN,HOU,MIN,1610612750
00:45,"Szczerbiak 23' Jump Shot (20 PTS) (Cassell 4 AST)
",1,1,0,0,2005-03-20,20400981,0,0,HOU,4,0,7,01:00,Off At Rim Make,0,Szczerbiak 23' Jump Shot (20 PTS) (Cassell 4 AST),,MIN,HOU,MIN,1610612750
01:03,"Cassell Bad Pass Turnover (P4.T12): McGrady STEAL (2 STL)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,9,01:25,Off At Rim Make,1,Cassell Bad Pass Turnover (P4.T12): McGrady STEAL (2 STL),,MIN,HOU,MIN,1610612750
01:32,"Cassell Bad Pass Turnover (P3.T11): James STEAL (3 STL)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,11,01:52,Off Timeout,1,Cassell Bad Pass Turnover (P3.T11): James STEAL (3 STL),,MIN,HOU,MIN,1610612750
02:03,"Hassell Double Dribble Turnover (P1.T10)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,12,02:23,Off FT Miss,1,Hassell Double Dribble Turnover (P1.T10),,MIN,HOU,MIN,1610612750
02:37,"Szczerbiak 21' Jump Shot (18 PTS) (Cassell 3 AST)
",1,1,0,0,2005-03-20,20400981,0,0,HOU,4,0,11,02:50,Off Arc 3 Miss,0,Szczerbiak 21' Jump Shot (18 PTS) (Cassell 3 AST),,MIN,HOU,MIN,1610612750
03:03,"Yao S.FOUL (P4.PN)
Garnett Free Throw 1 of 2 (29 PTS)
Garnett Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,1,9,03:22,Off Steal,0,Yao S.FOUL (P4.PN),,MIN,HOU,MIN,1610612750
03:03,"Yao S.FOUL (P4.PN)
Garnett Free Throw 1 of 2 (29 PTS)
Garnett Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,1,9,03:22,Off Steal,0,Garnett Free Throw 1 of 2 (29 PTS),,MIN,HOU,MIN,1610612750
03:03,"Yao S.FOUL (P4.PN)
Garnett Free Throw 1 of 2 (29 PTS)
Garnett Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,1,9,03:22,Off Steal,0,Garnett Free Throw 2 of 2 (30 PTS),,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,Bowen P.FOUL (P5.T4),,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,MISS Hoiberg 24' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,Garnett REBOUND (Off:5 Def:10),,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,MISS Hassell 20' Jump Shot,,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,Cassell REBOUND (Off:1 Def:1),,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,MISS Garnett 13' Jump Shot,,MIN,HOU,MIN,1610612750
03:25,"Bowen P.FOUL (P5.T4)
MISS Hoiberg 24' 3PT Jump Shot
Garnett REBOUND (Off:5 Def:10)
MISS Hassell 20' Jump Shot
Cassell REBOUND (Off:1 Def:1)
MISS Garnett 13' Jump Shot
Yao REBOUND (Off:3 Def:2)
",2,0,1,0,2005-03-20,20400981,0,2,HOU,4,0,9,04:24,Off Arc 3 Miss,0,Yao REBOUND (Off:3 Def:2),,MIN,HOU,MIN,1610612750
04:44,"TIMBERWOLVES Turnover: Shot Clock (T#9)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,9,05:07,Off Corner 3 Miss,1,TIMBERWOLVES Turnover: Shot Clock (T#9),,MIN,HOU,MIN,1610612750
05:30,"Cassell Bad Pass Turnover (P2.T8): James STEAL (2 STL)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,9,05:34,Off FT Make,1,Cassell Bad Pass Turnover (P2.T8): James STEAL (2 STL),,MIN,HOU,MIN,1610612750
05:49,"Bowen S.FOUL (P4.T3)
Garnett Free Throw 1 of 2 (27 PTS)
Garnett Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,1,9,06:13,Off Arc 3 Make,0,Bowen S.FOUL (P4.T3),,MIN,HOU,MIN,1610612750
05:49,"Bowen S.FOUL (P4.T3)
Garnett Free Throw 1 of 2 (27 PTS)
Garnett Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,1,9,06:13,Off Arc 3 Make,0,Garnett Free Throw 1 of 2 (27 PTS),,MIN,HOU,MIN,1610612750
05:49,"Bowen S.FOUL (P4.T3)
Garnett Free Throw 1 of 2 (27 PTS)
Garnett Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-20,20400981,0,0,HOU,4,1,9,06:13,Off Arc 3 Make,0,Garnett Free Throw 2 of 2 (28 PTS),,MIN,HOU,MIN,1610612750
06:28,"MISS Garnett 14' Jump Shot
Mutombo REBOUND (Off:5 Def:4)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,12,06:54,Off At Rim Make,0,MISS Garnett 14' Jump Shot,,MIN,HOU,MIN,1610612750
06:28,"MISS Garnett 14' Jump Shot
Mutombo REBOUND (Off:5 Def:4)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,12,06:54,Off At Rim Make,0,Mutombo REBOUND (Off:5 Def:4),,MIN,HOU,MIN,1610612750
07:18,"Cassell 19' Jump Shot (18 PTS)
",1,1,0,0,2005-03-20,20400981,0,0,HOU,4,0,12,07:44,Off Long Mid-Range Make,0,Cassell 19' Jump Shot (18 PTS),,MIN,HOU,MIN,1610612750
08:06,"MISS Cassell 10' Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,14,08:28,Off Timeout,0,MISS Cassell 10' Jump Shot,,MIN,HOU,MIN,1610612750
08:06,"MISS Cassell 10' Jump Shot
James REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,14,08:28,Off Timeout,0,James REBOUND (Off:1 Def:5),,MIN,HOU,MIN,1610612750
08:35,"MISS Hoiberg 21' Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,16,08:54,Off Long Mid-Range Make,0,MISS Hoiberg 21' Jump Shot,,MIN,HOU,MIN,1610612750
08:35,"MISS Hoiberg 21' Jump Shot
James REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,16,08:54,Off Long Mid-Range Make,0,James REBOUND (Off:1 Def:4),,MIN,HOU,MIN,1610612750
09:12,"Mutombo P.FOUL (P4.T2)
MISS Hassell 19' Jump Shot
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,18,09:44,Off FT Make,0,Mutombo P.FOUL (P4.T2),,MIN,HOU,MIN,1610612750
09:12,"Mutombo P.FOUL (P4.T2)
MISS Hassell 19' Jump Shot
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,18,09:44,Off FT Make,0,MISS Hassell 19' Jump Shot,,MIN,HOU,MIN,1610612750
09:12,"Mutombo P.FOUL (P4.T2)
MISS Hassell 19' Jump Shot
Mutombo REBOUND (Off:4 Def:3)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,18,09:44,Off FT Make,0,Mutombo REBOUND (Off:4 Def:3),,MIN,HOU,MIN,1610612750
09:48,"Mutombo L.B.FOUL (P3.T1)
MISS Hassell 5' Jump Shot
Mutombo REBOUND (Off:4 Def:2)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,20,10:07,Off Dead Ball,0,Mutombo L.B.FOUL (P3.T1),,MIN,HOU,MIN,1610612750
09:48,"Mutombo L.B.FOUL (P3.T1)
MISS Hassell 5' Jump Shot
Mutombo REBOUND (Off:4 Def:2)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,20,10:07,Off Dead Ball,0,MISS Hassell 5' Jump Shot,,MIN,HOU,MIN,1610612750
09:48,"Mutombo L.B.FOUL (P3.T1)
MISS Hassell 5' Jump Shot
Mutombo REBOUND (Off:4 Def:2)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,20,10:07,Off Dead Ball,0,Mutombo REBOUND (Off:4 Def:2),,MIN,HOU,MIN,1610612750
10:18,"MISS Sprewell 13' Jump Shot
James REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-20,20400981,0,0,HOU,4,0,20,10:32,Off At Rim Miss,0,MISS Sprewell 13' Jump Shot,,MIN,HOU,MIN,1610612750
