ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:02,"Richardson  3PT Jump Shot (11 PTS) (Marion 1 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,3,0,-5,08:20,Off Corner 3 Make,0,Richardson  3PT Jump Shot (11 PTS) (Marion 1 AST),,MEM,PHX,PHX,1610612756
08:42,"Stoudemire 21' Jump Shot (14 PTS) (Nash 9 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,3,0,-4,08:57,Off At Rim Make,0,Stoudemire 21' Jump Shot (14 PTS) (Nash 9 AST),,MEM,PHX,PHX,1610612756
08:59,"Williams STEAL (1 STL): Richardson Bad Pass Turnover (P2.T11)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,-2,09:20,Off Corner 3 Make,1,Williams STEAL (1 STL): Richardson Bad Pass Turnover (P2.T11),,MEM,PHX,PHX,1610612756
09:32,"MISS Richardson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:11)
MISS Stoudemire 7' Jump Shot
Swift REBOUND (Off:2 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,3,0,1,09:53,Off Long Mid-Range Make,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
09:32,"MISS Richardson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:11)
MISS Stoudemire 7' Jump Shot
Swift REBOUND (Off:2 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,3,0,1,09:53,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:4 Def:11),,MEM,PHX,PHX,1610612756
09:32,"MISS Richardson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:11)
MISS Stoudemire 7' Jump Shot
Swift REBOUND (Off:2 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,3,0,1,09:53,Off Long Mid-Range Make,0,MISS Stoudemire 7' Jump Shot,,MEM,PHX,PHX,1610612756
09:32,"MISS Richardson 25' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:11)
MISS Stoudemire 7' Jump Shot
Swift REBOUND (Off:2 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,3,0,1,09:53,Off Long Mid-Range Make,0,Swift REBOUND (Off:2 Def:1),,MEM,PHX,PHX,1610612756
10:08,"Battier STEAL (1 STL): Nash Bad Pass Turnover (P2.T10)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,3,10:13,Off At Rim Miss,1,Battier STEAL (1 STL): Nash Bad Pass Turnover (P2.T10),,MEM,PHX,PHX,1610612756
10:35,"Richardson 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,3,0,0,10:44,Off Steal,0,Richardson 26' 3PT Jump Shot (8 PTS) (Johnson 3 AST),,MEM,PHX,PHX,1610612756
11:04,"MISS Stoudemire 15' Fadeaway Jumper
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,0,11:16,Off At Rim Make,0,MISS Stoudemire 15' Fadeaway Jumper,,MEM,PHX,PHX,1610612756
11:04,"MISS Stoudemire 15' Fadeaway Jumper
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,0,11:16,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
11:33,"MISS Nash 20' Jump Shot
Wright REBOUND (Off:2 Def:5)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,2,11:47,Off FT Make,0,MISS Nash 20' Jump Shot,,MEM,PHX,PHX,1610612756
11:33,"MISS Nash 20' Jump Shot
Wright REBOUND (Off:2 Def:5)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,3,0,2,11:47,Off FT Make,0,Wright REBOUND (Off:2 Def:5),,MEM,PHX,PHX,1610612756
00:23,"Johnson Traveling Turnover (P3.T9)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,0,4,00:26,Off Steal,1,Johnson Traveling Turnover (P3.T9),,MEM,PHX,PHX,1610612756
00:37,"Nash 18' Fadeaway Jumper (4 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,0,2,00:45,Off Short Mid-Range Make,0,Nash 18' Fadeaway Jumper (4 PTS),,MEM,PHX,PHX,1610612756
00:55,"MISS Johnson  3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,4,01:14,Off Dead Ball,0,MISS Johnson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:55,"MISS Johnson  3PT Jump Shot
Wright REBOUND (Off:2 Def:4)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,4,01:14,Off Dead Ball,0,Wright REBOUND (Off:2 Def:4),,MEM,PHX,PHX,1610612756
01:45,"Richardson  Alley Oop Dunk (5 PTS) (Nash 8 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,0,2,01:50,Off Long Mid-Range Miss,0,Richardson  Alley Oop Dunk (5 PTS) (Nash 8 AST),,MEM,PHX,PHX,1610612756
02:01,"Battier S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Suns Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,1,02:10,Off Arc 3 Miss,0,Battier S.FOUL (P1.PN),,MEM,PHX,PHX,1610612756
02:01,"Battier S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Suns Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,1,02:10,Off Arc 3 Miss,0,MISS Johnson Free Throw 1 of 2,,MEM,PHX,PHX,1610612756
02:01,"Battier S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Suns Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,1,02:10,Off Arc 3 Miss,0,Suns Rebound,,MEM,PHX,PHX,1610612756
02:01,"Battier S.FOUL (P1.PN)
MISS Johnson Free Throw 1 of 2
Suns Rebound
Johnson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,1,02:10,Off Arc 3 Miss,0,Johnson Free Throw 2 of 2 (12 PTS),,MEM,PHX,PHX,1610612756
02:48,"MISS Johnson 25' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,1,02:56,Off Arc 3 Miss,0,MISS Johnson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
02:48,"MISS Johnson 25' 3PT Jump Shot
Wright REBOUND (Off:2 Def:3)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,1,02:56,Off Arc 3 Miss,0,Wright REBOUND (Off:2 Def:3),,MEM,PHX,PHX,1610612756
03:08,"MISS Richardson 25' 3PT Jump Shot
Humphrey REBOUND (Off:3 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,1,03:15,Off At Rim Miss,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
03:08,"MISS Richardson 25' 3PT Jump Shot
Humphrey REBOUND (Off:3 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,1,03:15,Off At Rim Miss,0,Humphrey REBOUND (Off:3 Def:2),,MEM,PHX,PHX,1610612756
03:34,"Marion 3 Second Violation Turnover (P2.T8)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,0,1,03:55,Off FT Make,1,Marion 3 Second Violation Turnover (P2.T8),,MEM,PHX,PHX,1610612756
04:22,"Humphrey P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,1,0,MEM,2,0,0,04:22,Off At Rim Miss,0,Humphrey P.FOUL (P1.PN),,MEM,PHX,PHX,1610612756
04:22,"Humphrey P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,1,0,MEM,2,0,0,04:22,Off At Rim Miss,0,Stoudemire Free Throw 1 of 2 (11 PTS),,MEM,PHX,PHX,1610612756
04:22,"Humphrey P.FOUL (P1.PN)
Stoudemire Free Throw 1 of 2 (11 PTS)
Stoudemire Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2005-02-01,20400663,1,0,MEM,2,0,0,04:22,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (12 PTS),,MEM,PHX,PHX,1610612756
04:46,"Marion 8' Jump Shot (9 PTS) (Richardson 1 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,0,-2,05:01,Off Long Mid-Range Make,0,Marion 8' Jump Shot (9 PTS) (Richardson 1 AST),,MEM,PHX,PHX,1610612756
05:17,"Cardinal S.FOUL (P2.PN)
Marion Free Throw 1 of 2 (7 PTS)
MISS Marion Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-1,05:26,Off Short Mid-Range Miss,0,Cardinal S.FOUL (P2.PN),,MEM,PHX,PHX,1610612756
05:17,"Cardinal S.FOUL (P2.PN)
Marion Free Throw 1 of 2 (7 PTS)
MISS Marion Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-1,05:26,Off Short Mid-Range Miss,0,Marion Free Throw 1 of 2 (7 PTS),,MEM,PHX,PHX,1610612756
05:17,"Cardinal S.FOUL (P2.PN)
Marion Free Throw 1 of 2 (7 PTS)
MISS Marion Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-1,05:26,Off Short Mid-Range Miss,0,MISS Marion Free Throw 2 of 2,,MEM,PHX,PHX,1610612756
05:17,"Cardinal S.FOUL (P2.PN)
Marion Free Throw 1 of 2 (7 PTS)
MISS Marion Free Throw 2 of 2
Wright REBOUND (Off:1 Def:2)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-1,05:26,Off Short Mid-Range Miss,0,Wright REBOUND (Off:1 Def:2),,MEM,PHX,PHX,1610612756
05:43,"MISS Marion  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-1,06:06,Off At Rim Make,0,MISS Marion  3PT Jump Shot,,MEM,PHX,PHX,1610612756
05:43,"MISS Marion  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-1,06:06,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
06:21,"Wright P.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-01,20400663,1,0,MEM,2,0,-1,06:28,Off At Rim Miss,0,Wright P.FOUL (P2.PN),,MEM,PHX,PHX,1610612756
06:21,"Wright P.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-01,20400663,1,0,MEM,2,0,-1,06:28,Off At Rim Miss,0,Stoudemire Free Throw 1 of 2 (9 PTS),,MEM,PHX,PHX,1610612756
06:21,"Wright P.FOUL (P2.PN)
Stoudemire Free Throw 1 of 2 (9 PTS)
Stoudemire Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2005-02-01,20400663,1,0,MEM,2,0,-1,06:28,Off At Rim Miss,0,Stoudemire Free Throw 2 of 2 (10 PTS),,MEM,PHX,PHX,1610612756
06:49,"MISS Nash 8' Fadeaway Jumper
Stoudemire REBOUND (Off:3 Def:7)
Stoudemire 7' Jump Shot (8 PTS)
",2,1,0,0,2005-02-01,20400663,0,1,MEM,2,0,-3,06:59,Off Short Mid-Range Miss,0,MISS Nash 8' Fadeaway Jumper,,MEM,PHX,PHX,1610612756
06:49,"MISS Nash 8' Fadeaway Jumper
Stoudemire REBOUND (Off:3 Def:7)
Stoudemire 7' Jump Shot (8 PTS)
",2,1,0,0,2005-02-01,20400663,0,1,MEM,2,0,-3,06:59,Off Short Mid-Range Miss,0,Stoudemire REBOUND (Off:3 Def:7),,MEM,PHX,PHX,1610612756
06:49,"MISS Nash 8' Fadeaway Jumper
Stoudemire REBOUND (Off:3 Def:7)
Stoudemire 7' Jump Shot (8 PTS)
",2,1,0,0,2005-02-01,20400663,0,1,MEM,2,0,-3,06:59,Off Short Mid-Range Miss,0,Stoudemire 7' Jump Shot (8 PTS),,MEM,PHX,PHX,1610612756
07:21,"Stoudemire  Layup (6 PTS)
Jones S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,1,-5,07:29,Off Short Mid-Range Miss,0,Stoudemire  Layup (6 PTS),,MEM,PHX,PHX,1610612756
07:21,"Stoudemire  Layup (6 PTS)
Jones S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,1,-5,07:29,Off Short Mid-Range Miss,0,Jones S.FOUL (P2.T4),,MEM,PHX,PHX,1610612756
07:21,"Stoudemire  Layup (6 PTS)
Jones S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,1,-5,07:29,Off Short Mid-Range Miss,0,MISS Stoudemire Free Throw 1 of 1,,MEM,PHX,PHX,1610612756
07:21,"Stoudemire  Layup (6 PTS)
Jones S.FOUL (P2.T4)
MISS Stoudemire Free Throw 1 of 1
Cardinal REBOUND (Off:1 Def:1)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,1,-5,07:29,Off Short Mid-Range Miss,0,Cardinal REBOUND (Off:1 Def:1),,MEM,PHX,PHX,1610612756
07:43,"Miller P.FOUL (P1.T2)
Jones S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-7,08:09,Off Timeout,0,Miller P.FOUL (P1.T2),,MEM,PHX,PHX,1610612756
07:43,"Miller P.FOUL (P1.T2)
Jones S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-7,08:09,Off Timeout,0,Jones S.FOUL (P1.T3),,MEM,PHX,PHX,1610612756
07:43,"Miller P.FOUL (P1.T2)
Jones S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-7,08:09,Off Timeout,0,Johnson Free Throw 1 of 2 (10 PTS),,MEM,PHX,PHX,1610612756
07:43,"Miller P.FOUL (P1.T2)
Jones S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (10 PTS)
Johnson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,1,-7,08:09,Off Timeout,0,Johnson Free Throw 2 of 2 (11 PTS),,MEM,PHX,PHX,1610612756
08:20,"MISS Jackson  3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-7,08:46,Off At Rim Make,0,MISS Jackson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
08:20,"MISS Jackson  3PT Jump Shot
Miller REBOUND (Off:0 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-7,08:46,Off At Rim Make,0,Miller REBOUND (Off:0 Def:2),,MEM,PHX,PHX,1610612756
08:50,"Humphrey STEAL (1 STL): Nash Lost Ball Turnover (P1.T7)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,0,-5,08:57,Off Dead Ball,1,Humphrey STEAL (1 STL): Nash Lost Ball Turnover (P1.T7),,MEM,PHX,PHX,1610612756
09:07,"MISS Stoudemire 25' 3PT Jump Shot
Humphrey REBOUND (Off:1 Def:1)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-5,09:38,Off Long Mid-Range Make,0,MISS Stoudemire 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
09:07,"MISS Stoudemire 25' 3PT Jump Shot
Humphrey REBOUND (Off:1 Def:1)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-5,09:38,Off Long Mid-Range Make,0,Humphrey REBOUND (Off:1 Def:1),,MEM,PHX,PHX,1610612756
09:55,"MISS Johnson  3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-3,10:07,Off FT Make,0,MISS Johnson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
09:55,"MISS Johnson  3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2005-02-01,20400663,0,0,MEM,2,0,-3,10:07,Off FT Make,0,GRIZZLIES Rebound,,MEM,PHX,PHX,1610612756
10:28,"Burks P.FOUL (P3.T1)
Outlaw  Layup (2 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,0,-4,10:50,Off Dead Ball,0,Burks P.FOUL (P3.T1),,MEM,PHX,PHX,1610612756
10:28,"Burks P.FOUL (P3.T1)
Outlaw  Layup (2 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,2,0,-4,10:50,Off Dead Ball,0,Outlaw  Layup (2 PTS),,MEM,PHX,PHX,1610612756
10:53,"Burks STEAL (1 STL): Stoudemire Bad Pass Turnover (P2.T6)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,2,0,-4,11:11,Off At Rim Make,1,Burks STEAL (1 STL): Stoudemire Bad Pass Turnover (P2.T6),,MEM,PHX,PHX,1610612756
11:30,"MISS Jackson 20' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,2,0,-2,11:45,Off Dead Ball,0,MISS Jackson 20' Jump Shot,,MEM,PHX,PHX,1610612756
11:30,"MISS Jackson 20' Jump Shot
Battier REBOUND (Off:1 Def:3)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,2,0,-2,11:45,Off Dead Ball,0,Battier REBOUND (Off:1 Def:3),,MEM,PHX,PHX,1610612756
00:00,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Suns Rebound
",0,0,2,0,2005-02-01,20400663,0,1,MEM,1,0,-2,00:22,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:00,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Suns Rebound
",0,0,2,0,2005-02-01,20400663,0,1,MEM,1,0,-2,00:22,Off FT Make,0,Richardson REBOUND (Off:1 Def:0),,MEM,PHX,PHX,1610612756
00:00,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Suns Rebound
",0,0,2,0,2005-02-01,20400663,0,1,MEM,1,0,-2,00:22,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:00,"MISS Richardson 25' 3PT Jump Shot
Richardson REBOUND (Off:1 Def:0)
MISS Richardson 25' 3PT Jump Shot
Suns Rebound
",0,0,2,0,2005-02-01,20400663,0,1,MEM,1,0,-2,00:22,Off FT Make,0,Suns Rebound,,MEM,PHX,PHX,1610612756
00:22,"Burks P.FOUL (P1.T3)
MISS Richardson 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2005-02-01,20400663,0,0,MEM,1,0,0,00:54,Off FT Make,0,Burks P.FOUL (P1.T3),,MEM,PHX,PHX,1610612756
00:22,"Burks P.FOUL (P1.T3)
MISS Richardson 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2005-02-01,20400663,0,0,MEM,1,0,0,00:54,Off FT Make,0,MISS Richardson 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
00:22,"Burks P.FOUL (P1.T3)
MISS Richardson 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2005-02-01,20400663,0,0,MEM,1,0,0,00:54,Off FT Make,0,GRIZZLIES Rebound,,MEM,PHX,PHX,1610612756
01:13,"Jackson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,1,0,0,01:31,Off Arc 3 Make,0,Jackson 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,MEM,PHX,PHX,1610612756
01:53,"Richardson Bad Pass Turnover (P1.T5)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,3,01:59,Off At Rim Block,1,Richardson Bad Pass Turnover (P1.T5),,MEM,PHX,PHX,1610612756
02:19,"MISS Richardson  3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,1,0,3,02:41,Off At Rim Make,0,MISS Richardson  3PT Jump Shot,,MEM,PHX,PHX,1610612756
02:19,"MISS Richardson  3PT Jump Shot
Battier REBOUND (Off:1 Def:2)
",0,0,1,0,2005-02-01,20400663,0,0,MEM,1,0,3,02:41,Off At Rim Make,0,Battier REBOUND (Off:1 Def:2),,MEM,PHX,PHX,1610612756
02:57,"Marion  Layup (6 PTS) (Nash 7 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,1,0,3,03:05,Off At Rim Miss,0,Marion  Layup (6 PTS) (Nash 7 AST),,MEM,PHX,PHX,1610612756
03:24,"MISS Marion 15' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,3,03:42,Off Corner 3 Make,0,MISS Marion 15' Jump Shot,,MEM,PHX,PHX,1610612756
03:24,"MISS Marion 15' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,3,03:42,Off Corner 3 Make,0,Miller REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
03:56,"Cardinal P.FOUL (P1.T2)
Hunter  Dunk (2 PTS) (Nash 6 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,1,0,4,04:21,Off At Rim Make,0,Cardinal P.FOUL (P1.T2),,MEM,PHX,PHX,1610612756
03:56,"Cardinal P.FOUL (P1.T2)
Hunter  Dunk (2 PTS) (Nash 6 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,1,0,4,04:21,Off At Rim Make,0,Hunter  Dunk (2 PTS) (Nash 6 AST),,MEM,PHX,PHX,1610612756
04:42,"Nash 18' Jump Shot (2 PTS)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,1,0,4,04:50,Off At Rim Make,0,Nash 18' Jump Shot (2 PTS),,MEM,PHX,PHX,1610612756
04:55,"Wright STEAL (1 STL): Marion Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,6,04:56,Off Corner 3 Miss,1,Wright STEAL (1 STL): Marion Lost Ball Turnover (P1.T4),,MEM,PHX,PHX,1610612756
05:17,"MISS Marion 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
MISS Stoudemire  Layup
Wright REBOUND (Off:1 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,1,0,6,05:33,Off FT Make,0,MISS Marion 25' 3PT Jump Shot,,MEM,PHX,PHX,1610612756
05:17,"MISS Marion 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
MISS Stoudemire  Layup
Wright REBOUND (Off:1 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,1,0,6,05:33,Off FT Make,0,Stoudemire REBOUND (Off:2 Def:4),,MEM,PHX,PHX,1610612756
05:17,"MISS Marion 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
MISS Stoudemire  Layup
Wright REBOUND (Off:1 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,1,0,6,05:33,Off FT Make,0,MISS Stoudemire  Layup,,MEM,PHX,PHX,1610612756
05:17,"MISS Marion 25' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:4)
MISS Stoudemire  Layup
Wright REBOUND (Off:1 Def:1)
",1,0,1,0,2005-02-01,20400663,0,1,MEM,1,0,6,05:33,Off FT Make,0,Wright REBOUND (Off:1 Def:1),,MEM,PHX,PHX,1610612756
05:48,"Wright S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,1,1,7,06:13,Off At Rim Make,0,Wright S.FOUL (P1.T1),,MEM,PHX,PHX,1610612756
05:48,"Wright S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,1,1,7,06:13,Off At Rim Make,0,Stoudemire Free Throw 1 of 2 (3 PTS),,MEM,PHX,PHX,1610612756
05:48,"Wright S.FOUL (P1.T1)
Stoudemire Free Throw 1 of 2 (3 PTS)
Stoudemire Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,1,1,7,06:13,Off At Rim Make,0,Stoudemire Free Throw 2 of 2 (4 PTS),,MEM,PHX,PHX,1610612756
06:40,"Marion  Slam Dunk (4 PTS) (Nash 5 AST)
",1,1,0,0,2005-02-01,20400663,0,0,MEM,1,0,7,06:44,Off Steal,0,Marion  Slam Dunk (4 PTS) (Nash 5 AST),,MEM,PHX,PHX,1610612756
07:03,"Richardson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2005-02-01,20400663,0,0,MEM,1,0,4,07:13,Off Long Mid-Range Miss,0,Richardson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,MEM,PHX,PHX,1610612756
07:31,"Jones STEAL (1 STL): Johnson Lost Ball Turnover (P2.T3)
",0,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,4,07:51,Off At Rim Make,1,Jones STEAL (1 STL): Johnson Lost Ball Turnover (P2.T3),,MEM,PHX,PHX,1610612756
07:57,"MISS Marion 15' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,6,08:05,Off Long Mid-Range Miss,0,MISS Marion 15' Jump Shot,,MEM,PHX,PHX,1610612756
07:57,"MISS Marion 15' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2005-02-01,20400663,0,0,MEM,1,0,6,08:05,Off Long Mid-Range Miss,0,Battier REBOUND (Off:0 Def:1),,MEM,PHX,PHX,1610612756
