ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:18,"MISS Arenas 9' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#4)
",1,0,1,0,2005-01-29,20400639,0,1,ORL,2,0,-1,11:46,Off At Rim Make,1,MISS Arenas 9' Jump Shot,,WAS,ORL,WAS,1610612764
11:18,"MISS Arenas 9' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#4)
",1,0,1,0,2005-01-29,20400639,0,1,ORL,2,0,-1,11:46,Off At Rim Make,1,Thomas REBOUND (Off:1 Def:0),,WAS,ORL,WAS,1610612764
11:18,"MISS Arenas 9' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#4)
",1,0,1,0,2005-01-29,20400639,0,1,ORL,2,0,-1,11:46,Off At Rim Make,1,MISS Arenas 26' 3PT Jump Shot,,WAS,ORL,WAS,1610612764
11:18,"MISS Arenas 9' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#4)
",1,0,1,0,2005-01-29,20400639,0,1,ORL,2,0,-1,11:46,Off At Rim Make,1,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
11:18,"MISS Arenas 9' Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Arenas 26' 3PT Jump Shot
WIZARDS Rebound
WIZARDS Turnover: Shot Clock (T#4)
",1,0,1,0,2005-01-29,20400639,0,1,ORL,2,0,-1,11:46,Off At Rim Make,1,WIZARDS Turnover: Shot Clock (T#4),,WAS,ORL,WAS,1610612764
00:31,"Arenas 25' 3PT Jump Shot (12 PTS) (Jamison 1 AST)
",0,0,1,1,2005-01-29,20400639,0,0,ORL,1,0,1,00:36,Off Long Mid-Range Miss,0,Arenas 25' 3PT Jump Shot (12 PTS) (Jamison 1 AST),,WAS,ORL,WAS,1610612764
00:46,"MISS Jamison 8' Jump Shot
Christie REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,1,01:02,Off Long Mid-Range Make,0,MISS Jamison 8' Jump Shot,,WAS,ORL,WAS,1610612764
00:46,"MISS Jamison 8' Jump Shot
Christie REBOUND (Off:1 Def:2)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,1,01:02,Off Long Mid-Range Make,0,Christie REBOUND (Off:1 Def:2),,WAS,ORL,WAS,1610612764
01:11,"DeClercq P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400639,1,0,ORL,1,0,2,01:11,Off Dead Ball,0,DeClercq P.FOUL (P3.PN),,WAS,ORL,WAS,1610612764
01:11,"DeClercq P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400639,1,0,ORL,1,0,2,01:11,Off Dead Ball,0,MISS Jamison Free Throw 1 of 2,,WAS,ORL,WAS,1610612764
01:11,"DeClercq P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400639,1,0,ORL,1,0,2,01:11,Off Dead Ball,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
01:11,"DeClercq P.FOUL (P3.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-01-29,20400639,1,0,ORL,1,0,2,01:11,Off Dead Ball,0,Jamison Free Throw 2 of 2 (6 PTS),,WAS,ORL,WAS,1610612764
01:28,"MISS Thomas 6' Jump Shot
Jeffries REBOUND (Off:3 Def:3)
DeClercq S.FOUL (P2.T4)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
Jeffries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,1,1,01:44,Off Long Mid-Range Miss,0,MISS Thomas 6' Jump Shot,,WAS,ORL,WAS,1610612764
01:28,"MISS Thomas 6' Jump Shot
Jeffries REBOUND (Off:3 Def:3)
DeClercq S.FOUL (P2.T4)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
Jeffries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,1,1,01:44,Off Long Mid-Range Miss,0,Jeffries REBOUND (Off:3 Def:3),,WAS,ORL,WAS,1610612764
01:28,"MISS Thomas 6' Jump Shot
Jeffries REBOUND (Off:3 Def:3)
DeClercq S.FOUL (P2.T4)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
Jeffries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,1,1,01:44,Off Long Mid-Range Miss,0,DeClercq S.FOUL (P2.T4),,WAS,ORL,WAS,1610612764
01:28,"MISS Thomas 6' Jump Shot
Jeffries REBOUND (Off:3 Def:3)
DeClercq S.FOUL (P2.T4)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
Jeffries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,1,1,01:44,Off Long Mid-Range Miss,0,MISS Jeffries Free Throw 1 of 2,,WAS,ORL,WAS,1610612764
01:28,"MISS Thomas 6' Jump Shot
Jeffries REBOUND (Off:3 Def:3)
DeClercq S.FOUL (P2.T4)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
Jeffries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,1,1,01:44,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
01:28,"MISS Thomas 6' Jump Shot
Jeffries REBOUND (Off:3 Def:3)
DeClercq S.FOUL (P2.T4)
MISS Jeffries Free Throw 1 of 2
WIZARDS Rebound
Jeffries Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,1,1,01:44,Off Long Mid-Range Miss,0,Jeffries Free Throw 2 of 2 (2 PTS),,WAS,ORL,WAS,1610612764
02:05,"Arenas  Driving Layup (9 PTS)
",1,1,0,0,2005-01-29,20400639,0,0,ORL,1,0,-1,02:10,Off FT Miss,0,Arenas  Driving Layup (9 PTS),,WAS,ORL,WAS,1610612764
02:17,"MISS Jamison 17' Jump Shot
Francis REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,1,02:38,Off At Rim Make,0,MISS Jamison 17' Jump Shot,,WAS,ORL,WAS,1610612764
02:17,"MISS Jamison 17' Jump Shot
Francis REBOUND (Off:2 Def:2)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,1,02:38,Off At Rim Make,0,Francis REBOUND (Off:2 Def:2),,WAS,ORL,WAS,1610612764
02:41,"Magic T.Foul (Def. 3 Sec DeClercq )
MISS Dixon Free Throw Technical
WIZARDS Rebound
DeClercq P.FOUL (P1.T3)
MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,3,03:12,Off Timeout,0,Magic T.Foul (Def. 3 Sec DeClercq ),,WAS,ORL,WAS,1610612764
02:41,"Magic T.Foul (Def. 3 Sec DeClercq )
MISS Dixon Free Throw Technical
WIZARDS Rebound
DeClercq P.FOUL (P1.T3)
MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,3,03:12,Off Timeout,0,MISS Dixon Free Throw Technical,,WAS,ORL,WAS,1610612764
02:41,"Magic T.Foul (Def. 3 Sec DeClercq )
MISS Dixon Free Throw Technical
WIZARDS Rebound
DeClercq P.FOUL (P1.T3)
MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,3,03:12,Off Timeout,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
02:41,"Magic T.Foul (Def. 3 Sec DeClercq )
MISS Dixon Free Throw Technical
WIZARDS Rebound
DeClercq P.FOUL (P1.T3)
MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,3,03:12,Off Timeout,0,DeClercq P.FOUL (P1.T3),,WAS,ORL,WAS,1610612764
02:41,"Magic T.Foul (Def. 3 Sec DeClercq )
MISS Dixon Free Throw Technical
WIZARDS Rebound
DeClercq P.FOUL (P1.T3)
MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,3,03:12,Off Timeout,0,MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK),,WAS,ORL,WAS,1610612764
02:41,"Magic T.Foul (Def. 3 Sec DeClercq )
MISS Dixon Free Throw Technical
WIZARDS Rebound
DeClercq P.FOUL (P1.T3)
MISS Arenas 4' Jump Shot: Christie BLOCK (1 BLK)
Christie REBOUND (Off:1 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,3,03:12,Off Timeout,0,Christie REBOUND (Off:1 Def:1),,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,MISS Jamison 19' Jump Shot,,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,MISS Jamison 3' Jump Shot,,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,Dixon REBOUND (Off:1 Def:0),,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,MISS Dixon 18' Jump Shot,,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,Dixon REBOUND (Off:2 Def:0),,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,MISS Dixon 18' Jump Shot,,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,Jeffries REBOUND (Off:2 Def:3),,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,MISS Arenas 11' Jump Shot,,WAS,ORL,WAS,1610612764
03:17,"MISS Jamison 19' Jump Shot
WIZARDS Rebound
MISS Jamison 3' Jump Shot
Dixon REBOUND (Off:1 Def:0)
MISS Dixon 18' Jump Shot
Dixon REBOUND (Off:2 Def:0)
MISS Dixon 18' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
MISS Arenas 11' Jump Shot
Howard REBOUND (Off:0 Def:2)
",5,0,0,0,2005-01-29,20400639,0,4,ORL,1,0,5,04:28,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,WAS,ORL,WAS,1610612764
04:37,"Jamison 2' Layup (5 PTS) (Thomas 1 AST)
",1,1,0,0,2005-01-29,20400639,0,0,ORL,1,0,4,04:42,Off Steal,0,Jamison 2' Layup (5 PTS) (Thomas 1 AST),,WAS,ORL,WAS,1610612764
04:51,"Hill S.FOUL (P1.T2)
Jeffries Free Throw 1 of 2 (1 PTS)
MISS Jeffries Free Throw 2 of 2
Francis REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,3,04:55,Off Long Mid-Range Miss,0,Hill S.FOUL (P1.T2),,WAS,ORL,WAS,1610612764
04:51,"Hill S.FOUL (P1.T2)
Jeffries Free Throw 1 of 2 (1 PTS)
MISS Jeffries Free Throw 2 of 2
Francis REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,3,04:55,Off Long Mid-Range Miss,0,Jeffries Free Throw 1 of 2 (1 PTS),,WAS,ORL,WAS,1610612764
04:51,"Hill S.FOUL (P1.T2)
Jeffries Free Throw 1 of 2 (1 PTS)
MISS Jeffries Free Throw 2 of 2
Francis REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,3,04:55,Off Long Mid-Range Miss,0,MISS Jeffries Free Throw 2 of 2,,WAS,ORL,WAS,1610612764
04:51,"Hill S.FOUL (P1.T2)
Jeffries Free Throw 1 of 2 (1 PTS)
MISS Jeffries Free Throw 2 of 2
Francis REBOUND (Off:2 Def:1)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,3,04:55,Off Long Mid-Range Miss,0,Francis REBOUND (Off:2 Def:1),,WAS,ORL,WAS,1610612764
05:13,"Jamison 25' 3PT Jump Shot (3 PTS) (Arenas 1 AST)
",0,0,1,1,2005-01-29,20400639,0,0,ORL,1,0,0,05:28,Off At Rim Make,0,Jamison 25' 3PT Jump Shot (3 PTS) (Arenas 1 AST),,WAS,ORL,WAS,1610612764
05:41,"MISS Hayes 19' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,2,05:59,Off Timeout,0,MISS Hayes 19' Jump Shot,,WAS,ORL,WAS,1610612764
05:41,"MISS Hayes 19' Jump Shot
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,2,05:59,Off Timeout,0,Howard REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
06:11,"MISS Haywood 4' Jump Shot: Howard BLOCK (2 BLK)
Magic Rebound
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,2,06:24,Off Long Mid-Range Miss,0,MISS Haywood 4' Jump Shot: Howard BLOCK (2 BLK),,WAS,ORL,WAS,1610612764
06:11,"MISS Haywood 4' Jump Shot: Howard BLOCK (2 BLK)
Magic Rebound
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,2,06:24,Off Long Mid-Range Miss,0,Magic Rebound,,WAS,ORL,WAS,1610612764
06:41,"Arenas Bad Pass Turnover (P1.T3): Howard STEAL (2 STL)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,2,06:50,Off Short Mid-Range Make,1,Arenas Bad Pass Turnover (P1.T3): Howard STEAL (2 STL),,WAS,ORL,WAS,1610612764
07:13,"Arenas 1' Reverse Layup (7 PTS)
",1,1,0,0,2005-01-29,20400639,0,0,ORL,1,0,2,07:30,Off Short Mid-Range Miss,0,Arenas 1' Reverse Layup (7 PTS),,WAS,ORL,WAS,1610612764
07:46,"MISS Hayes 17' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Jeffries Lost Ball Turnover (P1.T2): Hill STEAL (1 STL)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,0,2,08:10,Off Dead Ball,1,MISS Hayes 17' Jump Shot,,WAS,ORL,WAS,1610612764
07:46,"MISS Hayes 17' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Jeffries Lost Ball Turnover (P1.T2): Hill STEAL (1 STL)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,0,2,08:10,Off Dead Ball,1,Jeffries REBOUND (Off:1 Def:1),,WAS,ORL,WAS,1610612764
07:46,"MISS Hayes 17' Jump Shot
Jeffries REBOUND (Off:1 Def:1)
Jeffries Lost Ball Turnover (P1.T2): Hill STEAL (1 STL)
",1,0,0,0,2005-01-29,20400639,0,1,ORL,1,0,2,08:10,Off Dead Ball,1,Jeffries Lost Ball Turnover (P1.T2): Hill STEAL (1 STL),,WAS,ORL,WAS,1610612764
08:42,"Arenas 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST)
",0,0,1,1,2005-01-29,20400639,0,0,ORL,1,0,-1,08:59,Off Short Mid-Range Make,0,Arenas 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,WAS,ORL,WAS,1610612764
09:18,"Jamison Bad Pass Turnover (P1.T1): Howard STEAL (1 STL)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,1,09:32,Off FT Make,1,Jamison Bad Pass Turnover (P1.T1): Howard STEAL (1 STL),,WAS,ORL,WAS,1610612764
09:51,"Howard S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
Haywood Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,2,10:00,Off Short Mid-Range Miss,0,Howard S.FOUL (P1.T1),,WAS,ORL,WAS,1610612764
09:51,"Howard S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
Haywood Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,2,10:00,Off Short Mid-Range Miss,0,MISS Haywood Free Throw 1 of 2,,WAS,ORL,WAS,1610612764
09:51,"Howard S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
Haywood Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,2,10:00,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,ORL,WAS,1610612764
09:51,"Howard S.FOUL (P1.T1)
MISS Haywood Free Throw 1 of 2
WIZARDS Rebound
Haywood Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-29,20400639,0,0,ORL,1,1,2,10:00,Off Short Mid-Range Miss,0,Haywood Free Throw 2 of 2 (1 PTS),,WAS,ORL,WAS,1610612764
10:23,"Arenas 1' Driving Dunk (2 PTS)
",1,1,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,10:27,Off Steal,0,Arenas 1' Driving Dunk (2 PTS),,WAS,ORL,WAS,1610612764
10:59,"MISS Haywood 3' Layup: Howard BLOCK (1 BLK)
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,11:08,Off Short Mid-Range Miss,0,MISS Haywood 3' Layup: Howard BLOCK (1 BLK),,WAS,ORL,WAS,1610612764
10:59,"MISS Haywood 3' Layup: Howard BLOCK (1 BLK)
Battie REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,11:08,Off Short Mid-Range Miss,0,Battie REBOUND (Off:0 Def:2),,WAS,ORL,WAS,1610612764
11:17,"MISS Hayes 20' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,11:26,Off Short Mid-Range Miss,0,MISS Hayes 20' Jump Shot,,WAS,ORL,WAS,1610612764
11:17,"MISS Hayes 20' Jump Shot
Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,11:26,Off Short Mid-Range Miss,0,Hill REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
11:42,"MISS Hayes 8' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Hayes 8' Jump Shot,,WAS,ORL,WAS,1610612764
11:42,"MISS Hayes 8' Jump Shot
Battie REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-29,20400639,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Battie REBOUND (Off:0 Def:1),,WAS,ORL,WAS,1610612764
00:28,"Dixon 1' Driving Layup (8 PTS)
",1,1,0,0,2005-02-01,20400659,0,0,DET,4,0,-11,00:35,Off FT Make,0,Dixon 1' Driving Layup (8 PTS),,WAS,DET,WAS,1610612764
00:43,"Hayes 26' 3PT Jump Shot (11 PTS) (Dixon 4 AST)
",0,0,1,1,2005-02-01,20400659,0,0,DET,4,0,-12,00:50,Off Arc 3 Make,0,Hayes 26' 3PT Jump Shot (11 PTS) (Dixon 4 AST),,WAS,DET,WAS,1610612764
01:14,"Arenas 2' Driving Layup (21 PTS)
",1,1,0,0,2005-02-01,20400659,0,0,DET,4,0,-11,01:18,Off At Rim Make,0,Arenas 2' Driving Layup (21 PTS),,WAS,DET,WAS,1610612764
01:20,"MISS Dixon 6' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Hamilton S.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2005-02-01,20400659,0,1,DET,4,1,-10,01:28,Off Arc 3 Miss,0,MISS Dixon 6' Jump Shot,,WAS,DET,WAS,1610612764
01:20,"MISS Dixon 6' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Hamilton S.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2005-02-01,20400659,0,1,DET,4,1,-10,01:28,Off Arc 3 Miss,0,Jamison REBOUND (Off:2 Def:4),,WAS,DET,WAS,1610612764
01:20,"MISS Dixon 6' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Hamilton S.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2005-02-01,20400659,0,1,DET,4,1,-10,01:28,Off Arc 3 Miss,0,Hamilton S.FOUL (P4.PN),,WAS,DET,WAS,1610612764
01:20,"MISS Dixon 6' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Hamilton S.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2005-02-01,20400659,0,1,DET,4,1,-10,01:28,Off Arc 3 Miss,0,MISS Jamison Free Throw 1 of 2,,WAS,DET,WAS,1610612764
01:20,"MISS Dixon 6' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Hamilton S.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2005-02-01,20400659,0,1,DET,4,1,-10,01:28,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,DET,WAS,1610612764
01:20,"MISS Dixon 6' Jump Shot
Jamison REBOUND (Off:2 Def:4)
Hamilton S.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (26 PTS)
",1,0,0,0,2005-02-01,20400659,0,1,DET,4,1,-10,01:28,Off Arc 3 Miss,0,Jamison Free Throw 2 of 2 (26 PTS),,WAS,DET,WAS,1610612764
01:54,"MISS Jamison 26' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:8)
",0,0,1,0,2005-02-01,20400659,0,0,DET,4,0,-10,02:04,Off Steal,0,MISS Jamison 26' 3PT Jump Shot,,WAS,DET,WAS,1610612764
01:54,"MISS Jamison 26' 3PT Jump Shot
Wallace REBOUND (Off:4 Def:8)
",0,0,1,0,2005-02-01,20400659,0,0,DET,4,0,-10,02:04,Off Steal,0,Wallace REBOUND (Off:4 Def:8),,WAS,DET,WAS,1610612764
02:21,"MISS Arenas  3PT Jump Shot
Wallace REBOUND (Off:1 Def:8)
",0,0,1,0,2005-02-01,20400659,0,0,DET,4,0,-10,02:44,Off Long Mid-Range Make,0,MISS Arenas  3PT Jump Shot,,WAS,DET,WAS,1610612764
