ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:37,"MISS Wade 20' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,04:01,Off At Rim Make,0,Williamson REBOUND (Off:0 Def:1),,MIA,SAC,MIA,1610612748
04:18,"Haslem  Alley Oop Dunk (11 PTS) (Anderson 2 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,04:23,Off Steal,0,Haslem  Alley Oop Dunk (11 PTS) (Anderson 2 AST),,MIA,SAC,MIA,1610612748
04:33,"O'Neal 3 Second Violation Turnover (P2.T9)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,19,04:47,Off FT Make,1,O'Neal 3 Second Violation Turnover (P2.T9),,MIA,SAC,MIA,1610612748
05:03,"Anderson 21' Jump Shot (8 PTS) (Dooling 3 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,18,05:10,Off Short Mid-Range Miss,0,Anderson 21' Jump Shot (8 PTS) (Dooling 3 AST),,MIA,SAC,MIA,1610612748
05:26,"MISS O'Neal 11' Turnaround Jump Shot
Wade REBOUND (Off:2 Def:5)
Wade 25' 3PT Jump Shot (22 PTS)
",1,0,1,1,2005-03-04,20400858,0,1,SAC,4,0,15,05:55,Off Long Mid-Range Make,0,MISS O'Neal 11' Turnaround Jump Shot,,MIA,SAC,MIA,1610612748
05:26,"MISS O'Neal 11' Turnaround Jump Shot
Wade REBOUND (Off:2 Def:5)
Wade 25' 3PT Jump Shot (22 PTS)
",1,0,1,1,2005-03-04,20400858,0,1,SAC,4,0,15,05:55,Off Long Mid-Range Make,0,Wade REBOUND (Off:2 Def:5),,MIA,SAC,MIA,1610612748
05:26,"MISS O'Neal 11' Turnaround Jump Shot
Wade REBOUND (Off:2 Def:5)
Wade 25' 3PT Jump Shot (22 PTS)
",1,0,1,1,2005-03-04,20400858,0,1,SAC,4,0,15,05:55,Off Long Mid-Range Make,0,Wade 25' 3PT Jump Shot (22 PTS),,MIA,SAC,MIA,1610612748
06:08,"Jones Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,17,06:26,Off Long Mid-Range Make,1,Jones Bad Pass Turnover (P2.T8),,MIA,SAC,MIA,1610612748
06:40,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:3 Def:9)
Haslem  Layup (9 PTS)
",2,1,0,0,2005-03-04,20400858,0,1,SAC,4,0,17,07:02,Off Long Mid-Range Make,0,MISS Dooling 20' Jump Shot,,MIA,SAC,MIA,1610612748
06:40,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:3 Def:9)
Haslem  Layup (9 PTS)
",2,1,0,0,2005-03-04,20400858,0,1,SAC,4,0,17,07:02,Off Long Mid-Range Make,0,Haslem REBOUND (Off:3 Def:9),,MIA,SAC,MIA,1610612748
06:40,"MISS Dooling 20' Jump Shot
Haslem REBOUND (Off:3 Def:9)
Haslem  Layup (9 PTS)
",2,1,0,0,2005-03-04,20400858,0,1,SAC,4,0,17,07:02,Off Long Mid-Range Make,0,Haslem  Layup (9 PTS),,MIA,SAC,MIA,1610612748
07:19,"Anderson  Reverse Layup (6 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,17,07:37,Off Short Mid-Range Miss,0,Anderson  Reverse Layup (6 PTS),,MIA,SAC,MIA,1610612748
07:53,"Mobley S.FOUL (P3.T3)
Dooling Free Throw 1 of 2 (5 PTS)
Dooling Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,07:58,Off Steal,0,Mobley S.FOUL (P3.T3),,MIA,SAC,MIA,1610612748
07:53,"Mobley S.FOUL (P3.T3)
Dooling Free Throw 1 of 2 (5 PTS)
Dooling Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,07:58,Off Steal,0,Dooling Free Throw 1 of 2 (5 PTS),,MIA,SAC,MIA,1610612748
07:53,"Mobley S.FOUL (P3.T3)
Dooling Free Throw 1 of 2 (5 PTS)
Dooling Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,07:58,Off Steal,0,Dooling Free Throw 2 of 2 (6 PTS),,MIA,SAC,MIA,1610612748
08:11,"Skinner S.FOUL (P4.T2)
MISS Dooling Free Throw 1 of 2
HEAT Rebound
MISS Dooling Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:9)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,08:31,Off Short Mid-Range Make,0,Skinner S.FOUL (P4.T2),,MIA,SAC,MIA,1610612748
08:11,"Skinner S.FOUL (P4.T2)
MISS Dooling Free Throw 1 of 2
HEAT Rebound
MISS Dooling Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:9)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,08:31,Off Short Mid-Range Make,0,MISS Dooling Free Throw 1 of 2,,MIA,SAC,MIA,1610612748
08:11,"Skinner S.FOUL (P4.T2)
MISS Dooling Free Throw 1 of 2
HEAT Rebound
MISS Dooling Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:9)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,08:31,Off Short Mid-Range Make,0,HEAT Rebound,,MIA,SAC,MIA,1610612748
08:11,"Skinner S.FOUL (P4.T2)
MISS Dooling Free Throw 1 of 2
HEAT Rebound
MISS Dooling Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:9)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,08:31,Off Short Mid-Range Make,0,MISS Dooling Free Throw 2 of 2,,MIA,SAC,MIA,1610612748
08:11,"Skinner S.FOUL (P4.T2)
MISS Dooling Free Throw 1 of 2
HEAT Rebound
MISS Dooling Free Throw 2 of 2
Skinner REBOUND (Off:2 Def:9)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,4,1,15,08:31,Off Short Mid-Range Make,0,Skinner REBOUND (Off:2 Def:9),,MIA,SAC,MIA,1610612748
08:48,"Bibby L.B.FOUL (P2.T1)
Jones 24' 3PT Jump Shot (17 PTS) (Dooling 2 AST)
",0,0,1,1,2005-03-04,20400858,0,0,SAC,4,0,14,09:01,Off Short Mid-Range Miss,0,Bibby L.B.FOUL (P2.T1),,MIA,SAC,MIA,1610612748
08:48,"Bibby L.B.FOUL (P2.T1)
Jones 24' 3PT Jump Shot (17 PTS) (Dooling 2 AST)
",0,0,1,1,2005-03-04,20400858,0,0,SAC,4,0,14,09:01,Off Short Mid-Range Miss,0,Jones 24' 3PT Jump Shot (17 PTS) (Dooling 2 AST),,MIA,SAC,MIA,1610612748
09:21,"Dooling 19' Jump Shot (4 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,12,09:48,Off Long Mid-Range Make,0,Dooling 19' Jump Shot (4 PTS),,MIA,SAC,MIA,1610612748
10:00,"Anderson 20' Jump Shot (4 PTS) (Jones 3 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,12,10:18,Off Long Mid-Range Make,0,Anderson 20' Jump Shot (4 PTS) (Jones 3 AST),,MIA,SAC,MIA,1610612748
10:31,"Haslem 9' Hook Shot (7 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,4,0,12,10:47,Off At Rim Block,0,Haslem 9' Hook Shot (7 PTS),,MIA,SAC,MIA,1610612748
11:07,"MISS Dooling 24' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:6)
",0,0,1,0,2005-03-04,20400858,0,0,SAC,4,0,12,11:29,Off Arc 3 Miss,0,MISS Dooling 24' 3PT Jump Shot,,MIA,SAC,MIA,1610612748
11:07,"MISS Dooling 24' 3PT Jump Shot
Stojakovic REBOUND (Off:1 Def:6)
",0,0,1,0,2005-03-04,20400858,0,0,SAC,4,0,12,11:29,Off Arc 3 Miss,0,Stojakovic REBOUND (Off:1 Def:6),,MIA,SAC,MIA,1610612748
11:37,"MISS Doleac 21' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,12,12:00,Off Dead Ball,0,MISS Doleac 21' Jump Shot,,MIA,SAC,MIA,1610612748
11:37,"MISS Doleac 21' Jump Shot
Bibby REBOUND (Off:0 Def:3)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,4,0,12,12:00,Off Dead Ball,0,Bibby REBOUND (Off:0 Def:3),,MIA,SAC,MIA,1610612748
00:02,"Williamson P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (5 PTS)
MISS Haslem Free Throw 2 of 2
Songaila REBOUND (Off:2 Def:4)
",0,0,0,0,2005-03-04,20400858,1,0,SAC,3,0,11,00:20,Off Steal,0,Williamson P.FOUL (P2.PN),,MIA,SAC,MIA,1610612748
00:02,"Williamson P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (5 PTS)
MISS Haslem Free Throw 2 of 2
Songaila REBOUND (Off:2 Def:4)
",0,0,0,0,2005-03-04,20400858,1,0,SAC,3,0,11,00:20,Off Steal,0,Haslem Free Throw 1 of 2 (5 PTS),,MIA,SAC,MIA,1610612748
00:02,"Williamson P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (5 PTS)
MISS Haslem Free Throw 2 of 2
Songaila REBOUND (Off:2 Def:4)
",0,0,0,0,2005-03-04,20400858,1,0,SAC,3,0,11,00:20,Off Steal,0,MISS Haslem Free Throw 2 of 2,,MIA,SAC,MIA,1610612748
00:02,"Williamson P.FOUL (P2.PN)
Haslem Free Throw 1 of 2 (5 PTS)
MISS Haslem Free Throw 2 of 2
Songaila REBOUND (Off:2 Def:4)
",0,0,0,0,2005-03-04,20400858,1,0,SAC,3,0,11,00:20,Off Steal,0,Songaila REBOUND (Off:2 Def:4),,MIA,SAC,MIA,1610612748
00:29,"Jones 25' 3PT Jump Shot (14 PTS) (O'Neal 5 AST)
",0,0,1,1,2005-03-04,20400858,0,0,SAC,3,0,8,00:46,Off At Rim Make,0,Jones 25' 3PT Jump Shot (14 PTS) (O'Neal 5 AST),,MIA,SAC,MIA,1610612748
00:55,"Jones  Driving Layup (11 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,8,01:13,Off FT Make,0,Jones  Driving Layup (11 PTS),,MIA,SAC,MIA,1610612748
01:30,"Jones  Layup (14 PTS) (Wade 7 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,8,01:34,Off At Rim Block,0,Jones  Layup (14 PTS) (Wade 7 AST),,MIA,SAC,MIA,1610612748
01:47,"Jones 21' Jump Shot (12 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,6,02:16,Off Short Mid-Range Make,0,Jones 21' Jump Shot (12 PTS),,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,MISS Anderson 12' Jump Shot,,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,Haslem REBOUND (Off:2 Def:8),,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,Songaila P.FOUL (P1.T4),,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,Skinner S.FOUL (P3.PN),,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,MISS O'Neal Free Throw 1 of 2,,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,HEAT Rebound,,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,MISS O'Neal Free Throw 2 of 2,,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,Anderson REBOUND (Off:2 Def:2),,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,MISS Wade  Driving Layup,,MIA,SAC,MIA,1610612748
02:21,"MISS Anderson 12' Jump Shot
Haslem REBOUND (Off:2 Def:8)
Songaila P.FOUL (P1.T4)
Skinner S.FOUL (P3.PN)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Anderson REBOUND (Off:2 Def:2)
MISS Wade  Driving Layup
Songaila REBOUND (Off:1 Def:3)
",2,0,0,0,2005-03-04,20400858,0,2,SAC,3,1,8,03:03,Off Timeout,0,Songaila REBOUND (Off:1 Def:3),,MIA,SAC,MIA,1610612748
03:25,"Haslem  Dunk (4 PTS) (O'Neal 4 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,6,03:55,Off Short Mid-Range Make,0,Haslem  Dunk (4 PTS) (O'Neal 4 AST),,MIA,SAC,MIA,1610612748
04:01,"MISS Jones 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,8,04:15,Off Dead Ball,0,MISS Jones 20' Jump Shot,,MIA,SAC,MIA,1610612748
04:01,"MISS Jones 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:5)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,8,04:15,Off Dead Ball,0,Stojakovic REBOUND (Off:1 Def:5),,MIA,SAC,MIA,1610612748
04:27,"MISS Wade 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,8,04:35,Off Long Mid-Range Miss,0,MISS Wade 20' Jump Shot,,MIA,SAC,MIA,1610612748
04:27,"MISS Wade 20' Jump Shot
Stojakovic REBOUND (Off:1 Def:4)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,8,04:35,Off Long Mid-Range Miss,0,Stojakovic REBOUND (Off:1 Def:4),,MIA,SAC,MIA,1610612748
04:59,"Jones 25' 3PT Jump Shot (10 PTS) (O'Neal 3 AST)
",0,0,1,1,2005-03-04,20400858,0,0,SAC,3,0,5,05:03,Off Long Mid-Range Miss,0,Jones 25' 3PT Jump Shot (10 PTS) (O'Neal 3 AST),,MIA,SAC,MIA,1610612748
05:21,"MISS O'Neal 8' Hook Shot
Kings Rebound
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,5,05:40,Off FT Make,0,MISS O'Neal 8' Hook Shot,,MIA,SAC,MIA,1610612748
05:21,"MISS O'Neal 8' Hook Shot
Kings Rebound
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,5,05:40,Off FT Make,0,Kings Rebound,,MIA,SAC,MIA,1610612748
05:51,"Mobley S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,5,06:13,Off Long Mid-Range Make,0,Mobley S.FOUL (P2.T3),,MIA,SAC,MIA,1610612748
05:51,"Mobley S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,5,06:13,Off Long Mid-Range Make,0,Wade Free Throw 1 of 2 (18 PTS),,MIA,SAC,MIA,1610612748
05:51,"Mobley S.FOUL (P2.T3)
Wade Free Throw 1 of 2 (18 PTS)
Wade Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,5,06:13,Off Long Mid-Range Make,0,Wade Free Throw 2 of 2 (19 PTS),,MIA,SAC,MIA,1610612748
06:30,"Wade 18' Jump Shot (17 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,5,06:36,Off Short Mid-Range Miss,0,Wade 18' Jump Shot (17 PTS),,MIA,SAC,MIA,1610612748
07:03,"Jones 20' Jump Shot (7 PTS) (Wade 6 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,3,07:10,Off Long Mid-Range Miss,0,Jones 20' Jump Shot (7 PTS) (Wade 6 AST),,MIA,SAC,MIA,1610612748
07:28,"Skinner S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:8)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,3,07:51,Off Arc 3 Make,0,Skinner S.FOUL (P2.T2),,MIA,SAC,MIA,1610612748
07:28,"Skinner S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:8)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,3,07:51,Off Arc 3 Make,0,MISS O'Neal Free Throw 1 of 2,,MIA,SAC,MIA,1610612748
07:28,"Skinner S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:8)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,3,07:51,Off Arc 3 Make,0,HEAT Rebound,,MIA,SAC,MIA,1610612748
07:28,"Skinner S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:8)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,3,07:51,Off Arc 3 Make,0,MISS O'Neal Free Throw 2 of 2,,MIA,SAC,MIA,1610612748
07:28,"Skinner S.FOUL (P2.T2)
MISS O'Neal Free Throw 1 of 2
HEAT Rebound
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:1 Def:8)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,3,1,3,07:51,Off Arc 3 Make,0,Skinner REBOUND (Off:1 Def:8),,MIA,SAC,MIA,1610612748
08:16,"Bibby P.FOUL (P1.T1)
O'Neal 8' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,4,08:42,Off At Rim Make,0,Bibby P.FOUL (P1.T1),,MIA,SAC,MIA,1610612748
08:16,"Bibby P.FOUL (P1.T1)
O'Neal 8' Turnaround Jump Shot (18 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,4,08:42,Off At Rim Make,0,O'Neal 8' Turnaround Jump Shot (18 PTS),,MIA,SAC,MIA,1610612748
08:54,"Jones 25' 3PT Jump Shot (5 PTS) (Wade 5 AST)
",0,0,1,1,2005-03-04,20400858,0,0,SAC,3,0,3,09:14,Off Long Mid-Range Make,0,Jones 25' 3PT Jump Shot (5 PTS) (Wade 5 AST),,MIA,SAC,MIA,1610612748
09:38,"O'Neal  Layup (16 PTS) (Haslem 1 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,3,09:52,Off Dead Ball,0,O'Neal  Layup (16 PTS) (Haslem 1 AST),,MIA,SAC,MIA,1610612748
10:07,"Wade 20' Jump Shot (15 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,3,0,1,10:26,Off Long Mid-Range Make,0,Wade 20' Jump Shot (15 PTS),,MIA,SAC,MIA,1610612748
10:36,"MISS O'Neal 5' Hook Shot
Songaila REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,3,11:04,Off Long Mid-Range Make,0,MISS O'Neal 5' Hook Shot,,MIA,SAC,MIA,1610612748
10:36,"MISS O'Neal 5' Hook Shot
Songaila REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,3,11:04,Off Long Mid-Range Make,0,Songaila REBOUND (Off:0 Def:2),,MIA,SAC,MIA,1610612748
11:15,"MISS O'Neal 10' Hook Shot
Stojakovic REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,5,11:39,Off At Rim Make,0,MISS O'Neal 10' Hook Shot,,MIA,SAC,MIA,1610612748
11:15,"MISS O'Neal 10' Hook Shot
Stojakovic REBOUND (Off:1 Def:3)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,3,0,5,11:39,Off At Rim Make,0,Stojakovic REBOUND (Off:1 Def:3),,MIA,SAC,MIA,1610612748
00:19,"O'Neal 7' Jump Shot (14 PTS)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,2,0,7,00:38,Off FT Make,0,O'Neal 7' Jump Shot (14 PTS),,MIA,SAC,MIA,1610612748
00:52,"Skinner S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:7)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,2,1,8,00:57,Off Steal,0,Skinner S.FOUL (P1.T3),,MIA,SAC,MIA,1610612748
00:52,"Skinner S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:7)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,2,1,8,00:57,Off Steal,0,O'Neal Free Throw 1 of 2 (12 PTS),,MIA,SAC,MIA,1610612748
00:52,"Skinner S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:7)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,2,1,8,00:57,Off Steal,0,MISS O'Neal Free Throw 2 of 2,,MIA,SAC,MIA,1610612748
00:52,"Skinner S.FOUL (P1.T3)
O'Neal Free Throw 1 of 2 (12 PTS)
MISS O'Neal Free Throw 2 of 2
Skinner REBOUND (Off:0 Def:7)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,2,1,8,00:57,Off Steal,0,Skinner REBOUND (Off:0 Def:7),,MIA,SAC,MIA,1610612748
01:01,"MISS O'Neal  Driving Layup: Skinner BLOCK (1 BLK)
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,2,0,8,01:20,Off FT Miss,0,MISS O'Neal  Driving Layup: Skinner BLOCK (1 BLK),,MIA,SAC,MIA,1610612748
01:01,"MISS O'Neal  Driving Layup: Skinner BLOCK (1 BLK)
Bibby REBOUND (Off:0 Def:2)
",1,0,0,0,2005-03-04,20400858,0,0,SAC,2,0,8,01:20,Off FT Miss,0,Bibby REBOUND (Off:0 Def:2),,MIA,SAC,MIA,1610612748
01:32,"Wade Out of Bounds Lost Ball Turnover (P2.T7)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,2,0,9,01:54,Off At Rim Make,1,Wade Out of Bounds Lost Ball Turnover (P2.T7),,MIA,SAC,MIA,1610612748
02:08,"Laettner  Layup (2 PTS) (Wade 4 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,2,0,9,02:18,Off Steal,0,Laettner  Layup (2 PTS) (Wade 4 AST),,MIA,SAC,MIA,1610612748
02:27,"Wade Bad Pass Turnover (P1.T6): Songaila STEAL (2 STL)
",0,0,0,0,2005-03-04,20400858,0,0,SAC,2,0,9,02:47,Off Long Mid-Range Miss,1,Wade Bad Pass Turnover (P1.T6): Songaila STEAL (2 STL),,MIA,SAC,MIA,1610612748
03:06,"O'Neal  Dunk (11 PTS) (Anderson 1 AST)
",1,1,0,0,2005-03-04,20400858,0,0,SAC,2,0,7,03:10,Off At Rim Miss,0,O'Neal  Dunk (11 PTS) (Anderson 1 AST),,MIA,SAC,MIA,1610612748
03:26,"MISS Anderson  Layup
Anderson REBOUND (Off:1 Def:1)
Anderson 12' Turnaround Jump Shot (2 PTS)
",2,1,0,0,2005-03-04,20400858,0,1,SAC,2,0,5,03:33,Off Corner 3 Miss,0,MISS Anderson  Layup,,MIA,SAC,MIA,1610612748
