ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,Bogans REBOUND (Off:1 Def:0),,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,MISS Bogans  Layup,,PHI,CHA,CHA,1610612766
10:30,"MISS Brezec 18' Jump Shot
Smith REBOUND (Off:1 Def:0)
Iguodala BLOCK (1 BLK): MISS Bogans 2' Layup
Hart REBOUND (Off:1 Def:0)
MISS Hart  Layup
Bogans REBOUND (Off:1 Def:0)
MISS Bogans  Layup
Dalembert REBOUND (Off:0 Def:1)
",4,0,0,0,2005-03-11,20400905,0,3,PHI,1,0,0,11:04,Off Long Mid-Range Make,0,Dalembert REBOUND (Off:0 Def:1),,PHI,CHA,CHA,1610612766
11:21,"Dalembert BLOCK (2 BLK): MISS Bogans 4' Jump Shot
Bobcats Rebound
Okafor  Dunk (2 PTS) (Smith 1 AST)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,1,0,0,11:28,Off Steal,0,Dalembert BLOCK (2 BLK): MISS Bogans 4' Jump Shot,,PHI,CHA,CHA,1610612766
11:21,"Dalembert BLOCK (2 BLK): MISS Bogans 4' Jump Shot
Bobcats Rebound
Okafor  Dunk (2 PTS) (Smith 1 AST)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,1,0,0,11:28,Off Steal,0,Bobcats Rebound,,PHI,CHA,CHA,1610612766
11:21,"Dalembert BLOCK (2 BLK): MISS Bogans 4' Jump Shot
Bobcats Rebound
Okafor  Dunk (2 PTS) (Smith 1 AST)
",2,1,0,0,2005-03-11,20400905,0,1,PHI,1,0,0,11:28,Off Steal,0,Okafor  Dunk (2 PTS) (Smith 1 AST),,PHI,CHA,CHA,1610612766
11:36,"Dalembert BLOCK (1 BLK): MISS Brezec 6' Jump Shot
Bobcats Rebound
Hart Traveling Turnover (P1.T1)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,Dalembert BLOCK (1 BLK): MISS Brezec 6' Jump Shot,,PHI,CHA,CHA,1610612766
11:36,"Dalembert BLOCK (1 BLK): MISS Brezec 6' Jump Shot
Bobcats Rebound
Hart Traveling Turnover (P1.T1)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,Bobcats Rebound,,PHI,CHA,CHA,1610612766
11:36,"Dalembert BLOCK (1 BLK): MISS Brezec 6' Jump Shot
Bobcats Rebound
Hart Traveling Turnover (P1.T1)
",1,0,0,0,2005-03-11,20400905,0,1,PHI,1,0,0,12:00,Off Dead Ball,1,Hart Traveling Turnover (P1.T1),,PHI,CHA,CHA,1610612766
00:06,"MISS Hart 16' Jump Shot
Odom REBOUND (Off:1 Def:10)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,1,00:31,Off Timeout,0,MISS Hart 16' Jump Shot,,CHA,LAL,CHA,1610612766
00:06,"MISS Hart 16' Jump Shot
Odom REBOUND (Off:1 Def:10)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,1,00:31,Off Timeout,0,Odom REBOUND (Off:1 Def:10),,CHA,LAL,CHA,1610612766
00:48,"MISS Hart 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:9)
",0,0,1,0,2005-03-12,20400915,0,0,LAL,4,0,3,01:10,Off At Rim Make,0,MISS Hart 24' 3PT Jump Shot,,CHA,LAL,CHA,1610612766
00:48,"MISS Hart 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:9)
",0,0,1,0,2005-03-12,20400915,0,0,LAL,4,0,3,01:10,Off At Rim Make,0,Odom REBOUND (Off:1 Def:9),,CHA,LAL,CHA,1610612766
01:24,"Grant P.FOUL (P5.PN)
Knight Free Throw 1 of 2 (20 PTS)
Knight Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,3,01:25,Off Arc 3 Miss,0,Grant P.FOUL (P5.PN),,CHA,LAL,CHA,1610612766
01:24,"Grant P.FOUL (P5.PN)
Knight Free Throw 1 of 2 (20 PTS)
Knight Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,3,01:25,Off Arc 3 Miss,0,Knight Free Throw 1 of 2 (20 PTS),,CHA,LAL,CHA,1610612766
01:24,"Grant P.FOUL (P5.PN)
Knight Free Throw 1 of 2 (20 PTS)
Knight Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,3,01:25,Off Arc 3 Miss,0,Knight Free Throw 2 of 2 (21 PTS),,CHA,LAL,CHA,1610612766
01:50,"Knight 19' Jump Shot (19 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,1,02:04,Off Arc 3 Make,0,Knight 19' Jump Shot (19 PTS),,CHA,LAL,CHA,1610612766
02:22,"Grant S.FOUL (P4.PN)
Knight Free Throw 1 of 2 (16 PTS)
Knight Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,02:47,Off Long Mid-Range Make,0,Grant S.FOUL (P4.PN),,CHA,LAL,CHA,1610612766
02:22,"Grant S.FOUL (P4.PN)
Knight Free Throw 1 of 2 (16 PTS)
Knight Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,02:47,Off Long Mid-Range Make,0,Knight Free Throw 1 of 2 (16 PTS),,CHA,LAL,CHA,1610612766
02:22,"Grant S.FOUL (P4.PN)
Knight Free Throw 1 of 2 (16 PTS)
Knight Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,02:47,Off Long Mid-Range Make,0,Knight Free Throw 2 of 2 (17 PTS),,CHA,LAL,CHA,1610612766
03:04,"Okafor 18' Jump Shot (30 PTS) (Knight 17 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,2,03:22,Off Arc 3 Make,0,Okafor 18' Jump Shot (30 PTS) (Knight 17 AST),,CHA,LAL,CHA,1610612766
03:35,"Ely OFF.Foul (P3)
Ely Foul Turnover (P1.T5)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,5,03:50,Off Timeout,1,Ely OFF.Foul (P3),,CHA,LAL,CHA,1610612766
03:35,"Ely OFF.Foul (P3)
Ely Foul Turnover (P1.T5)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,5,03:50,Off Timeout,1,Ely Foul Turnover (P1.T5),,CHA,LAL,CHA,1610612766
04:04,"Atkins P.FOUL (P3.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,4,04:20,Off Long Mid-Range Make,0,Atkins P.FOUL (P3.PN),,CHA,LAL,CHA,1610612766
04:04,"Atkins P.FOUL (P3.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,4,04:20,Off Long Mid-Range Make,0,MISS Okafor Free Throw 1 of 2,,CHA,LAL,CHA,1610612766
04:04,"Atkins P.FOUL (P3.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,4,04:20,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
04:04,"Atkins P.FOUL (P3.PN)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,4,04:20,Off Long Mid-Range Make,0,Okafor Free Throw 2 of 2 (28 PTS),,CHA,LAL,CHA,1610612766
04:40,"Ely 8' Turnaround Hook Shot (12 PTS) (Knight 16 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,4,04:50,Off FT Make,0,Ely 8' Turnaround Hook Shot (12 PTS) (Knight 16 AST),,CHA,LAL,CHA,1610612766
05:11,"Knight 18' Jump Shot (15 PTS) (Hart 6 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,4,05:29,Off Arc 3 Make,0,Knight 18' Jump Shot (15 PTS) (Hart 6 AST),,CHA,LAL,CHA,1610612766
05:43,"Bryant S.FOUL (P2.PN)
MISS Hart Free Throw 1 of 2
BOBCATS Rebound
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,6,05:55,Off FT Make,0,Bryant S.FOUL (P2.PN),,CHA,LAL,CHA,1610612766
05:43,"Bryant S.FOUL (P2.PN)
MISS Hart Free Throw 1 of 2
BOBCATS Rebound
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,6,05:55,Off FT Make,0,MISS Hart Free Throw 1 of 2,,CHA,LAL,CHA,1610612766
05:43,"Bryant S.FOUL (P2.PN)
MISS Hart Free Throw 1 of 2
BOBCATS Rebound
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,6,05:55,Off FT Make,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
05:43,"Bryant S.FOUL (P2.PN)
MISS Hart Free Throw 1 of 2
BOBCATS Rebound
Hart Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,6,05:55,Off FT Make,0,Hart Free Throw 2 of 2 (7 PTS),,CHA,LAL,CHA,1610612766
06:08,"MISS Okafor 10' Jump Shot: Mihm BLOCK (1 BLK)
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,9,06:12,Off Steal,0,MISS Okafor 10' Jump Shot: Mihm BLOCK (1 BLK),,CHA,LAL,CHA,1610612766
06:08,"MISS Okafor 10' Jump Shot: Mihm BLOCK (1 BLK)
Odom REBOUND (Off:1 Def:8)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,9,06:12,Off Steal,0,Odom REBOUND (Off:1 Def:8),,CHA,LAL,CHA,1610612766
06:16,"Okafor Bad Pass Turnover (P1.T4): Atkins STEAL (2 STL)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,0,9,06:37,Off Block,1,Okafor Bad Pass Turnover (P1.T4): Atkins STEAL (2 STL),,CHA,LAL,CHA,1610612766
06:54,"Atkins P.FOUL (P2.PN)
Knight Free Throw 1 of 2 (12 PTS)
Knight Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,7,07:08,Off Corner 3 Make,0,Atkins P.FOUL (P2.PN),,CHA,LAL,CHA,1610612766
06:54,"Atkins P.FOUL (P2.PN)
Knight Free Throw 1 of 2 (12 PTS)
Knight Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,7,07:08,Off Corner 3 Make,0,Knight Free Throw 1 of 2 (12 PTS),,CHA,LAL,CHA,1610612766
06:54,"Atkins P.FOUL (P2.PN)
Knight Free Throw 1 of 2 (12 PTS)
Knight Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2005-03-12,20400915,1,0,LAL,4,0,7,07:08,Off Corner 3 Make,0,Knight Free Throw 2 of 2 (13 PTS),,CHA,LAL,CHA,1610612766
07:32,"Carroll  Running Layup (12 PTS) (Knight 15 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,8,07:38,Off Dead Ball,0,Carroll  Running Layup (12 PTS) (Knight 15 AST),,CHA,LAL,CHA,1610612766
07:44,"Brown P.FOUL (P2.T4)
MISS Knight 16' Jump Shot
Okafor REBOUND (Off:3 Def:8)
MISS Okafor 10' Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,4,0,8,08:11,Off Long Mid-Range Miss,0,Brown P.FOUL (P2.T4),,CHA,LAL,CHA,1610612766
07:44,"Brown P.FOUL (P2.T4)
MISS Knight 16' Jump Shot
Okafor REBOUND (Off:3 Def:8)
MISS Okafor 10' Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,4,0,8,08:11,Off Long Mid-Range Miss,0,MISS Knight 16' Jump Shot,,CHA,LAL,CHA,1610612766
07:44,"Brown P.FOUL (P2.T4)
MISS Knight 16' Jump Shot
Okafor REBOUND (Off:3 Def:8)
MISS Okafor 10' Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,4,0,8,08:11,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:3 Def:8),,CHA,LAL,CHA,1610612766
07:44,"Brown P.FOUL (P2.T4)
MISS Knight 16' Jump Shot
Okafor REBOUND (Off:3 Def:8)
MISS Okafor 10' Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,4,0,8,08:11,Off Long Mid-Range Miss,0,MISS Okafor 10' Jump Shot,,CHA,LAL,CHA,1610612766
07:44,"Brown P.FOUL (P2.T4)
MISS Knight 16' Jump Shot
Okafor REBOUND (Off:3 Def:8)
MISS Okafor 10' Jump Shot
Odom REBOUND (Off:1 Def:7)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,4,0,8,08:11,Off Long Mid-Range Miss,0,Odom REBOUND (Off:1 Def:7),,CHA,LAL,CHA,1610612766
08:26,"Carroll 18' Jump Shot (10 PTS) (Knight 14 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,6,08:35,Off FT Miss,0,Carroll 18' Jump Shot (10 PTS) (Knight 14 AST),,CHA,LAL,CHA,1610612766
08:48,"Carroll 21' Jump Shot (7 PTS) (Knight 13 AST)
Bryant S.FOUL (P1.T3)
Carroll Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,1,4,09:06,Off Arc 3 Make,0,Carroll 21' Jump Shot (7 PTS) (Knight 13 AST),,CHA,LAL,CHA,1610612766
08:48,"Carroll 21' Jump Shot (7 PTS) (Knight 13 AST)
Bryant S.FOUL (P1.T3)
Carroll Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,1,4,09:06,Off Arc 3 Make,0,Bryant S.FOUL (P1.T3),,CHA,LAL,CHA,1610612766
08:48,"Carroll 21' Jump Shot (7 PTS) (Knight 13 AST)
Bryant S.FOUL (P1.T3)
Carroll Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,1,4,09:06,Off Arc 3 Make,0,Carroll Free Throw 1 of 1 (8 PTS),,CHA,LAL,CHA,1610612766
09:31,"Knight 18' Jump Shot (11 PTS) (Okafor 2 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,5,09:42,Off Corner 3 Miss,0,Knight 18' Jump Shot (11 PTS) (Okafor 2 AST),,CHA,LAL,CHA,1610612766
10:04,"Ely 8' Hook Shot (10 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,3,10:20,Off At Rim Make,0,Ely 8' Hook Shot (10 PTS),,CHA,LAL,CHA,1610612766
10:40,"Okafor 11' Jump Shot (27 PTS) (Knight 12 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,3,10:49,Off Long Mid-Range Miss,0,Okafor 11' Jump Shot (27 PTS) (Knight 12 AST),,CHA,LAL,CHA,1610612766
11:03,"Grant P.FOUL (P3.T1)
Jones S.FOUL (P1.T2)
MISS Carroll Free Throw 1 of 2
BOBCATS Rebound
Carroll Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,11:25,Off Arc 3 Make,0,Grant P.FOUL (P3.T1),,CHA,LAL,CHA,1610612766
11:03,"Grant P.FOUL (P3.T1)
Jones S.FOUL (P1.T2)
MISS Carroll Free Throw 1 of 2
BOBCATS Rebound
Carroll Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,11:25,Off Arc 3 Make,0,Jones S.FOUL (P1.T2),,CHA,LAL,CHA,1610612766
11:03,"Grant P.FOUL (P3.T1)
Jones S.FOUL (P1.T2)
MISS Carroll Free Throw 1 of 2
BOBCATS Rebound
Carroll Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,11:25,Off Arc 3 Make,0,MISS Carroll Free Throw 1 of 2,,CHA,LAL,CHA,1610612766
11:03,"Grant P.FOUL (P3.T1)
Jones S.FOUL (P1.T2)
MISS Carroll Free Throw 1 of 2
BOBCATS Rebound
Carroll Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,11:25,Off Arc 3 Make,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
11:03,"Grant P.FOUL (P3.T1)
Jones S.FOUL (P1.T2)
MISS Carroll Free Throw 1 of 2
BOBCATS Rebound
Carroll Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,4,1,2,11:25,Off Arc 3 Make,0,Carroll Free Throw 2 of 2 (5 PTS),,CHA,LAL,CHA,1610612766
11:46,"Ely 17' Jump Shot (8 PTS) (Knight 11 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,4,0,3,12:00,Off Dead Ball,0,Ely 17' Jump Shot (8 PTS) (Knight 11 AST),,CHA,LAL,CHA,1610612766
00:00,"MISS Carroll 28' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2005-03-12,20400915,0,0,LAL,3,0,3,00:12,Off Corner 3 Make,0,MISS Carroll 28' 3PT Jump Shot,,CHA,LAL,CHA,1610612766
00:00,"MISS Carroll 28' 3PT Jump Shot
BOBCATS Rebound
",0,0,1,0,2005-03-12,20400915,0,0,LAL,3,0,3,00:12,Off Corner 3 Make,0,BOBCATS Rebound,,CHA,LAL,CHA,1610612766
00:24,"Carroll 20' Jump Shot (4 PTS) (Knight 10 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,4,00:34,Off FT Make,0,Carroll 20' Jump Shot (4 PTS) (Knight 10 AST),,CHA,LAL,CHA,1610612766
00:34,"MISS Brezec 18' Jump Shot
Lakers Rebound
",1,0,0,0,2005-03-12,20400915,0,0,LAL,3,0,6,00:48,Off Arc 3 Make,0,MISS Brezec 18' Jump Shot,,CHA,LAL,CHA,1610612766
00:34,"MISS Brezec 18' Jump Shot
Lakers Rebound
",1,0,0,0,2005-03-12,20400915,0,0,LAL,3,0,6,00:48,Off Arc 3 Make,0,Lakers Rebound,,CHA,LAL,CHA,1610612766
01:06,"Grant S.FOUL (P2.T2)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,7,01:10,Off Arc 3 Miss,0,Grant S.FOUL (P2.T2),,CHA,LAL,CHA,1610612766
01:06,"Grant S.FOUL (P2.T2)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,7,01:10,Off Arc 3 Miss,0,Carroll Free Throw 1 of 2 (1 PTS),,CHA,LAL,CHA,1610612766
01:06,"Grant S.FOUL (P2.T2)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,7,01:10,Off Arc 3 Miss,0,Carroll Free Throw 2 of 2 (2 PTS),,CHA,LAL,CHA,1610612766
01:30,"Ely 6' Hook Shot (6 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,5,01:46,Off Long Mid-Range Miss,0,Ely 6' Hook Shot (6 PTS),,CHA,LAL,CHA,1610612766
02:17,"
Brezec 18' Jump Shot (8 PTS) (Knight 9 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,3,02:35,Off Timeout,0,,,CHA,LAL,CHA,1610612766
02:17,"
Brezec 18' Jump Shot (8 PTS) (Knight 9 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,3,02:35,Off Timeout,0,Brezec 18' Jump Shot (8 PTS) (Knight 9 AST),,CHA,LAL,CHA,1610612766
02:52,"Okafor  Layup (25 PTS)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,1,03:09,Off Dead Ball,0,Okafor  Layup (25 PTS),,CHA,LAL,CHA,1610612766
03:21,"MISS Knight 19' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,3,0,1,03:40,Off At Rim Make,0,MISS Knight 19' Jump Shot,,CHA,LAL,CHA,1610612766
03:21,"MISS Knight 19' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,3,0,1,03:40,Off At Rim Make,0,Bryant REBOUND (Off:2 Def:2),,CHA,LAL,CHA,1610612766
03:44,"MISS Kapono  Layup
Odom REBOUND (Off:1 Def:6)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,3,0,3,04:01,Off Dead Ball,0,MISS Kapono  Layup,,CHA,LAL,CHA,1610612766
03:44,"MISS Kapono  Layup
Odom REBOUND (Off:1 Def:6)
",1,0,0,0,2005-03-12,20400915,0,0,LAL,3,0,3,04:01,Off Dead Ball,0,Odom REBOUND (Off:1 Def:6),,CHA,LAL,CHA,1610612766
04:23,"Brezec 18' Jump Shot (6 PTS) (Knight 8 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,1,04:44,Off At Rim Make,0,Brezec 18' Jump Shot (6 PTS) (Knight 8 AST),,CHA,LAL,CHA,1610612766
05:08,"Mihm S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:1 Def:6)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,2,05:28,Off Timeout,0,Mihm S.FOUL (P2.T1),,CHA,LAL,CHA,1610612766
05:08,"Mihm S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:1 Def:6)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,2,05:28,Off Timeout,0,Knight Free Throw 1 of 2 (9 PTS),,CHA,LAL,CHA,1610612766
05:08,"Mihm S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:1 Def:6)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,2,05:28,Off Timeout,0,MISS Knight Free Throw 2 of 2,,CHA,LAL,CHA,1610612766
05:08,"Mihm S.FOUL (P2.T1)
Knight Free Throw 1 of 2 (9 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:1 Def:6)
",0,0,0,0,2005-03-12,20400915,0,0,LAL,3,1,2,05:28,Off Timeout,0,Butler REBOUND (Off:1 Def:6),,CHA,LAL,CHA,1610612766
05:36,"MISS Kapono 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Okafor 8' Hook Shot
Odom REBOUND (Off:1 Def:5)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:07,Off Long Mid-Range Make,0,MISS Kapono 21' Jump Shot,,CHA,LAL,CHA,1610612766
05:36,"MISS Kapono 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Okafor 8' Hook Shot
Odom REBOUND (Off:1 Def:5)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:07,Off Long Mid-Range Make,0,Bogans REBOUND (Off:2 Def:1),,CHA,LAL,CHA,1610612766
05:36,"MISS Kapono 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Okafor 8' Hook Shot
Odom REBOUND (Off:1 Def:5)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:07,Off Long Mid-Range Make,0,MISS Okafor 8' Hook Shot,,CHA,LAL,CHA,1610612766
05:36,"MISS Kapono 21' Jump Shot
Bogans REBOUND (Off:2 Def:1)
MISS Okafor 8' Hook Shot
Odom REBOUND (Off:1 Def:5)
",2,0,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:07,Off Long Mid-Range Make,0,Odom REBOUND (Off:1 Def:5),,CHA,LAL,CHA,1610612766
06:22,"MISS Bogans  Layup
Okafor REBOUND (Off:2 Def:5)
Okafor  Tip Shot (23 PTS)
",2,1,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:42,Off Arc 3 Make,0,MISS Bogans  Layup,,CHA,LAL,CHA,1610612766
06:22,"MISS Bogans  Layup
Okafor REBOUND (Off:2 Def:5)
Okafor  Tip Shot (23 PTS)
",2,1,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:42,Off Arc 3 Make,0,Okafor REBOUND (Off:2 Def:5),,CHA,LAL,CHA,1610612766
06:22,"MISS Bogans  Layup
Okafor REBOUND (Off:2 Def:5)
Okafor  Tip Shot (23 PTS)
",2,1,0,0,2005-03-12,20400915,0,1,LAL,3,0,2,06:42,Off Arc 3 Make,0,Okafor  Tip Shot (23 PTS),,CHA,LAL,CHA,1610612766
07:13,"Brezec  Layup (4 PTS) (Smith 1 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,3,07:27,Off Short Mid-Range Make,0,Brezec  Layup (4 PTS) (Smith 1 AST),,CHA,LAL,CHA,1610612766
07:43,"Smith  Layup (4 PTS) (Knight 7 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,3,07:48,Off At Rim Miss,0,Smith  Layup (4 PTS) (Knight 7 AST),,CHA,LAL,CHA,1610612766
08:05,"Okafor  Layup (21 PTS) (Knight 6 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,1,08:10,Off Steal,0,Okafor  Layup (21 PTS) (Knight 6 AST),,CHA,LAL,CHA,1610612766
08:31,"Okafor 19' Jump Shot (19 PTS) (Knight 5 AST)
",1,1,0,0,2005-03-12,20400915,0,0,LAL,3,0,-1,08:46,Off FT Make,0,Okafor 19' Jump Shot (19 PTS) (Knight 5 AST),,CHA,LAL,CHA,1610612766
