index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
288918,04:04,"MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Sims L.B.FOUL (P2.T2)
MISS Smith 27' 3PT Jump Shot
Nunnally REBOUND (Off:0 Def:1)
",0,0,2,0,2014-03-21,21301023,0,1,PHI,2,0,1,04:18,Off Timeout,0,MISS Smith 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,1182,1196,1189.0,2199|2546|2747|101109|203501,201152|202341|203100|203156|203263,2013-14
288919,04:04,"MISS Smith 26' 3PT Jump Shot
Knicks Rebound
Sims L.B.FOUL (P2.T2)
MISS Smith 27' 3PT Jump Shot
Nunnally REBOUND (Off:0 Def:1)
",0,0,2,0,2014-03-21,21301023,0,1,PHI,2,0,1,04:18,Off Timeout,0,Nunnally REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752,2014,1182,1196,1189.0,2199|2546|2747|101109|203501,201152|202341|203100|203156|203263,2013-14
288920,04:21,"Anderson STEAL (1 STL): Prigioni Lost Ball Turnover (P1.T3)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,2,0,1,04:34,Off Short Mid-Range Make,1,Anderson STEAL (1 STL): Prigioni Lost Ball Turnover (P1.T3),,PHI,NYK,NYK,1610612752,2014,1166,1179,1172.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288921,05:03,"MISS Smith 27' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
Anthony 25' 3PT Jump Shot (9 PTS) (Chandler 1 AST)
",0,0,2,1,2014-03-21,21301023,0,1,PHI,2,0,0,05:26,Off Short Mid-Range Miss,0,MISS Smith 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,1114,1137,1125.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288922,05:03,"MISS Smith 27' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
Anthony 25' 3PT Jump Shot (9 PTS) (Chandler 1 AST)
",0,0,2,1,2014-03-21,21301023,0,1,PHI,2,0,0,05:26,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:3 Def:2),,PHI,NYK,NYK,1610612752,2014,1114,1137,1125.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288923,05:03,"MISS Smith 27' 3PT Jump Shot
Chandler REBOUND (Off:3 Def:2)
Anthony 25' 3PT Jump Shot (9 PTS) (Chandler 1 AST)
",0,0,2,1,2014-03-21,21301023,0,1,PHI,2,0,0,05:26,Off Short Mid-Range Miss,0,Anthony 25' 3PT Jump Shot (9 PTS) (Chandler 1 AST),,PHI,NYK,NYK,1610612752,2014,1114,1137,1125.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288924,05:33,"MISS Smith 17' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-21,21301023,0,0,PHI,2,0,0,05:48,Off Arc 3 Miss,0,MISS Smith 17' Jump Shot,,PHI,NYK,NYK,1610612752,2014,1092,1107,1099.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288925,05:33,"MISS Smith 17' Jump Shot
Young REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-21,21301023,0,0,PHI,2,0,0,05:48,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:2),,PHI,NYK,NYK,1610612752,2014,1092,1107,1099.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288927,06:02,"MISS Shumpert 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,2,0,0,06:17,Off Long Mid-Range Miss,0,Young REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752,2014,1063,1078,1070.5,2199|2546|2747|202697|203143,201152|202341|203100|203156|203263,2013-14
288950,00:29,"MISS Anthony 16' Jump Shot
Aldrich REBOUND (Off:1 Def:0)
Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST)
",2,1,0,0,2014-03-21,21301023,0,1,PHI,1,0,-5,01:04,Off Dead Ball,0,Aldrich REBOUND (Off:1 Def:0),,PHI,NYK,NYK,1610612752,2014,656,691,673.5,2546|202332|202697|203143|203501,201152|202343|202363|203100|203138,2013-14
288975,06:11,"Chandler 5' Hook Shot (4 PTS)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,-3,06:27,Off Arc 3 Make,0,Chandler 5' Hook Shot (4 PTS),,PHI,NYK,NYK,1610612752,2014,333,349,341.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288952,01:08,"MISS Anthony 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-5,01:22,Off Steal,0,MISS Anthony 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,638,652,645.0,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288979,06:32,"MISS Anthony 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Wroten P.FOUL (P1.T3)
MISS Chandler 3' Layup
Carter-Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-21,21301023,0,1,PHI,1,0,0,07:07,Off At Rim Make,0,MISS Chandler 3' Layup,,PHI,NYK,NYK,1610612752,2014,293,328,310.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288980,06:32,"MISS Anthony 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Wroten P.FOUL (P1.T3)
MISS Chandler 3' Layup
Carter-Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-21,21301023,0,1,PHI,1,0,0,07:07,Off At Rim Make,0,Carter-Williams REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752,2014,293,328,310.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288981,07:26,"MISS Felton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,2,07:35,Off At Rim Miss,0,MISS Felton 25' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,265,274,269.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288982,07:26,"MISS Felton 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,2,07:35,Off At Rim Miss,0,Anderson REBOUND (Off:0 Def:3),,PHI,NYK,NYK,1610612752,2014,265,274,269.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288984,08:14,"Anderson P.FOUL (P1.T2)
Anthony 17' Turnaround Jump Shot (2 PTS) (Felton 1 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,-2,08:35,Off FT Make,0,Anderson P.FOUL (P1.T2),,PHI,NYK,NYK,1610612752,2014,205,226,215.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288985,08:14,"Anderson P.FOUL (P1.T2)
Anthony 17' Turnaround Jump Shot (2 PTS) (Felton 1 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,-2,08:35,Off FT Make,0,Anthony 17' Turnaround Jump Shot (2 PTS) (Felton 1 AST),,PHI,NYK,NYK,1610612752,2014,205,226,215.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288986,08:52,"MISS Smith 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,0,09:02,Off Short Mid-Range Miss,0,MISS Smith 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,178,188,183.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288987,08:52,"MISS Smith 27' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,0,09:02,Off Short Mid-Range Miss,0,76ERS Rebound,,PHI,NYK,NYK,1610612752,2014,178,188,183.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288988,09:48,"Stoudemire 1' Slam Dunk (2 PTS) (Smith 1 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,-2,10:09,Off At Rim Make,0,Stoudemire 1' Slam Dunk (2 PTS) (Smith 1 AST),,PHI,NYK,NYK,1610612752,2014,111,132,121.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288978,06:32,"MISS Anthony 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Wroten P.FOUL (P1.T3)
MISS Chandler 3' Layup
Carter-Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-21,21301023,0,1,PHI,1,0,0,07:07,Off At Rim Make,0,Wroten P.FOUL (P1.T3),,PHI,NYK,NYK,1610612752,2014,293,328,310.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288989,10:19,"MISS Smith  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,0,10:31,Off Corner 3 Miss,0,MISS Smith  3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,89,101,95.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288991,10:49,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
Sims S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-21,21301023,0,1,PHI,1,1,-2,11:07,Off At Rim Make,0,MISS Smith 25' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,53,71,62.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288992,10:49,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
Sims S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-21,21301023,0,1,PHI,1,1,-2,11:07,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:0),,PHI,NYK,NYK,1610612752,2014,53,71,62.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288993,10:49,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
Sims S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-21,21301023,0,1,PHI,1,1,-2,11:07,Off At Rim Make,0,Sims S.FOUL (P1.T1),,PHI,NYK,NYK,1610612752,2014,53,71,62.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288994,10:49,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
Sims S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-21,21301023,0,1,PHI,1,1,-2,11:07,Off At Rim Make,0,Chandler Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752,2014,53,71,62.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288995,10:49,"MISS Smith 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:0)
Sims S.FOUL (P1.T1)
Chandler Free Throw 1 of 2 (1 PTS)
Chandler Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2014-03-21,21301023,0,1,PHI,1,1,-2,11:07,Off At Rim Make,0,Chandler Free Throw 2 of 2 (2 PTS),,PHI,NYK,NYK,1610612752,2014,53,71,62.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288996,11:11,"Young STEAL (1 STL): Smith Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,1,0,0,11:24,Off At Rim Miss,1,Young STEAL (1 STL): Smith Bad Pass Turnover (P1.T1),,PHI,NYK,NYK,1610612752,2014,36,49,42.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288997,11:42,"MISS Anthony 18' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301023,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Anthony 18' Jump Shot,,PHI,NYK,NYK,1610612752,2014,0,18,9.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288998,11:42,"MISS Anthony 18' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301023,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752,2014,0,18,9.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288904,01:11,"Carter-Williams P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-21,21301023,1,0,PHI,2,0,2,01:16,Off Timeout,0,Felton Free Throw 1 of 2 (1 PTS),,PHI,NYK,NYK,1610612752,2014,1364,1369,1366.5,2199|2546|2747|101109|203501,201152|202341|202363|203100|203487,2013-14
288990,10:19,"MISS Smith  3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,0,10:31,Off Corner 3 Miss,0,Anderson REBOUND (Off:0 Def:2),,PHI,NYK,NYK,1610612752,2014,89,101,95.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288977,06:32,"MISS Anthony 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Wroten P.FOUL (P1.T3)
MISS Chandler 3' Layup
Carter-Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-21,21301023,0,1,PHI,1,0,0,07:07,Off At Rim Make,0,Stoudemire REBOUND (Off:1 Def:1),,PHI,NYK,NYK,1610612752,2014,293,328,310.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288976,06:32,"MISS Anthony 16' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
Wroten P.FOUL (P1.T3)
MISS Chandler 3' Layup
Carter-Williams REBOUND (Off:1 Def:1)
",2,0,0,0,2014-03-21,21301023,0,1,PHI,1,0,0,07:07,Off At Rim Make,0,MISS Anthony 16' Jump Shot,,PHI,NYK,NYK,1610612752,2014,293,328,310.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288974,05:53,"MISS Anthony 27' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-1,06:02,Off Arc 3 Miss,0,Carter-Williams REBOUND (Off:1 Def:2),,PHI,NYK,NYK,1610612752,2014,358,367,362.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288953,01:08,"MISS Anthony 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-5,01:22,Off Steal,0,Williams REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752,2014,638,652,645.0,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288954,01:35,"MISS Anthony 17' Jump Shot
Wroten REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301023,0,0,PHI,1,0,-5,01:54,Off At Rim Make,0,MISS Anthony 17' Jump Shot,,PHI,NYK,NYK,1610612752,2014,606,625,615.5,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288955,01:35,"MISS Anthony 17' Jump Shot
Wroten REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-21,21301023,0,0,PHI,1,0,-5,01:54,Off At Rim Make,0,Wroten REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752,2014,606,625,615.5,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288956,02:10,"Varnado L.B.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301023,1,0,PHI,1,0,-5,02:10,Off Dead Ball,0,Varnado L.B.FOUL (P1.PN),,PHI,NYK,NYK,1610612752,2014,590,590,590.0,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288957,02:10,"Varnado L.B.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301023,1,0,PHI,1,0,-5,02:10,Off Dead Ball,0,Anthony Free Throw 1 of 2 (3 PTS),,PHI,NYK,NYK,1610612752,2014,590,590,590.0,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288958,02:10,"Varnado L.B.FOUL (P1.PN)
Anthony Free Throw 1 of 2 (3 PTS)
Anthony Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-03-21,21301023,1,0,PHI,1,0,-5,02:10,Off Dead Ball,0,Anthony Free Throw 2 of 2 (4 PTS),,PHI,NYK,NYK,1610612752,2014,590,590,590.0,2199|2546|101109|202697|203501,201152|202343|202363|203100|203138,2013-14
288959,02:18,"MISS Hardaway Jr. 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-5,02:40,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,560,582,571.0,2199|2546|101109|202697|203501,201152|202341|202363|203100|203487,2013-14
288960,02:18,"MISS Hardaway Jr. 26' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-5,02:40,Off Arc 3 Make,0,Carter-Williams REBOUND (Off:1 Def:3),,PHI,NYK,NYK,1610612752,2014,560,582,571.0,2199|2546|101109|202697|203501,201152|202341|202363|203100|203487,2013-14
288961,02:51,"MISS Shumpert 26' 3PT Jump Shot
Varnado REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-2,03:02,Off Long Mid-Range Miss,0,MISS Shumpert 26' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,538,549,543.5,2199|2546|101109|202697|203501,201152|202341|202363|203100|203487,2013-14
288962,02:51,"MISS Shumpert 26' 3PT Jump Shot
Varnado REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-2,03:02,Off Long Mid-Range Miss,0,Varnado REBOUND (Off:0 Def:1),,PHI,NYK,NYK,1610612752,2014,538,549,543.5,2199|2546|101109|202697|203501,201152|202341|202363|203100|203487,2013-14
288963,03:26,"Shumpert 18' Jump Shot (2 PTS) (Hardaway Jr. 1 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,-4,03:45,Off At Rim Make,0,Shumpert 18' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,PHI,NYK,NYK,1610612752,2014,495,514,504.5,2199|2546|101109|202697|203501,201152|202341|202363|203100|203487,2013-14
288964,03:54,"Young S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,1,1,-3,04:04,Off Short Mid-Range Make,0,Young S.FOUL (P1.T4),,PHI,NYK,NYK,1610612752,2014,476,486,481.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288965,03:54,"Young S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,1,1,-3,04:04,Off Short Mid-Range Make,0,MISS Chandler Free Throw 1 of 2,,PHI,NYK,NYK,1610612752,2014,476,486,481.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288966,03:54,"Young S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,1,1,-3,04:04,Off Short Mid-Range Make,0,Knicks Rebound,,PHI,NYK,NYK,1610612752,2014,476,486,481.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288967,03:54,"Young S.FOUL (P1.T4)
MISS Chandler Free Throw 1 of 2
Knicks Rebound
Chandler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,1,1,-3,04:04,Off Short Mid-Range Make,0,Chandler Free Throw 2 of 2 (9 PTS),,PHI,NYK,NYK,1610612752,2014,476,486,481.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288968,04:10,"Carter-Williams STEAL (1 STL): Felton Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-03-21,21301023,0,0,PHI,1,0,-1,04:21,Off FT Make,1,Carter-Williams STEAL (1 STL): Felton Bad Pass Turnover (P1.T2),,PHI,NYK,NYK,1610612752,2014,459,470,464.5,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288969,04:33,"MISS Felton 16' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Chandler 2' Layup (8 PTS)
",2,1,0,0,2014-03-21,21301023,0,1,PHI,1,0,-1,04:55,Off At Rim Make,0,MISS Felton 16' Jump Shot,,PHI,NYK,NYK,1610612752,2014,425,447,436.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288970,04:33,"MISS Felton 16' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Chandler 2' Layup (8 PTS)
",2,1,0,0,2014-03-21,21301023,0,1,PHI,1,0,-1,04:55,Off At Rim Make,0,Chandler REBOUND (Off:2 Def:1),,PHI,NYK,NYK,1610612752,2014,425,447,436.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288971,04:33,"MISS Felton 16' Jump Shot
Chandler REBOUND (Off:2 Def:1)
Chandler 2' Layup (8 PTS)
",2,1,0,0,2014-03-21,21301023,0,1,PHI,1,0,-1,04:55,Off At Rim Make,0,Chandler 2' Layup (8 PTS),,PHI,NYK,NYK,1610612752,2014,425,447,436.0,2199|2546|2747|101109|202697,201152|202341|203100|203156|203487,2013-14
288972,05:18,"Chandler  Dunk (6 PTS) (Felton 2 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,-1,05:31,Off Block,0,Chandler  Dunk (6 PTS) (Felton 2 AST),,PHI,NYK,NYK,1610612752,2014,389,402,395.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288973,05:53,"MISS Anthony 27' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,1,0,-1,06:02,Off Arc 3 Miss,0,MISS Anthony 27' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,358,367,362.5,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288951,00:29,"MISS Anthony 16' Jump Shot
Aldrich REBOUND (Off:1 Def:0)
Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST)
",2,1,0,0,2014-03-21,21301023,0,1,PHI,1,0,-5,01:04,Off Dead Ball,0,Anthony 18' Jump Shot (6 PTS) (Prigioni 1 AST),,PHI,NYK,NYK,1610612752,2014,656,691,673.5,2546|202332|202697|203143|203501,201152|202343|202363|203100|203138,2013-14
288903,01:11,"Carter-Williams P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (1 PTS)
Felton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-03-21,21301023,1,0,PHI,2,0,2,01:16,Off Timeout,0,Carter-Williams P.FOUL (P1.PN),,PHI,NYK,NYK,1610612752,2014,1364,1369,1366.5,2199|2546|2747|101109|203501,201152|202341|202363|203100|203487,2013-14
288983,07:44,"Stoudemire  Slam Dunk (4 PTS) (Anthony 1 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,1,0,0,07:50,Off Arc 3 Miss,0,Stoudemire  Slam Dunk (4 PTS) (Anthony 1 AST),,PHI,NYK,NYK,1610612752,2014,250,256,253.0,2199|2405|2546|2747|101109,201152|202341|203100|203156|203487,2013-14
288901,00:43,"Young P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (12 PTS)
Anthony Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-21,21301023,1,0,PHI,2,0,4,00:59,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (12 PTS),,PHI,NYK,NYK,1610612752,2014,1381,1397,1389.0,2199|2546|2747|101109|203501,201152|202341|202363|203100|203487,2013-14
288831,04:43,"MISS Hardaway Jr. 25' 3PT Jump Shot
Nunnally REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,4,0,15,05:01,Off Long Mid-Range Make,0,MISS Hardaway Jr. 25' 3PT Jump Shot,,PHI,NYK,NYK,1610612752,2014,2579,2597,2588.0,2546|202332|202697|203143|203501,201152|202341|203156|203263|203487,2013-14
288832,04:43,"MISS Hardaway Jr. 25' 3PT Jump Shot
Nunnally REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-21,21301023,0,0,PHI,4,0,15,05:01,Off Long Mid-Range Make,0,Nunnally REBOUND (Off:0 Def:2),,PHI,NYK,NYK,1610612752,2014,2579,2597,2588.0,2546|202332|202697|203143|203501,201152|202341|203156|203263|203487,2013-14
288833,05:15,"Hardaway Jr. 1' Slam Dunk (6 PTS)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,4,0,15,05:17,Off Steal,0,Hardaway Jr. 1' Slam Dunk (6 PTS),,PHI,NYK,NYK,1610612752,2014,2563,2565,2564.0,2199|2546|202697|203143|203501,201152|202341|202343|202363|203156,2013-14
288834,05:37,"Chandler 7' Running Hook Shot (17 PTS) (Anthony 5 AST)
",1,1,0,0,2014-03-21,21301023,0,0,PHI,4,0,13,06:01,Off Timeout,0,Chandler 7' Running Hook Shot (17 PTS) (Anthony 5 AST),,PHI,NYK,NYK,1610612752,2014,2519,2543,2531.0,2199|2546|202697|203143|203501,201152|202341|202343|202363|203156,2013-14
288835,06:14,"Williams P.FOUL (P2.T2)
Shumpert  3PT Jump Shot (11 PTS) (Prigioni 9 AST)
",0,0,1,1,2014-03-21,21301023,0,0,PHI,4,0,11,06:36,Off Long Mid-Range Miss,0,Williams P.FOUL (P2.T2),,PHI,NYK,NYK,1610612752,2014,2484,2506,2495.0,2199|2546|202697|203143|203501,201152|202341|202343|203100|203156,2013-14
288836,06:14,"Williams P.FOUL (P2.T2)
Shumpert  3PT Jump Shot (11 PTS) (Prigioni 9 AST)
",0,0,1,1,2014-03-21,21301023,0,0,PHI,4,0,11,06:36,Off Long Mid-Range Miss,0,Shumpert  3PT Jump Shot (11 PTS) (Prigioni 9 AST),,PHI,NYK,NYK,1610612752,2014,2484,2506,2495.0,2199|2546|202697|203143|203501,201152|202341|202343|203100|203156,2013-14
