index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
210632,01:43,"MISS Aldridge 3' Jump Shot
Cousins REBOUND (Off:3 Def:9)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,0,02:06,Off Short Mid-Range Make,0,MISS Aldridge 3' Jump Shot,,POR,SAC,POR,1610612757,2014,2754,2777,2765.5,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210633,01:43,"MISS Aldridge 3' Jump Shot
Cousins REBOUND (Off:3 Def:9)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,0,02:06,Off Short Mid-Range Make,0,Cousins REBOUND (Off:3 Def:9),,POR,SAC,POR,1610612757,2014,2754,2777,2765.5,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210634,02:28,"MISS Batum 21' Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge  Putback Dunk (22 PTS)
",2,1,0,0,2014-04-09,21301172,0,1,SAC,4,0,0,02:41,Off Dead Ball,0,MISS Batum 21' Jump Shot,,POR,SAC,POR,1610612757,2014,2719,2732,2725.5,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210635,02:28,"MISS Batum 21' Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge  Putback Dunk (22 PTS)
",2,1,0,0,2014-04-09,21301172,0,1,SAC,4,0,0,02:41,Off Dead Ball,0,Aldridge REBOUND (Off:2 Def:6),,POR,SAC,POR,1610612757,2014,2719,2732,2725.5,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210636,02:28,"MISS Batum 21' Jump Shot
Aldridge REBOUND (Off:2 Def:6)
Aldridge  Putback Dunk (22 PTS)
",2,1,0,0,2014-04-09,21301172,0,1,SAC,4,0,0,02:41,Off Dead Ball,0,Aldridge  Putback Dunk (22 PTS),,POR,SAC,POR,1610612757,2014,2719,2732,2725.5,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210637,02:58,"McCallum P.FOUL (P3.T4)
Lillard Offensive Charge Foul (P3.PN)
Lillard Foul Turnover (P4.T17)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,0,03:12,Off At Rim Make,1,McCallum P.FOUL (P3.T4),,POR,SAC,POR,1610612757,2014,2688,2702,2695.0,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210638,02:58,"McCallum P.FOUL (P3.T4)
Lillard Offensive Charge Foul (P3.PN)
Lillard Foul Turnover (P4.T17)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,0,03:12,Off At Rim Make,1,Lillard Offensive Charge Foul (P3.PN),,POR,SAC,POR,1610612757,2014,2688,2702,2695.0,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210639,02:58,"McCallum P.FOUL (P3.T4)
Lillard Offensive Charge Foul (P3.PN)
Lillard Foul Turnover (P4.T17)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,0,03:12,Off At Rim Make,1,Lillard Foul Turnover (P4.T17),,POR,SAC,POR,1610612757,2014,2688,2702,2695.0,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210640,03:19,"MISS Aldridge 15' Jump Shot
Williams REBOUND (Off:4 Def:4)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,2,03:36,Off FT Miss,0,MISS Aldridge 15' Jump Shot,,POR,SAC,POR,1610612757,2014,2664,2681,2672.5,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210664,10:30,"MISS Barton  3PT Jump Shot
Evans REBOUND (Off:1 Def:4)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,4,0,2,10:45,Off Timeout,0,Evans REBOUND (Off:1 Def:4),,POR,SAC,POR,1610612757,2014,2235,2250,2242.5,2748|201577|201587|203081|203115,2501|201574|202682|203099|203492,2013-14
210665,10:54,"MISS Wright  3PT Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,4,0,4,11:09,Off Short Mid-Range Make,0,MISS Wright  3PT Jump Shot,,POR,SAC,POR,1610612757,2014,2211,2226,2218.5,2748|201577|201587|203081|203115,2501|201574|202682|203099|203492,2013-14
210644,04:14,"MISS Lopez 3' Jump Shot
Evans REBOUND (Off:3 Def:6)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,3,04:24,Off FT Miss,0,MISS Lopez 3' Jump Shot,,POR,SAC,POR,1610612757,2014,2616,2626,2621.0,200746|201577|201587|202083|203081,2501|2566|202326|202682|203492,2013-14
210667,11:26,"MISS Barton 20' Jump Shot
McCallum REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,6,11:39,Off At Rim Make,0,MISS Barton 20' Jump Shot,,POR,SAC,POR,1610612757,2014,2181,2194,2187.5,2748|201577|201587|203081|203115,2501|201574|202682|203099|203492,2013-14
210691,06:40,"MISS Matthews 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 22' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-09,21301172,0,1,SAC,3,0,5,07:02,Off Short Mid-Range Make,0,MISS Matthews 24' 3PT Jump Shot,,POR,SAC,POR,1610612757,2014,1738,1760,1749.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210692,06:40,"MISS Matthews 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 22' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-09,21301172,0,1,SAC,3,0,5,07:02,Off Short Mid-Range Make,0,Lopez REBOUND (Off:2 Def:5),,POR,SAC,POR,1610612757,2014,1738,1760,1749.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210693,06:40,"MISS Matthews 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:5)
MISS Aldridge 22' Jump Shot
Cousins REBOUND (Off:1 Def:7)
",1,0,1,0,2014-04-09,21301172,0,1,SAC,3,0,5,07:02,Off Short Mid-Range Make,0,MISS Aldridge 22' Jump Shot,,POR,SAC,POR,1610612757,2014,1738,1760,1749.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210695,07:09,"MISS Lillard 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,3,0,7,07:23,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Jump Shot,,POR,SAC,POR,1610612757,2014,1717,1731,1724.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210696,07:09,"MISS Lillard 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,3,0,7,07:23,Off Arc 3 Miss,0,Outlaw REBOUND (Off:0 Def:3),,POR,SAC,POR,1610612757,2014,1717,1731,1724.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210697,07:53,"Matthews 24' 3PT Jump Shot (16 PTS) (Aldridge 1 AST)
",0,0,1,1,2014-04-09,21301172,0,0,SAC,3,0,4,08:14,Off FT Make,0,Matthews 24' 3PT Jump Shot (16 PTS) (Aldridge 1 AST),,POR,SAC,POR,1610612757,2014,1666,1687,1676.5,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210698,08:15,"MISS Lopez 1' Layup: Thompson BLOCK (1 BLK)
McCallum REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,08:25,Off Short Mid-Range Miss,0,MISS Lopez 1' Layup: Thompson BLOCK (1 BLK),,POR,SAC,POR,1610612757,2014,1655,1665,1660.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210700,08:33,"MISS Aldridge 7' Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,08:54,Off Long Mid-Range Make,0,MISS Aldridge 7' Jump Shot,,POR,SAC,POR,1610612757,2014,1626,1647,1636.5,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210701,08:33,"MISS Aldridge 7' Jump Shot
Cousins REBOUND (Off:1 Def:6)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,08:54,Off Long Mid-Range Make,0,Cousins REBOUND (Off:1 Def:6),,POR,SAC,POR,1610612757,2014,1626,1647,1636.5,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210702,09:08,"Lillard  Driving Layup (11 PTS)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,09:20,Off Short Mid-Range Make,0,Lillard  Driving Layup (11 PTS),,POR,SAC,POR,1610612757,2014,1600,1612,1606.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210703,09:41,"Matthews 25' 3PT Jump Shot (13 PTS) (Lillard 9 AST)
",0,0,1,1,2014-04-09,21301172,0,0,SAC,3,0,6,09:51,Off Long Mid-Range Miss,0,Matthews 25' 3PT Jump Shot (13 PTS) (Lillard 9 AST),,POR,SAC,POR,1610612757,2014,1569,1579,1574.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210704,10:03,"MISS Aldridge 8' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,6,10:27,Off Long Mid-Range Make,0,MISS Aldridge 8' Jump Shot,,POR,SAC,POR,1610612757,2014,1533,1557,1545.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210705,10:03,"MISS Aldridge 8' Jump Shot
Cousins REBOUND (Off:1 Def:5)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,6,10:27,Off Long Mid-Range Make,0,Cousins REBOUND (Off:1 Def:5),,POR,SAC,POR,1610612757,2014,1533,1557,1545.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210706,10:35,"MISS Matthews 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,3,0,8,10:55,Off Long Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,,POR,SAC,POR,1610612757,2014,1505,1525,1515.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210707,10:35,"MISS Matthews 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,3,0,8,10:55,Off Long Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757,2014,1505,1525,1515.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210708,11:01,"MISS Lillard 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,3,0,10,11:24,Off Long Mid-Range Make,0,MISS Lillard 25' 3PT Jump Shot,,POR,SAC,POR,1610612757,2014,1476,1499,1487.5,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210709,11:01,"MISS Lillard 25' 3PT Jump Shot
Outlaw REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,3,0,10,11:24,Off Long Mid-Range Make,0,Outlaw REBOUND (Off:0 Def:1),,POR,SAC,POR,1610612757,2014,1476,1499,1487.5,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210710,11:42,"Lillard  Reverse Layup (9 PTS)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,10,12:00,Off Dead Ball,0,Lillard  Reverse Layup (9 PTS),,POR,SAC,POR,1610612757,2014,1440,1458,1449.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210666,10:54,"MISS Wright  3PT Jump Shot
Cunningham REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-09,21301172,0,0,SAC,4,0,4,11:09,Off Short Mid-Range Make,0,Cunningham REBOUND (Off:0 Def:2),,POR,SAC,POR,1610612757,2014,2211,2226,2218.5,2748|201577|201587|203081|203115,2501|201574|202682|203099|203492,2013-14
210690,05:57,"MISS Lopez 17' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
Aldridge 1' Putback Layup (14 PTS)
",2,1,0,0,2014-04-09,21301172,0,1,SAC,3,0,5,06:11,Off Arc 3 Miss,0,Aldridge 1' Putback Layup (14 PTS),,POR,SAC,POR,1610612757,2014,1789,1803,1796.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210689,05:57,"MISS Lopez 17' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
Aldridge 1' Putback Layup (14 PTS)
",2,1,0,0,2014-04-09,21301172,0,1,SAC,3,0,5,06:11,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:4),,POR,SAC,POR,1610612757,2014,1789,1803,1796.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210699,08:15,"MISS Lopez 1' Layup: Thompson BLOCK (1 BLK)
McCallum REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,08:25,Off Short Mid-Range Miss,0,McCallum REBOUND (Off:1 Def:2),,POR,SAC,POR,1610612757,2014,1655,1665,1660.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210669,00:15,"Wright Lost Ball Turnover (P1.T13): Cunningham STEAL (1 STL)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,10,00:21,Off Steal,1,Wright Lost Ball Turnover (P1.T13): Cunningham STEAL (1 STL),,POR,SAC,POR,1610612757,2014,2139,2145,2142.0,2248|2748|201577|203080|203081,201574|202326|202682|203099|203492,2013-14
210668,11:26,"MISS Barton 20' Jump Shot
McCallum REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,4,0,6,11:39,Off At Rim Make,0,McCallum REBOUND (Off:1 Def:3),,POR,SAC,POR,1610612757,2014,2181,2194,2187.5,2748|201577|201587|203081|203115,2501|201574|202682|203099|203492,2013-14
210688,05:57,"MISS Lopez 17' Jump Shot
Aldridge REBOUND (Off:1 Def:4)
Aldridge 1' Putback Layup (14 PTS)
",2,1,0,0,2014-04-09,21301172,0,1,SAC,3,0,5,06:11,Off Arc 3 Miss,0,MISS Lopez 17' Jump Shot,,POR,SAC,POR,1610612757,2014,1789,1803,1796.0,200746|201577|201587|202083|203081,2566|201574|202326|203463|203492,2013-14
210670,00:38,"Robinson OFF.Foul (P3)
Robinson Foul Turnover (P4.T12)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,10,00:49,Off At Rim Make,1,Robinson OFF.Foul (P3),,POR,SAC,POR,1610612757,2014,2111,2122,2116.5,2248|2748|201577|203080|203081,201574|202326|202682|203463|203492,2013-14
210671,00:38,"Robinson OFF.Foul (P3)
Robinson Foul Turnover (P4.T12)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,10,00:49,Off At Rim Make,1,Robinson Foul Turnover (P4.T12),,POR,SAC,POR,1610612757,2014,2111,2122,2116.5,2248|2748|201577|203080|203081,201574|202326|202682|203463|203492,2013-14
210672,01:08,"Robinson 13' Jump Shot (8 PTS) (Watson 3 AST)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,10,01:21,Off Steal,0,Robinson 13' Jump Shot (8 PTS) (Watson 3 AST),,POR,SAC,POR,1610612757,2014,2079,2092,2085.5,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210673,01:40,"Aldridge 19' Jump Shot (18 PTS) (Wright 2 AST)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,8,01:55,Off Short Mid-Range Miss,0,Aldridge 19' Jump Shot (18 PTS) (Wright 2 AST),,POR,SAC,POR,1610612757,2014,2045,2060,2052.5,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210674,02:13,"Kings T.Foul (Def. 3 Sec Thompson )
Matthews Free Throw Technical (17 PTS)
MISS Robinson 19' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,02:41,Off Long Mid-Range Miss,0,Kings T.Foul (Def. 3 Sec Thompson ),,POR,SAC,POR,1610612757,2014,1999,2027,2013.0,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210676,02:13,"Kings T.Foul (Def. 3 Sec Thompson )
Matthews Free Throw Technical (17 PTS)
MISS Robinson 19' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,02:41,Off Long Mid-Range Miss,0,MISS Robinson 19' Jump Shot,,POR,SAC,POR,1610612757,2014,1999,2027,2013.0,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210677,02:13,"Kings T.Foul (Def. 3 Sec Thompson )
Matthews Free Throw Technical (17 PTS)
MISS Robinson 19' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,02:41,Off Long Mid-Range Miss,0,Outlaw REBOUND (Off:0 Def:4),,POR,SAC,POR,1610612757,2014,1999,2027,2013.0,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210678,02:59,"Robinson 1' Layup (6 PTS) (Wright 1 AST)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,5,03:04,Off Steal,0,Robinson 1' Layup (6 PTS) (Wright 1 AST),,POR,SAC,POR,1610612757,2014,1976,1981,1978.5,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210675,02:13,"Kings T.Foul (Def. 3 Sec Thompson )
Matthews Free Throw Technical (17 PTS)
MISS Robinson 19' Jump Shot
Outlaw REBOUND (Off:0 Def:4)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,7,02:41,Off Long Mid-Range Miss,0,Matthews Free Throw Technical (17 PTS),,POR,SAC,POR,1610612757,2014,1999,2027,2013.0,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210686,05:13,"MISS Aldridge 1' Layup: Thompson BLOCK (2 BLK)
Cousins REBOUND (Off:1 Def:8)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,5,05:28,Off At Rim Make,0,MISS Aldridge 1' Layup: Thompson BLOCK (2 BLK),,POR,SAC,POR,1610612757,2014,1832,1847,1839.5,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210680,03:46,"MISS Matthews 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cousins L.B.FOUL (P2.T2)
Aldridge 19' Jump Shot (16 PTS) (Watson 2 AST)
",1,1,1,0,2014-04-09,21301172,0,1,SAC,3,0,3,04:16,Off Short Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,,POR,SAC,POR,1610612757,2014,1904,1934,1919.0,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210681,03:46,"MISS Matthews 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cousins L.B.FOUL (P2.T2)
Aldridge 19' Jump Shot (16 PTS) (Watson 2 AST)
",1,1,1,0,2014-04-09,21301172,0,1,SAC,3,0,3,04:16,Off Short Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,SAC,POR,1610612757,2014,1904,1934,1919.0,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210682,03:46,"MISS Matthews 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cousins L.B.FOUL (P2.T2)
Aldridge 19' Jump Shot (16 PTS) (Watson 2 AST)
",1,1,1,0,2014-04-09,21301172,0,1,SAC,3,0,3,04:16,Off Short Mid-Range Make,0,Cousins L.B.FOUL (P2.T2),,POR,SAC,POR,1610612757,2014,1904,1934,1919.0,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210683,03:46,"MISS Matthews 25' 3PT Jump Shot
TRAIL BLAZERS Rebound
Cousins L.B.FOUL (P2.T2)
Aldridge 19' Jump Shot (16 PTS) (Watson 2 AST)
",1,1,1,0,2014-04-09,21301172,0,1,SAC,3,0,3,04:16,Off Short Mid-Range Make,0,Aldridge 19' Jump Shot (16 PTS) (Watson 2 AST),,POR,SAC,POR,1610612757,2014,1904,1934,1919.0,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210684,04:42,"McLemore P.FOUL (P3.T1)
Batum 1' Layup (9 PTS) (Aldridge 2 AST)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,3,05:07,Off At Rim Make,0,McLemore P.FOUL (P3.T1),,POR,SAC,POR,1610612757,2014,1853,1878,1865.5,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210685,04:42,"McLemore P.FOUL (P3.T1)
Batum 1' Layup (9 PTS) (Aldridge 2 AST)
",1,1,0,0,2014-04-09,21301172,0,0,SAC,3,0,3,05:07,Off At Rim Make,0,Batum 1' Layup (9 PTS) (Aldridge 2 AST),,POR,SAC,POR,1610612757,2014,1853,1878,1865.5,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210679,03:12,"Robinson Lost Ball Turnover (P3.T11): Cousins STEAL (3 STL)
",0,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,5,03:27,Off Dead Ball,1,Robinson Lost Ball Turnover (P3.T11): Cousins STEAL (3 STL),,POR,SAC,POR,1610612757,2014,1953,1968,1960.5,2248|2748|200746|202083|203080,2566|201574|202326|203463|203492,2013-14
210687,05:13,"MISS Aldridge 1' Layup: Thompson BLOCK (2 BLK)
Cousins REBOUND (Off:1 Def:8)
",1,0,0,0,2014-04-09,21301172,0,0,SAC,3,0,5,05:28,Off At Rim Make,0,Cousins REBOUND (Off:1 Def:8),,POR,SAC,POR,1610612757,2014,1832,1847,1839.5,200746|201587|202083|203080|203081,2566|201574|202326|203463|203492,2013-14
210927,07:57,"Batum 1' Slam Dunk (9 PTS)
",1,1,0,0,2014-04-11,21301187,0,0,UTA,2,0,-6,08:00,Off Steal,0,Batum 1' Slam Dunk (9 PTS),,UTA,POR,POR,1610612757,2014,960,963,961.5,2590|2748|201577|201587|203081,2210|202379|202692|203197|203497,2013-14
210926,07:31,"Wright 1' Running Slam Dunk (2 PTS) (Williams 3 AST)
",1,1,0,0,2014-04-11,21301187,0,0,UTA,2,0,-4,07:36,Off Steal,0,Wright 1' Running Slam Dunk (2 PTS) (Williams 3 AST),,UTA,POR,POR,1610612757,2014,984,989,986.5,2590|2748|201577|201587|203081,2210|202379|202692|203197|203497,2013-14
210925,06:38,"MISS Williams 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-11,21301187,0,1,UTA,2,0,-4,07:04,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:3),,UTA,POR,POR,1610612757,2014,1016,1042,1029.0,2590|2748|200746|201577|203081,2210|202379|202683|202692|203197,2013-14
210921,06:14,"Williams 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2014-04-11,21301187,0,0,UTA,2,0,-4,06:26,Off Long Mid-Range Miss,0,Williams 25' 3PT Jump Shot (3 PTS),,UTA,POR,POR,1610612757,2014,1054,1066,1060.0,2590|2748|200746|201577|203081,2210|202379|202683|202692|203197,2013-14
210923,06:38,"MISS Williams 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-11,21301187,0,1,UTA,2,0,-4,07:04,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:2),,UTA,POR,POR,1610612757,2014,1016,1042,1029.0,2590|2748|200746|201577|203081,2210|202379|202683|202692|203197,2013-14
210922,06:38,"MISS Williams 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-11,21301187,0,1,UTA,2,0,-4,07:04,Off Short Mid-Range Make,0,MISS Williams 25' 3PT Jump Shot,,UTA,POR,POR,1610612757,2014,1016,1042,1029.0,2590|2748|200746|201577|203081,2210|202379|202683|202692|203197,2013-14
210928,08:09,"MISS Williams 1' Reverse Layup
Gobert REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,UTA,2,0,-6,08:18,Off At Rim Miss,0,MISS Williams 1' Reverse Layup,,UTA,POR,POR,1610612757,2014,942,951,946.5,2590|2748|201577|201587|203081,2210|202379|202692|203197|203497,2013-14
210924,06:38,"MISS Williams 25' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:2)
MISS Aldridge 19' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,1,0,2014-04-11,21301187,0,1,UTA,2,0,-4,07:04,Off Short Mid-Range Make,0,MISS Aldridge 19' Jump Shot,,UTA,POR,POR,1610612757,2014,1016,1042,1029.0,2590|2748|200746|201577|203081,2210|202379|202683|202692|203197,2013-14
210929,08:09,"MISS Williams 1' Reverse Layup
Gobert REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,UTA,2,0,-6,08:18,Off At Rim Miss,0,Gobert REBOUND (Off:2 Def:2),,UTA,POR,POR,1610612757,2014,942,951,946.5,2590|2748|201577|201587|203081,2210|202379|202692|203197|203497,2013-14
210939,11:23,"MISS Barton 3' Running Jump Shot
Trail Blazers Rebound
Williams Bad Pass Turnover (P2.T3)
",1,0,0,0,2014-04-11,21301187,0,1,UTA,2,0,-8,11:43,Off At Rim Block,1,MISS Barton 3' Running Jump Shot,,UTA,POR,POR,1610612757,2014,737,757,747.0,2590|2748|201577|201587|203115,2210|202330|202379|203497|203504,2013-14
210931,08:41,"MISS Lopez 13' Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-11,21301187,0,0,UTA,2,0,-6,08:54,Off Timeout,0,Burks REBOUND (Off:0 Def:3),,UTA,POR,POR,1610612757,2014,906,919,912.5,2590|2748|201577|201587|203081,2210|202379|202692|203197|203497,2013-14
210932,09:04,"Lopez 1' Layup (6 PTS) (Batum 2 AST)
",1,1,0,0,2014-04-11,21301187,0,0,UTA,2,0,-8,09:21,Off At Rim Make,0,Lopez 1' Layup (6 PTS) (Batum 2 AST),,UTA,POR,POR,1610612757,2014,879,896,887.5,2590|2748|201577|201587|203081,2210|202330|202379|203197|203497,2013-14
210933,09:40,"Hayward P.FOUL (P1.T1)
MISS Lopez 8' Hook Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,UTA,2,0,-6,10:04,Off FT Make,0,Hayward P.FOUL (P1.T1),,UTA,POR,POR,1610612757,2014,836,860,848.0,2590|2748|201577|201587|203115,2210|202330|202379|203197|203497,2013-14
210934,09:40,"Hayward P.FOUL (P1.T1)
MISS Lopez 8' Hook Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-11,21301187,0,0,UTA,2,0,-6,10:04,Off FT Make,0,MISS Lopez 8' Hook Shot,,UTA,POR,POR,1610612757,2014,836,860,848.0,2590|2748|201577|201587|203115,2210|202330|202379|203197|203497,2013-14
