index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
271082,01:47,"MISS Brewer 4' Turnaround Jump Shot
Mark Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,02:04,Off At Rim Make,0,Mark Morris REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,596,613,604.5,201147|201567|201937|201967|201978,200782|202397|202693|202694|203462,2013-14
271083,02:20,"Dragic BLOCK (2 BLK): MISS Rubio 1' Layup
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,8,02:30,Off At Rim Miss,0,Dragic BLOCK (2 BLK): MISS Rubio 1' Layup,,PHX,MIN,MIN,1610612750,2014,570,580,575.0,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271084,02:20,"Dragic BLOCK (2 BLK): MISS Rubio 1' Layup
Marc Morris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,1,0,8,02:30,Off At Rim Miss,0,Marc Morris REBOUND (Off:0 Def:2),,PHX,MIN,MIN,1610612750,2014,570,580,575.0,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271085,02:41,"MISS Love 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 2' Layup
Love REBOUND (Off:2 Def:2)
Love 1' Layup (14 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,1,0,6,02:54,Off Long Mid-Range Miss,0,MISS Love 3' Jump Shot,,PHX,MIN,MIN,1610612750,2014,546,559,552.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271086,02:41,"MISS Love 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 2' Layup
Love REBOUND (Off:2 Def:2)
Love 1' Layup (14 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,1,0,6,02:54,Off Long Mid-Range Miss,0,Love REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750,2014,546,559,552.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271087,02:41,"MISS Love 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 2' Layup
Love REBOUND (Off:2 Def:2)
Love 1' Layup (14 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,1,0,6,02:54,Off Long Mid-Range Miss,0,MISS Love 2' Layup,,PHX,MIN,MIN,1610612750,2014,546,559,552.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271088,02:41,"MISS Love 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 2' Layup
Love REBOUND (Off:2 Def:2)
Love 1' Layup (14 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,1,0,6,02:54,Off Long Mid-Range Miss,0,Love REBOUND (Off:2 Def:2),,PHX,MIN,MIN,1610612750,2014,546,559,552.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271089,02:41,"MISS Love 3' Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 2' Layup
Love REBOUND (Off:2 Def:2)
Love 1' Layup (14 PTS)
",3,1,0,0,2014-02-25,21300851,0,2,PHX,1,0,6,02:54,Off Long Mid-Range Miss,0,Love 1' Layup (14 PTS),,PHX,MIN,MIN,1610612750,2014,546,559,552.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271090,03:12,"Brewer 2' Dunk (5 PTS) (Love 1 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,4,03:16,Off At Rim Make,0,Brewer 2' Dunk (5 PTS) (Love 1 AST),,PHX,MIN,MIN,1610612750,2014,524,528,526.0,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271091,03:31,"MISS Budinger 24' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,1,0,6,03:46,Off FT Make,0,MISS Budinger 24' 3PT Jump Shot,,PHX,MIN,MIN,1610612750,2014,494,509,501.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271092,03:31,"MISS Budinger 24' 3PT Jump Shot
Marc Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,1,0,6,03:46,Off FT Make,0,Marc Morris REBOUND (Off:0 Def:1),,PHX,MIN,MIN,1610612750,2014,494,509,501.5,201147|201567|201937|201967|201978,200782|201609|202693|202694|203462,2013-14
271093,03:57,"Love 18' Step Back Jump Shot (12 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,6,04:13,Off At Rim Block,0,Love 18' Step Back Jump Shot (12 PTS),,PHX,MIN,MIN,1610612750,2014,467,483,475.0,201147|201567|201937|201967|201978,101112|200782|201609|202693|203462,2013-14
271094,04:33,"Budinger  Driving Reverse Layup (5 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,4,04:47,Off Arc 3 Miss,0,Budinger  Driving Reverse Layup (5 PTS),,PHX,MIN,MIN,1610612750,2014,433,447,440.0,201147|201567|201937|201967|201978,101112|200782|201609|202693|203462,2013-14
271095,05:02,"Frye S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,2,05:18,Off Short Mid-Range Make,0,Frye S.FOUL (P2.PN),,PHX,MIN,MIN,1610612750,2014,402,418,410.0,201147|201567|201937|201967|201978,101112|200782|201609|202693|203462,2013-14
271096,05:02,"Frye S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,2,05:18,Off Short Mid-Range Make,0,Love Free Throw 1 of 2 (9 PTS),,PHX,MIN,MIN,1610612750,2014,402,418,410.0,201147|201567|201937|201967|201978,101112|200782|201609|202693|203462,2013-14
271097,05:02,"Frye S.FOUL (P2.PN)
Love Free Throw 1 of 2 (9 PTS)
Love Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,2,05:18,Off Short Mid-Range Make,0,Love Free Throw 2 of 2 (10 PTS),,PHX,MIN,MIN,1610612750,2014,402,418,410.0,201147|201567|201937|201967|201978,101112|200782|201609|202693|203462,2013-14
271098,05:41,"Cunningham 20' Jump Shot (4 PTS) (Rubio 1 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,2,05:51,Off Short Mid-Range Miss,0,Cunningham 20' Jump Shot (4 PTS) (Rubio 1 AST),,PHX,MIN,MIN,1610612750,2014,369,379,374.0,201147|201567|201937|201967|201978,101112|200782|201609|203101|203462,2013-14
271099,06:04,"Love 15' Pullup Jump Shot (8 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,1,0,0,06:14,Off Steal,0,Love 15' Pullup Jump Shot (8 PTS),,PHX,MIN,MIN,1610612750,2014,346,356,351.0,201147|201567|201937|201967|201978,101112|200782|201609|203101|203462,2013-14
271100,06:37,"Green S.FOUL (P2.T4)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
MISS Brewer Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:3)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,1,1,0,06:40,Off Steal,0,Green S.FOUL (P2.T4),,PHX,MIN,MIN,1610612750,2014,320,323,321.5,201147|201567|201937|201967|201978,101112|101123|200782|201609|203101,2013-14
271022,01:22,"MISS Rubio 15' Jump Shot
Love REBOUND (Off:3 Def:5)
Smith STEAL (3 STL): Love Lost Ball Turnover (P1.T9)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,2,0,-4,01:43,Off Timeout,1,Smith STEAL (3 STL): Love Lost Ball Turnover (P1.T9),,PHX,MIN,MIN,1610612750,2014,1337,1358,1347.5,201147|201567|201937|201967|201978,200782|201609|202397|202693|203462,2013-14
271021,01:22,"MISS Rubio 15' Jump Shot
Love REBOUND (Off:3 Def:5)
Smith STEAL (3 STL): Love Lost Ball Turnover (P1.T9)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,2,0,-4,01:43,Off Timeout,1,Love REBOUND (Off:3 Def:5),,PHX,MIN,MIN,1610612750,2014,1337,1358,1347.5,201147|201567|201937|201967|201978,200782|201609|202397|202693|203462,2013-14
271047,06:49,"MISS Muhammad 21' Jump Shot
Plumlee REBOUND (Off:2 Def:3)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,2,0,-1,07:11,Off Corner 3 Make,0,Plumlee REBOUND (Off:2 Def:3),,PHX,MIN,MIN,1610612750,2014,1009,1031,1020.0,200826|201601|203144|203476|203498,101123|202397|202693|202694|203101,2013-14
271019,01:05,"Brewer  3PT Jump Shot (8 PTS) (Rubio 3 AST)
",0,0,1,1,2014-02-25,21300851,0,0,PHX,2,0,-6,01:18,Off At Rim Make,0,Brewer  3PT Jump Shot (8 PTS) (Rubio 3 AST),,PHX,MIN,MIN,1610612750,2014,1362,1375,1368.5,201147|201567|201937|201967|201978,200782|201609|202397|202693|203462,2013-14
270940,06:12,"Tucker BLOCK (2 BLK): MISS Muhammad 2' Layup
Green REBOUND (Off:3 Def:3)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,4,0,-3,06:21,Off Steal,0,Green REBOUND (Off:3 Def:3),,PHX,MIN,MIN,1610612750,2014,2499,2508,2503.5,200826|201567|201937|201967|203498,101112|101123|200782|201609|202693,2013-14
270942,06:37,"Tucker S.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,4,1,-4,06:51,Off Dead Ball,0,MISS Love Free Throw 1 of 2,,PHX,MIN,MIN,1610612750,2014,2469,2483,2476.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202693,2013-14
270943,06:37,"Tucker S.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,4,1,-4,06:51,Off Dead Ball,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2014,2469,2483,2476.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202693,2013-14
270944,06:37,"Tucker S.FOUL (P3.PN)
MISS Love Free Throw 1 of 2
Timberwolves Rebound
Love Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-02-25,21300851,0,0,PHX,4,1,-4,06:51,Off Dead Ball,0,Love Free Throw 2 of 2 (24 PTS),,PHX,MIN,MIN,1610612750,2014,2469,2483,2476.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202693,2013-14
270945,06:56,"Muhammad 1' Dunk (18 PTS) (Love 8 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,0,-6,07:06,Off Timeout,0,Muhammad 1' Dunk (18 PTS) (Love 8 AST),,PHX,MIN,MIN,1610612750,2014,2454,2464,2459.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202693,2013-14
270946,07:17,"MISS Cunningham 20' Jump Shot
Timberwolves Rebound
Marc Morris L.B.FOUL (P5.T3)
Dragic P.FOUL (P3.T4)
Barea 1' Driving Layup (6 PTS)
",2,1,0,0,2014-02-25,21300851,0,1,PHX,4,0,-8,07:57,Off Timeout,0,MISS Cunningham 20' Jump Shot,,PHX,MIN,MIN,1610612750,2014,2403,2443,2423.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202694,2013-14
270947,07:17,"MISS Cunningham 20' Jump Shot
Timberwolves Rebound
Marc Morris L.B.FOUL (P5.T3)
Dragic P.FOUL (P3.T4)
Barea 1' Driving Layup (6 PTS)
",2,1,0,0,2014-02-25,21300851,0,1,PHX,4,0,-8,07:57,Off Timeout,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2014,2403,2443,2423.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202694,2013-14
270948,07:17,"MISS Cunningham 20' Jump Shot
Timberwolves Rebound
Marc Morris L.B.FOUL (P5.T3)
Dragic P.FOUL (P3.T4)
Barea 1' Driving Layup (6 PTS)
",2,1,0,0,2014-02-25,21300851,0,1,PHX,4,0,-8,07:57,Off Timeout,0,Marc Morris L.B.FOUL (P5.T3),,PHX,MIN,MIN,1610612750,2014,2403,2443,2423.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202694,2013-14
270949,07:17,"MISS Cunningham 20' Jump Shot
Timberwolves Rebound
Marc Morris L.B.FOUL (P5.T3)
Dragic P.FOUL (P3.T4)
Barea 1' Driving Layup (6 PTS)
",2,1,0,0,2014-02-25,21300851,0,1,PHX,4,0,-8,07:57,Off Timeout,0,Dragic P.FOUL (P3.T4),,PHX,MIN,MIN,1610612750,2014,2403,2443,2423.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202694,2013-14
270950,07:17,"MISS Cunningham 20' Jump Shot
Timberwolves Rebound
Marc Morris L.B.FOUL (P5.T3)
Dragic P.FOUL (P3.T4)
Barea 1' Driving Layup (6 PTS)
",2,1,0,0,2014-02-25,21300851,0,1,PHX,4,0,-8,07:57,Off Timeout,0,Barea 1' Driving Layup (6 PTS),,PHX,MIN,MIN,1610612750,2014,2403,2443,2423.0,200826|201567|201937|201967|203498,101112|200782|201609|202397|202694,2013-14
270951,08:11,"Muhammad 9' Running Jump Shot (16 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,0,-7,08:34,Off At Rim Make,0,Muhammad 9' Running Jump Shot (16 PTS),,PHX,MIN,MIN,1610612750,2014,2366,2389,2377.5,200826|201601|201967|201978|203498,101112|200782|202397|202694|203462,2013-14
270952,08:40,"MISS Budinger 24' 3PT Jump Shot
Tucker REBOUND (Off:5 Def:8)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,4,0,-5,08:48,Off At Rim Miss,0,MISS Budinger 24' 3PT Jump Shot,,PHX,MIN,MIN,1610612750,2014,2352,2360,2356.0,200826|201601|201967|201978|203498,101112|200782|202397|202694|203462,2013-14
270953,08:40,"MISS Budinger 24' 3PT Jump Shot
Tucker REBOUND (Off:5 Def:8)
",0,0,1,0,2014-02-25,21300851,0,0,PHX,4,0,-5,08:48,Off At Rim Miss,0,Tucker REBOUND (Off:5 Def:8),,PHX,MIN,MIN,1610612750,2014,2352,2360,2356.0,200826|201601|201967|201978|203498,101112|200782|202397|202694|203462,2013-14
270954,09:44,"Goodwin P.FOUL (P1.T1)
MISS Barea 23' Jump Shot
Muhammad REBOUND (Off:2 Def:1)
Marc Morris S.FOUL (P4.T2)
Muhammad Free Throw 1 of 2 (13 PTS)
Muhammad Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,4,1,-7,10:13,Off Arc 3 Make,0,Goodwin P.FOUL (P1.T1),,PHX,MIN,MIN,1610612750,2014,2267,2296,2281.5,200826|201601|201967|201978|203498,101112|101123|202397|202694|203462,2013-14
270955,09:44,"Goodwin P.FOUL (P1.T1)
MISS Barea 23' Jump Shot
Muhammad REBOUND (Off:2 Def:1)
Marc Morris S.FOUL (P4.T2)
Muhammad Free Throw 1 of 2 (13 PTS)
Muhammad Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,4,1,-7,10:13,Off Arc 3 Make,0,MISS Barea 23' Jump Shot,,PHX,MIN,MIN,1610612750,2014,2267,2296,2281.5,200826|201601|201967|201978|203498,101112|101123|202397|202694|203462,2013-14
270956,09:44,"Goodwin P.FOUL (P1.T1)
MISS Barea 23' Jump Shot
Muhammad REBOUND (Off:2 Def:1)
Marc Morris S.FOUL (P4.T2)
Muhammad Free Throw 1 of 2 (13 PTS)
Muhammad Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,4,1,-7,10:13,Off Arc 3 Make,0,Muhammad REBOUND (Off:2 Def:1),,PHX,MIN,MIN,1610612750,2014,2267,2296,2281.5,200826|201601|201967|201978|203498,101112|101123|202397|202694|203462,2013-14
270957,09:44,"Goodwin P.FOUL (P1.T1)
MISS Barea 23' Jump Shot
Muhammad REBOUND (Off:2 Def:1)
Marc Morris S.FOUL (P4.T2)
Muhammad Free Throw 1 of 2 (13 PTS)
Muhammad Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,4,1,-7,10:13,Off Arc 3 Make,0,Marc Morris S.FOUL (P4.T2),,PHX,MIN,MIN,1610612750,2014,2267,2296,2281.5,200826|201601|201967|201978|203498,101112|101123|202397|202694|203462,2013-14
270958,09:44,"Goodwin P.FOUL (P1.T1)
MISS Barea 23' Jump Shot
Muhammad REBOUND (Off:2 Def:1)
Marc Morris S.FOUL (P4.T2)
Muhammad Free Throw 1 of 2 (13 PTS)
Muhammad Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,4,1,-7,10:13,Off Arc 3 Make,0,Muhammad Free Throw 1 of 2 (13 PTS),,PHX,MIN,MIN,1610612750,2014,2267,2296,2281.5,200826|201601|201967|201978|203498,101112|101123|202397|202694|203462,2013-14
270959,09:44,"Goodwin P.FOUL (P1.T1)
MISS Barea 23' Jump Shot
Muhammad REBOUND (Off:2 Def:1)
Marc Morris S.FOUL (P4.T2)
Muhammad Free Throw 1 of 2 (13 PTS)
Muhammad Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,4,1,-7,10:13,Off Arc 3 Make,0,Muhammad Free Throw 2 of 2 (14 PTS),,PHX,MIN,MIN,1610612750,2014,2267,2296,2281.5,200826|201601|201967|201978|203498,101112|101123|202397|202694|203462,2013-14
270960,10:28,"Mbah a Moute  Layup (2 PTS) (Cunningham 2 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,0,-6,10:40,Off Long Mid-Range Miss,0,Mbah a Moute  Layup (2 PTS) (Cunningham 2 AST),,PHX,MIN,MIN,1610612750,2014,2240,2252,2246.0,200826|201601|201967|201978|203498,101123|202397|202693|202694|203462,2013-14
270961,11:01,"MISS Muhammad 10' Turnaround Jump Shot
Goodwin REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,4,0,-6,11:20,Off Short Mid-Range Make,0,MISS Muhammad 10' Turnaround Jump Shot,,PHX,MIN,MIN,1610612750,2014,2200,2219,2209.5,200826|201601|201967|201978|203498,101123|202397|202693|202694|203462,2013-14
270962,11:01,"MISS Muhammad 10' Turnaround Jump Shot
Goodwin REBOUND (Off:1 Def:3)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,4,0,-6,11:20,Off Short Mid-Range Make,0,Goodwin REBOUND (Off:1 Def:3),,PHX,MIN,MIN,1610612750,2014,2200,2219,2209.5,200826|201601|201967|201978|203498,101123|202397|202693|202694|203462,2013-14
270963,11:38,"MISS Budinger 25' 3PT Jump Shot
Muhammad REBOUND (Off:1 Def:1)
Muhammad 3' Jump Bank Shot (12 PTS)
",1,1,1,0,2014-02-25,21300851,0,1,PHX,4,0,-6,12:00,Off Dead Ball,0,MISS Budinger 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750,2014,2160,2182,2171.0,200826|201601|201967|201978|203498,101123|202397|202693|202694|203462,2013-14
270939,06:12,"Tucker BLOCK (2 BLK): MISS Muhammad 2' Layup
Green REBOUND (Off:3 Def:3)
",1,0,0,0,2014-02-25,21300851,0,0,PHX,4,0,-3,06:21,Off Steal,0,Tucker BLOCK (2 BLK): MISS Muhammad 2' Layup,,PHX,MIN,MIN,1610612750,2014,2499,2508,2503.5,200826|201567|201937|201967|203498,101112|101123|200782|201609|202693,2013-14
270938,05:53,"Muhammad  Layup (20 PTS) (Rubio 7 AST)
Dragic S.FOUL (P5.PN)
MISS Muhammad Free Throw 1 of 1
Frye REBOUND (Off:1 Def:2)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,1,-3,05:56,Off Steal,0,Frye REBOUND (Off:1 Def:2),,PHX,MIN,MIN,1610612750,2014,2524,2527,2525.5,201147|201567|201937|201967|203498,101112|101123|200782|201609|202693,2013-14
270937,05:53,"Muhammad  Layup (20 PTS) (Rubio 7 AST)
Dragic S.FOUL (P5.PN)
MISS Muhammad Free Throw 1 of 1
Frye REBOUND (Off:1 Def:2)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,1,-3,05:56,Off Steal,0,MISS Muhammad Free Throw 1 of 1,,PHX,MIN,MIN,1610612750,2014,2524,2527,2525.5,201147|201567|201937|201967|203498,101112|101123|200782|201609|202693,2013-14
270936,05:53,"Muhammad  Layup (20 PTS) (Rubio 7 AST)
Dragic S.FOUL (P5.PN)
MISS Muhammad Free Throw 1 of 1
Frye REBOUND (Off:1 Def:2)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,1,-3,05:56,Off Steal,0,Dragic S.FOUL (P5.PN),,PHX,MIN,MIN,1610612750,2014,2524,2527,2525.5,201147|201567|201937|201967|203498,101112|101123|200782|201609|202693,2013-14
270914,00:20,"Frye P.FOUL (P5.PN)
Love Free Throw 1 of 2 (32 PTS)
Love Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,7,00:23,Off Timeout,0,Frye P.FOUL (P5.PN),,PHX,MIN,MIN,1610612750,2014,2857,2860,2858.5,201147|201567|201937|201978|203498,101112|101123|200782|202397|202693,2013-14
270913,00:00,,0,0,0,0,2014-02-25,21300851,0,0,PHX,4,0,9,00:14,Off Arc 3 Miss,0,,,PHX,MIN,MIN,1610612750,2014,2866,2880,2873.0,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
271020,01:22,"MISS Rubio 15' Jump Shot
Love REBOUND (Off:3 Def:5)
Smith STEAL (3 STL): Love Lost Ball Turnover (P1.T9)
",1,0,0,0,2014-02-25,21300851,0,1,PHX,2,0,-4,01:43,Off Timeout,1,MISS Rubio 15' Jump Shot,,PHX,MIN,MIN,1610612750,2014,1337,1358,1347.5,201147|201567|201937|201967|201978,200782|201609|202397|202693|203462,2013-14
270915,00:20,"Frye P.FOUL (P5.PN)
Love Free Throw 1 of 2 (32 PTS)
Love Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,7,00:23,Off Timeout,0,Love Free Throw 1 of 2 (32 PTS),,PHX,MIN,MIN,1610612750,2014,2857,2860,2858.5,201147|201567|201937|201978|203498,101112|101123|200782|202397|202693,2013-14
270916,00:20,"Frye P.FOUL (P5.PN)
Love Free Throw 1 of 2 (32 PTS)
Love Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,7,00:23,Off Timeout,0,Love Free Throw 2 of 2 (33 PTS),,PHX,MIN,MIN,1610612750,2014,2857,2860,2858.5,201147|201567|201937|201978|203498,101112|101123|200782|202397|202693,2013-14
270917,00:25,"Mark Morris Personal Take Foul (P5.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,8,00:27,Off FT Make,0,Mark Morris Personal Take Foul (P5.PN),,PHX,MIN,MIN,1610612750,2014,2853,2855,2854.0,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270918,00:25,"Mark Morris Personal Take Foul (P5.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,8,00:27,Off FT Make,0,MISS Brewer Free Throw 1 of 2,,PHX,MIN,MIN,1610612750,2014,2853,2855,2854.0,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270919,00:25,"Mark Morris Personal Take Foul (P5.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,8,00:27,Off FT Make,0,Timberwolves Rebound,,PHX,MIN,MIN,1610612750,2014,2853,2855,2854.0,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270920,00:25,"Mark Morris Personal Take Foul (P5.PN)
MISS Brewer Free Throw 1 of 2
Timberwolves Rebound
Brewer Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-02-25,21300851,1,0,PHX,4,0,8,00:27,Off FT Make,0,Brewer Free Throw 2 of 2 (18 PTS),,PHX,MIN,MIN,1610612750,2014,2853,2855,2854.0,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270921,00:30,"Love 25' 3PT Jump Shot (31 PTS) (Rubio 11 AST)
",0,0,1,1,2014-02-25,21300851,0,0,PHX,4,0,7,00:50,Off Arc 3 Miss,0,Love 25' 3PT Jump Shot (31 PTS) (Rubio 11 AST),,PHX,MIN,MIN,1610612750,2014,2830,2850,2840.0,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270922,01:02,"Rubio 3' Layup (7 PTS)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,0,5,01:19,Off Dead Ball,0,Rubio 3' Layup (7 PTS),,PHX,MIN,MIN,1610612750,2014,2801,2818,2809.5,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270964,11:38,"MISS Budinger 25' 3PT Jump Shot
Muhammad REBOUND (Off:1 Def:1)
Muhammad 3' Jump Bank Shot (12 PTS)
",1,1,1,0,2014-02-25,21300851,0,1,PHX,4,0,-6,12:00,Off Dead Ball,0,Muhammad REBOUND (Off:1 Def:1),,PHX,MIN,MIN,1610612750,2014,2160,2182,2171.0,200826|201601|201967|201978|203498,101123|202397|202693|202694|203462,2013-14
270923,01:38,"MISS Love 25' 3PT Jump Shot
Muhammad REBOUND (Off:3 Def:2)
Brewer 2' Layup (17 PTS) (Muhammad 1 AST)
",1,1,1,0,2014-02-25,21300851,0,1,PHX,4,0,3,01:53,Off At Rim Miss,0,MISS Love 25' 3PT Jump Shot,,PHX,MIN,MIN,1610612750,2014,2767,2782,2774.5,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270925,01:38,"MISS Love 25' 3PT Jump Shot
Muhammad REBOUND (Off:3 Def:2)
Brewer 2' Layup (17 PTS) (Muhammad 1 AST)
",1,1,1,0,2014-02-25,21300851,0,1,PHX,4,0,3,01:53,Off At Rim Miss,0,Brewer 2' Layup (17 PTS) (Muhammad 1 AST),,PHX,MIN,MIN,1610612750,2014,2767,2782,2774.5,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
270926,02:19,"Brewer 4' Jump Bank Shot (15 PTS) (Love 9 AST)
",1,1,0,0,2014-02-25,21300851,0,0,PHX,4,0,1,02:36,Off Arc 3 Miss,0,Brewer 4' Jump Bank Shot (15 PTS) (Love 9 AST),,PHX,MIN,MIN,1610612750,2014,2724,2741,2732.5,201147|201567|201937|201967|203498,101112|101123|200782|202397|202693,2013-14
