index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
38035,09:36,"Bynum 7' Jump Bank Hook Shot (2 PTS)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,0,-2,09:50,Off At Rim Make,0,Bynum 7' Jump Bank Hook Shot (2 PTS),,CLE,LAC,CLE,1610612739,2013,130,144,137.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38036,09:54,"MISS Miles 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-07,21300291,0,0,LAC,1,0,0,10:21,Off Arc 3 Miss,0,MISS Miles 26' 3PT Jump Shot,,CLE,LAC,CLE,1610612739,2013,99,126,112.5,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38037,09:54,"MISS Miles 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-07,21300291,0,0,LAC,1,0,0,10:21,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:1),,CLE,LAC,CLE,1610612739,2013,99,126,112.5,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38038,10:44,"Thompson  Layup (2 PTS)
Griffin S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,11:02,Off Arc 3 Miss,0,Thompson  Layup (2 PTS),,CLE,LAC,CLE,1610612739,2013,58,76,67.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38039,10:44,"Thompson  Layup (2 PTS)
Griffin S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,11:02,Off Arc 3 Miss,0,Griffin S.FOUL (P1.T1),,CLE,LAC,CLE,1610612739,2013,58,76,67.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38040,10:44,"Thompson  Layup (2 PTS)
Griffin S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,11:02,Off Arc 3 Miss,0,MISS Thompson Free Throw 1 of 1,,CLE,LAC,CLE,1610612739,2013,58,76,67.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38041,10:44,"Thompson  Layup (2 PTS)
Griffin S.FOUL (P1.T1)
MISS Thompson Free Throw 1 of 1
Griffin REBOUND (Off:1 Def:1)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,11:02,Off Arc 3 Miss,0,Griffin REBOUND (Off:1 Def:1),,CLE,LAC,CLE,1610612739,2013,58,76,67.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
37940,10:07,"MISS Bynum 13' Turnaround Jump Shot
Jordan REBOUND (Off:0 Def:10)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,3,0,3,10:27,Off Block,0,MISS Bynum 13' Turnaround Jump Shot,,CLE,LAC,CLE,1610612739,2013,1533,1553,1543.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38032,08:06,"MISS Gee 1' Layup
Thompson REBOUND (Off:1 Def:0)
MISS Thompson  Tip Shot
Bynum REBOUND (Off:1 Def:0)
Bynum 9' Jump Shot (4 PTS)
",3,1,0,0,2013-12-07,21300291,0,2,LAC,1,0,2,08:30,Off Dead Ball,0,Bynum REBOUND (Off:1 Def:0),,CLE,LAC,CLE,1610612739,2013,210,234,222.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38019,05:40,"MISS Gee 1' Driving Layup: Jordan BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,1,05:57,Off Corner 3 Make,0,Griffin REBOUND (Off:2 Def:2),,CLE,LAC,CLE,1610612739,2013,363,380,371.5,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38018,05:40,"MISS Gee 1' Driving Layup: Jordan BLOCK (1 BLK)
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,1,05:57,Off Corner 3 Make,0,MISS Gee 1' Driving Layup: Jordan BLOCK (1 BLK),,CLE,LAC,CLE,1610612739,2013,363,380,371.5,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
38017,05:19,"Miles 24' 3PT Jump Shot (5 PTS) (Thompson 3 AST)
",0,0,1,1,2013-12-07,21300291,0,0,LAC,1,0,-1,05:37,Off At Rim Make,0,Miles 24' 3PT Jump Shot (5 PTS) (Thompson 3 AST),,CLE,LAC,CLE,1610612739,2013,383,401,392.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
37994,11:40,"Bullock P.FOUL (P2.T1)
MISS Waiters 19' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,2,0,6,12:00,Off Dead Ball,0,Jamison REBOUND (Off:0 Def:1),,CLE,LAC,CLE,1610612739,2013,720,740,730.0,101127|201947|202684|203079|203461,1712|2037|200797|201954|203493,2013-14
37995,00:00,"MISS Jack 21' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Clark  3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-07,21300291,0,1,LAC,1,0,6,00:28,Off Arc 3 Miss,0,MISS Jack 21' Jump Shot,,CLE,LAC,CLE,1610612739,2013,692,720,706.0,101127|201947|202684|203079|203461,2037|200797|201933|201954|203493,2013-14
37996,00:00,"MISS Jack 21' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Clark  3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-07,21300291,0,1,LAC,1,0,6,00:28,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:2),,CLE,LAC,CLE,1610612739,2013,692,720,706.0,101127|201947|202684|203079|203461,2037|200797|201933|201954|203493,2013-14
37997,00:00,"MISS Jack 21' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Clark  3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-07,21300291,0,1,LAC,1,0,6,00:28,Off Arc 3 Miss,0,MISS Clark  3PT Jump Shot,,CLE,LAC,CLE,1610612739,2013,692,720,706.0,101127|201947|202684|203079|203461,2037|200797|201933|201954|203493,2013-14
37998,00:00,"MISS Jack 21' Jump Shot
Thompson REBOUND (Off:2 Def:2)
MISS Clark  3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,1,0,2013-12-07,21300291,0,1,LAC,1,0,6,00:28,Off Arc 3 Miss,0,Collison REBOUND (Off:0 Def:1),,CLE,LAC,CLE,1610612739,2013,692,720,706.0,101127|201947|202684|203079|203461,2037|200797|201933|201954|203493,2013-14
37999,00:40,"Thompson 1' Layup (4 PTS)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,0,4,01:01,Off FT Miss,0,Thompson 1' Layup (4 PTS),,CLE,LAC,CLE,1610612739,2013,659,680,669.5,101127|201947|202684|203079|203461,2037|200797|201933|201954|203493,2013-14
38000,01:11,"Bullock S.FOUL (P1.PN)
Irving Free Throw 1 of 2 (6 PTS)
Irving Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,1,3,01:15,Off Arc 3 Miss,0,Bullock S.FOUL (P1.PN),,CLE,LAC,CLE,1610612739,2013,645,649,647.0,2760|101127|201947|202681|203079,2037|200797|201933|201954|203493,2013-14
38001,01:11,"Bullock S.FOUL (P1.PN)
Irving Free Throw 1 of 2 (6 PTS)
Irving Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,1,3,01:15,Off Arc 3 Miss,0,Irving Free Throw 1 of 2 (6 PTS),,CLE,LAC,CLE,1610612739,2013,645,649,647.0,2760|101127|201947|202681|203079,2037|200797|201933|201954|203493,2013-14
38002,01:11,"Bullock S.FOUL (P1.PN)
Irving Free Throw 1 of 2 (6 PTS)
Irving Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,1,3,01:15,Off Arc 3 Miss,0,Irving Free Throw 2 of 2 (7 PTS),,CLE,LAC,CLE,1610612739,2013,645,649,647.0,2760|101127|201947|202681|203079,2037|200797|201933|201954|203493,2013-14
38003,01:32,"Clark  3PT Jump Shot (3 PTS) (Jack 1 AST)
",0,0,1,1,2013-12-07,21300291,0,0,LAC,1,0,0,01:41,Off Long Mid-Range Miss,0,Clark  3PT Jump Shot (3 PTS) (Jack 1 AST),,CLE,LAC,CLE,1610612739,2013,619,628,623.5,2760|101127|201947|202681|203079,2037|200797|201933|201954|203493,2013-14
38004,01:57,"Waiters Bad Pass Turnover (P1.T3)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,0,02:07,Off FT Make,1,Waiters Bad Pass Turnover (P1.T3),,CLE,LAC,CLE,1610612739,2013,593,603,598.0,2760|101127|201947|202681|203079,2037|200797|201933|201954|203493,2013-14
38005,02:12,"MISS Waiters 22' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,2,02:21,Off Short Mid-Range Miss,0,MISS Waiters 22' Jump Shot,,CLE,LAC,CLE,1610612739,2013,579,588,583.5,2760|101127|202681|202684|203079,2037|101108|200797|201162|201933,2013-14
38006,02:12,"MISS Waiters 22' Jump Shot
Crawford REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,2,02:21,Off Short Mid-Range Miss,0,Crawford REBOUND (Off:0 Def:1),,CLE,LAC,CLE,1610612739,2013,579,588,583.5,2760|101127|202681|202684|203079,2037|101108|200797|201162|201933,2013-14
38007,02:32,"MISS Thompson 5' Jump Hook Shot
Clippers Rebound
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,2,02:45,Off Block,0,MISS Thompson 5' Jump Hook Shot,,CLE,LAC,CLE,1610612739,2013,555,568,561.5,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38008,02:32,"MISS Thompson 5' Jump Hook Shot
Clippers Rebound
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,2,02:45,Off Block,0,Clippers Rebound,,CLE,LAC,CLE,1610612739,2013,555,568,561.5,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38009,03:11,"Varejao 1' Driving Layup (2 PTS)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,1,0,0,03:33,Off Long Mid-Range Miss,0,Varejao 1' Driving Layup (2 PTS),,CLE,LAC,CLE,1610612739,2013,507,529,518.0,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38010,03:48,"Jordan S.FOUL (P1.T4)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,04:06,Off Long Mid-Range Make,0,Jordan S.FOUL (P1.T4),,CLE,LAC,CLE,1610612739,2013,474,492,483.0,101115|101139|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38011,03:48,"Jordan S.FOUL (P1.T4)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,04:06,Off Long Mid-Range Make,0,Bynum Free Throw 1 of 2 (7 PTS),,CLE,LAC,CLE,1610612739,2013,474,492,483.0,101115|101139|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38012,03:48,"Jordan S.FOUL (P1.T4)
Bynum Free Throw 1 of 2 (7 PTS)
Bynum Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,1,-2,04:06,Off Long Mid-Range Make,0,Bynum Free Throw 2 of 2 (8 PTS),,CLE,LAC,CLE,1610612739,2013,474,492,483.0,101115|101139|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38013,04:11,"Green P.FOUL (P2.T3)
MISS Miles 1' Driving Layup: Jordan BLOCK (2 BLK)
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,0,04:32,Off Timeout,0,Green P.FOUL (P2.T3),,CLE,LAC,CLE,1610612739,2013,448,469,458.5,101115|101139|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38014,04:11,"Green P.FOUL (P2.T3)
MISS Miles 1' Driving Layup: Jordan BLOCK (2 BLK)
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,0,04:32,Off Timeout,0,MISS Miles 1' Driving Layup: Jordan BLOCK (2 BLK),,CLE,LAC,CLE,1610612739,2013,448,469,458.5,101115|101139|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38015,04:11,"Green P.FOUL (P2.T3)
MISS Miles 1' Driving Layup: Jordan BLOCK (2 BLK)
Jordan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,0,04:32,Off Timeout,0,Jordan REBOUND (Off:0 Def:2),,CLE,LAC,CLE,1610612739,2013,448,469,458.5,101115|101139|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
38016,04:44,"Irving Bad Pass Turnover (P2.T2): Dudley STEAL (1 STL)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,1,0,0,05:08,Off At Rim Make,1,Irving Bad Pass Turnover (P2.T2): Dudley STEAL (1 STL),,CLE,LAC,CLE,1610612739,2013,412,436,424.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
37992,11:40,"Bullock P.FOUL (P2.T1)
MISS Waiters 19' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,2,0,6,12:00,Off Dead Ball,0,Bullock P.FOUL (P2.T1),,CLE,LAC,CLE,1610612739,2013,720,740,730.0,101127|201947|202684|203079|203461,1712|2037|200797|201954|203493,2013-14
37939,09:28,"MISS Bynum 6' Jump Shot
Griffin REBOUND (Off:3 Def:5)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,3,0,3,09:48,Off Arc 3 Miss,0,Griffin REBOUND (Off:3 Def:5),,CLE,LAC,CLE,1610612739,2013,1572,1592,1582.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
37930,06:20,"Bynum 1' Dunk (16 PTS) (Thompson 4 AST)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,3,0,5,06:26,Off Steal,0,Bynum 1' Dunk (16 PTS) (Thompson 4 AST),,CLE,LAC,CLE,1610612739,2013,1774,1780,1777.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
37937,08:30,"MISS Thompson 8' Jump Shot
Clippers Rebound
",1,0,0,0,2013-12-07,21300291,0,0,LAC,3,0,1,08:56,Off Long Mid-Range Make,0,Clippers Rebound,,CLE,LAC,CLE,1610612739,2013,1624,1650,1637.0,101115|101139|202087|202681|202684,2584|101108|201162|201599|201933,2013-14
37861,03:05,"MISS Waiters 14' Jump Shot
Jamison REBOUND (Off:2 Def:4)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,4,0,9,03:31,Off Short Mid-Range Make,0,MISS Waiters 14' Jump Shot,,CLE,LAC,CLE,1610612739,2013,2669,2695,2682.0,2760|101127|202681|202684|203079,1712|2037|2584|101108|201933,2013-14
37862,03:05,"MISS Waiters 14' Jump Shot
Jamison REBOUND (Off:2 Def:4)
",1,0,0,0,2013-12-07,21300291,0,0,LAC,4,0,9,03:31,Off Short Mid-Range Make,0,Jamison REBOUND (Off:2 Def:4),,CLE,LAC,CLE,1610612739,2013,2669,2695,2682.0,2760|101127|202681|202684|203079,1712|2037|2584|101108|201933,2013-14
37863,03:48,"Irving Step Out of Bounds Turnover (P6.T14)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,4,0,11,03:58,Off Short Mid-Range Miss,1,Irving Step Out of Bounds Turnover (P6.T14),,CLE,LAC,CLE,1610612739,2013,2642,2652,2647.0,2760|101127|202681|202684|203079,1712|2037|101108|201162|201933,2013-14
37864,04:25,"Waiters 1' Driving Layup (2 PTS) (Irving 6 AST)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,4,0,9,04:45,Off FT Miss,0,Waiters 1' Driving Layup (2 PTS) (Irving 6 AST),,CLE,LAC,CLE,1610612739,2013,2595,2615,2605.0,2760|101127|202681|202684|203079,1712|2037|101108|201162|201933,2013-14
37865,05:01,"Irving 1' Driving Layup (18 PTS)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,4,0,8,05:19,Off Corner 3 Miss,0,Irving 1' Driving Layup (18 PTS),,CLE,LAC,CLE,1610612739,2013,2561,2579,2570.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37866,05:31,"Thompson 1' Dunk (19 PTS) (Irving 5 AST)
",1,1,0,0,2013-12-07,21300291,0,0,LAC,4,0,6,05:43,Off Arc 3 Miss,0,Thompson 1' Dunk (19 PTS) (Irving 5 AST),,CLE,LAC,CLE,1610612739,2013,2537,2549,2543.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37867,06:02,"Dudley P.FOUL (P1.PN)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-07,21300291,1,0,LAC,4,0,4,06:07,Off At Rim Make,0,Dudley P.FOUL (P1.PN),,CLE,LAC,CLE,1610612739,2013,2513,2518,2515.5,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37868,06:02,"Dudley P.FOUL (P1.PN)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-07,21300291,1,0,LAC,4,0,4,06:07,Off At Rim Make,0,Irving Free Throw 1 of 2 (15 PTS),,CLE,LAC,CLE,1610612739,2013,2513,2518,2515.5,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37869,06:02,"Dudley P.FOUL (P1.PN)
Irving Free Throw 1 of 2 (15 PTS)
Irving Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2013-12-07,21300291,1,0,LAC,4,0,4,06:07,Off At Rim Make,0,Irving Free Throw 2 of 2 (16 PTS),,CLE,LAC,CLE,1610612739,2013,2513,2518,2515.5,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37870,06:14,"MISS Irving 2' Driving Layup
CAVALIERS Rebound
Irving Lost Ball Turnover (P5.T13): Paul STEAL (3 STL)
",1,0,0,0,2013-12-07,21300291,0,1,LAC,4,0,6,06:49,Off At Rim Make,1,MISS Irving 2' Driving Layup,,CLE,LAC,CLE,1610612739,2013,2471,2506,2488.5,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37860,02:31,"MISS Irving 17' Jump Shot
Thompson REBOUND (Off:4 Def:8)
Paul P.FOUL (P4.PN)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:5 Def:11)
MISS Varejao 1' Tip Shot
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2013-12-07,21300291,1,2,LAC,4,0,8,02:49,Off FT Miss,0,Green REBOUND (Off:1 Def:3),,CLE,LAC,CLE,1610612739,2013,2711,2729,2720.0,2760|101127|202681|202684|203079,1712|2037|2584|101108|201933,2013-14
37871,06:14,"MISS Irving 2' Driving Layup
CAVALIERS Rebound
Irving Lost Ball Turnover (P5.T13): Paul STEAL (3 STL)
",1,0,0,0,2013-12-07,21300291,0,1,LAC,4,0,6,06:49,Off At Rim Make,1,CAVALIERS Rebound,,CLE,LAC,CLE,1610612739,2013,2471,2506,2488.5,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37873,06:52,"Griffin S.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (17 PTS)
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:8)
MISS Waiters 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-07,21300291,0,1,LAC,4,1,7,07:26,Off At Rim Miss,0,Griffin S.FOUL (P3.PN),,CLE,LAC,CLE,1610612739,2013,2434,2468,2451.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37874,06:52,"Griffin S.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (17 PTS)
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:8)
MISS Waiters 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-07,21300291,0,1,LAC,4,1,7,07:26,Off At Rim Miss,0,Thompson Free Throw 1 of 2 (17 PTS),,CLE,LAC,CLE,1610612739,2013,2434,2468,2451.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37875,06:52,"Griffin S.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (17 PTS)
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:8)
MISS Waiters 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-07,21300291,0,1,LAC,4,1,7,07:26,Off At Rim Miss,0,MISS Thompson Free Throw 2 of 2,,CLE,LAC,CLE,1610612739,2013,2434,2468,2451.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37876,06:52,"Griffin S.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (17 PTS)
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:8)
MISS Waiters 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-07,21300291,0,1,LAC,4,1,7,07:26,Off At Rim Miss,0,Varejao REBOUND (Off:4 Def:8),,CLE,LAC,CLE,1610612739,2013,2434,2468,2451.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37877,06:52,"Griffin S.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (17 PTS)
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:8)
MISS Waiters 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-07,21300291,0,1,LAC,4,1,7,07:26,Off At Rim Miss,0,MISS Waiters 28' 3PT Jump Shot,,CLE,LAC,CLE,1610612739,2013,2434,2468,2451.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37878,06:52,"Griffin S.FOUL (P3.PN)
Thompson Free Throw 1 of 2 (17 PTS)
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:8)
MISS Waiters 28' 3PT Jump Shot
Paul REBOUND (Off:1 Def:5)
",0,0,1,0,2013-12-07,21300291,0,1,LAC,4,1,7,07:26,Off At Rim Miss,0,Paul REBOUND (Off:1 Def:5),,CLE,LAC,CLE,1610612739,2013,2434,2468,2451.0,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37879,08:03,"Griffin S.FOUL (P2.T4)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,4,1,6,08:06,Off Arc 3 Miss,0,Griffin S.FOUL (P2.T4),,CLE,LAC,CLE,1610612739,2013,2394,2397,2395.5,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
37880,08:03,"Griffin S.FOUL (P2.T4)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,4,1,6,08:06,Off Arc 3 Miss,0,MISS Irving Free Throw 1 of 2,,CLE,LAC,CLE,1610612739,2013,2394,2397,2395.5,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
37881,08:03,"Griffin S.FOUL (P2.T4)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,4,1,6,08:06,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,LAC,CLE,1610612739,2013,2394,2397,2395.5,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
37882,08:03,"Griffin S.FOUL (P2.T4)
MISS Irving Free Throw 1 of 2
CAVALIERS Rebound
Irving Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2013-12-07,21300291,0,0,LAC,4,1,6,08:06,Off Arc 3 Miss,0,Irving Free Throw 2 of 2 (14 PTS),,CLE,LAC,CLE,1610612739,2013,2394,2397,2395.5,2760|101127|202681|202684|203079,2037|101108|201162|201599|201933,2013-14
37872,06:14,"MISS Irving 2' Driving Layup
CAVALIERS Rebound
Irving Lost Ball Turnover (P5.T13): Paul STEAL (3 STL)
",1,0,0,0,2013-12-07,21300291,0,1,LAC,4,0,6,06:49,Off At Rim Make,1,Irving Lost Ball Turnover (P5.T13): Paul STEAL (3 STL),,CLE,LAC,CLE,1610612739,2013,2471,2506,2488.5,2760|101127|202681|202684|203079,2037|101108|201162|201933|201954,2013-14
37859,02:31,"MISS Irving 17' Jump Shot
Thompson REBOUND (Off:4 Def:8)
Paul P.FOUL (P4.PN)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:5 Def:11)
MISS Varejao 1' Tip Shot
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2013-12-07,21300291,1,2,LAC,4,0,8,02:49,Off FT Miss,0,MISS Varejao 1' Tip Shot,,CLE,LAC,CLE,1610612739,2013,2711,2729,2720.0,2760|101127|202681|202684|203079,1712|2037|2584|101108|201933,2013-14
37858,02:31,"MISS Irving 17' Jump Shot
Thompson REBOUND (Off:4 Def:8)
Paul P.FOUL (P4.PN)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:5 Def:11)
MISS Varejao 1' Tip Shot
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2013-12-07,21300291,1,2,LAC,4,0,8,02:49,Off FT Miss,0,Varejao REBOUND (Off:5 Def:11),,CLE,LAC,CLE,1610612739,2013,2711,2729,2720.0,2760|101127|202681|202684|203079,1712|2037|2584|101108|201933,2013-14
37857,02:31,"MISS Irving 17' Jump Shot
Thompson REBOUND (Off:4 Def:8)
Paul P.FOUL (P4.PN)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
MISS Thompson Free Throw 2 of 2
Varejao REBOUND (Off:5 Def:11)
MISS Varejao 1' Tip Shot
Green REBOUND (Off:1 Def:3)
",2,0,0,0,2013-12-07,21300291,1,2,LAC,4,0,8,02:49,Off FT Miss,0,MISS Thompson Free Throw 2 of 2,,CLE,LAC,CLE,1610612739,2013,2711,2729,2720.0,2760|101127|202681|202684|203079,1712|2037|2584|101108|201933,2013-14
