index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
247706,00:55,"Bargnani BLOCK (2 BLK): MISS Vasquez 3' Driving Jump Shot
Bargnani REBOUND (Off:2 Def:3)
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-6,01:04,Off At Rim Miss,0,Bargnani REBOUND (Off:2 Def:3),,NYK,TOR,TOR,1610612761,2013,656,665,660.5,2422|200768|201946|202335|202349,1897|2405|200745|203315|203501,2013-14
247707,01:09,"MISS Patterson 11' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-6,01:31,Off At Rim Make,0,MISS Patterson 11' Jump Shot,,NYK,TOR,TOR,1610612761,2013,629,651,640.0,2422|200768|201946|202335|202349,1897|2405|200745|203315|203501,2013-14
247708,01:09,"MISS Patterson 11' Jump Shot
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-6,01:31,Off At Rim Make,0,Stoudemire REBOUND (Off:0 Def:2),,NYK,TOR,TOR,1610612761,2013,629,651,640.0,2422|200768|201946|202335|202349,1897|2405|200745|203315|203501,2013-14
247709,01:48,"Udrih P.FOUL (P2.PN)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-27,21300430,1,0,NYK,1,0,-5,01:53,Off Corner 3 Miss,0,Udrih P.FOUL (P2.PN),,NYK,TOR,TOR,1610612761,2013,607,612,609.5,2422|200768|201946|202335|202349,1897|2405|2757|200745|203501,2013-14
247710,01:48,"Udrih P.FOUL (P2.PN)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-27,21300430,1,0,NYK,1,0,-5,01:53,Off Corner 3 Miss,0,MISS Lowry Free Throw 1 of 2,,NYK,TOR,TOR,1610612761,2013,607,612,609.5,2422|200768|201946|202335|202349,1897|2405|2757|200745|203501,2013-14
247711,01:48,"Udrih P.FOUL (P2.PN)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-27,21300430,1,0,NYK,1,0,-5,01:53,Off Corner 3 Miss,0,Raptors Rebound,,NYK,TOR,TOR,1610612761,2013,607,612,609.5,2422|200768|201946|202335|202349,1897|2405|2757|200745|203501,2013-14
247713,02:15,"Lowry 25' 3PT Jump Shot (5 PTS) (Salmons 2 AST)
",0,0,1,1,2013-12-27,21300430,0,0,NYK,1,0,-8,02:21,Off Steal,0,Lowry 25' 3PT Jump Shot (5 PTS) (Salmons 2 AST),,NYK,TOR,TOR,1610612761,2013,579,585,582.0,2422|200768|201946|202335|202349,1897|2405|2757|200745|203501,2013-14
247714,02:36,"Valanciunas Bad Pass Turnover (P3.T7)
",0,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-8,02:51,Off Arc 3 Make,1,Valanciunas Bad Pass Turnover (P3.T7),,NYK,TOR,TOR,1610612761,2013,549,564,556.5,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247715,03:01,"MISS Salmons 24' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300430,0,0,NYK,1,0,-5,03:17,Off Long Mid-Range Miss,0,MISS Salmons 24' 3PT Jump Shot,,NYK,TOR,TOR,1610612761,2013,523,539,531.0,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247716,03:01,"MISS Salmons 24' 3PT Jump Shot
Stoudemire REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-27,21300430,0,0,NYK,1,0,-5,03:17,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:0 Def:1),,NYK,TOR,TOR,1610612761,2013,523,539,531.0,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247712,01:48,"Udrih P.FOUL (P2.PN)
MISS Lowry Free Throw 1 of 2
Raptors Rebound
Lowry Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2013-12-27,21300430,1,0,NYK,1,0,-5,01:53,Off Corner 3 Miss,0,Lowry Free Throw 2 of 2 (6 PTS),,NYK,TOR,TOR,1610612761,2013,607,612,609.5,2422|200768|201946|202335|202349,1897|2405|2757|200745|203501,2013-14
247726,04:58,"Martin S.FOUL (P2.T4)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300430,0,0,NYK,1,1,-3,05:13,Off Arc 3 Make,0,Raptors Rebound,,NYK,TOR,TOR,1610612761,2013,407,422,414.5,101161|200768|201942|202685|203082,2030|2747|2757|200745|203501,2013-14
247718,03:33,"MISS Ross 12' Jump Shot
KNICKS Rebound
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-5,03:42,Off Long Mid-Range Miss,0,KNICKS Rebound,,NYK,TOR,TOR,1610612761,2013,498,507,502.5,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247719,03:58,"Bargnani BLOCK (1 BLK): MISS Valanciunas 3' Layup
Bargnani REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-5,04:17,Off FT Make,0,Bargnani BLOCK (1 BLK): MISS Valanciunas 3' Layup,,NYK,TOR,TOR,1610612761,2013,463,482,472.5,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247720,03:58,"Bargnani BLOCK (1 BLK): MISS Valanciunas 3' Layup
Bargnani REBOUND (Off:2 Def:2)
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-5,04:17,Off FT Make,0,Bargnani REBOUND (Off:2 Def:2),,NYK,TOR,TOR,1610612761,2013,463,482,472.5,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247721,04:38,"Valanciunas 2' Layup (4 PTS) (Salmons 1 AST)
Stoudemire S.FOUL (P1.PN)
Valanciunas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,NYK,1,1,-5,04:48,Off FT Make,0,Valanciunas 2' Layup (4 PTS) (Salmons 1 AST),,NYK,TOR,TOR,1610612761,2013,432,442,437.0,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247722,04:38,"Valanciunas 2' Layup (4 PTS) (Salmons 1 AST)
Stoudemire S.FOUL (P1.PN)
Valanciunas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,NYK,1,1,-5,04:48,Off FT Make,0,Stoudemire S.FOUL (P1.PN),,NYK,TOR,TOR,1610612761,2013,432,442,437.0,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247723,04:38,"Valanciunas 2' Layup (4 PTS) (Salmons 1 AST)
Stoudemire S.FOUL (P1.PN)
Valanciunas Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-27,21300430,0,0,NYK,1,1,-5,04:48,Off FT Make,0,Valanciunas Free Throw 1 of 1 (5 PTS),,NYK,TOR,TOR,1610612761,2013,432,442,437.0,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247724,04:58,"Martin S.FOUL (P2.T4)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300430,0,0,NYK,1,1,-3,05:13,Off Arc 3 Make,0,Martin S.FOUL (P2.T4),,NYK,TOR,TOR,1610612761,2013,407,422,414.5,101161|200768|201942|202685|203082,2030|2747|2757|200745|203501,2013-14
247725,04:58,"Martin S.FOUL (P2.T4)
MISS Valanciunas Free Throw 1 of 2
Raptors Rebound
MISS Valanciunas Free Throw 2 of 2
Smith REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-27,21300430,0,0,NYK,1,1,-3,05:13,Off Arc 3 Make,0,MISS Valanciunas Free Throw 1 of 2,,NYK,TOR,TOR,1610612761,2013,407,422,414.5,101161|200768|201942|202685|203082,2030|2747|2757|200745|203501,2013-14
247717,03:33,"MISS Ross 12' Jump Shot
KNICKS Rebound
",1,0,0,0,2013-12-27,21300430,0,0,NYK,1,0,-5,03:42,Off Long Mid-Range Miss,0,MISS Ross 12' Jump Shot,,NYK,TOR,TOR,1610612761,2013,498,507,502.5,2422|200768|202335|202685|203082,2405|2747|2757|200745|203501,2013-14
247893,06:43,"RAPTORS Turnover: Shot Clock (T#7)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,0,07:08,Off FT Make,1,RAPTORS Turnover: Shot Clock (T#7),,TOR,NYK,TOR,1610612761,2013,1012,1037,1024.5,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247892,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,DeRozan Free Throw 1 of 1 (10 PTS),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247891,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,Martin S.FOUL (P1.T2),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247890,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,DeRozan 2' Driving Layup (9 PTS),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247885,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,Johnson REBOUND (Off:2 Def:1),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247888,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,MISS Johnson Free Throw 1 of 1,,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247887,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,Hardaway Jr. S.FOUL (P2.T1),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247886,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,Johnson 2' Tip Shot (4 PTS),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247894,07:10,"Vasquez Bad Pass Turnover (P2.T6): Murry STEAL (1 STL)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,3,07:25,Off Long Mid-Range Miss,1,Vasquez Bad Pass Turnover (P2.T6): Murry STEAL (1 STL),,TOR,NYK,TOR,1610612761,2013,995,1010,1002.5,201942|201946|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247889,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:3),,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247895,07:43,"MISS DeRozan 24' 3PT Jump Shot
Murry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-28,21300438,0,0,NYK,2,0,3,08:11,Off Timeout,0,MISS DeRozan 24' 3PT Jump Shot,,TOR,NYK,TOR,1610612761,2013,949,977,963.0,201942|201946|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247906,11:08,"MISS Ross  3PT Jump Shot
Shumpert REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-28,21300438,0,0,NYK,2,0,4,11:19,Off Long Mid-Range Miss,0,MISS Ross  3PT Jump Shot,,TOR,NYK,TOR,1610612761,2013,761,772,766.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247897,08:15,"Vasquez Bad Pass Turnover (P1.T5): Martin STEAL (1 STL)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,5,08:30,Off Long Mid-Range Miss,1,Vasquez Bad Pass Turnover (P1.T5): Martin STEAL (1 STL),,TOR,NYK,TOR,1610612761,2013,930,945,937.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247898,08:45,"MISS Ross 2' Driving Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,5,08:52,Off Steal,0,MISS Ross 2' Driving Layup,,TOR,NYK,TOR,1610612761,2013,908,915,911.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247899,08:45,"MISS Ross 2' Driving Layup
Stoudemire REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,5,08:52,Off Steal,0,Stoudemire REBOUND (Off:0 Def:2),,TOR,NYK,TOR,1610612761,2013,908,915,911.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247900,08:58,"MISS Ross  3PT Jump Shot
Shumpert REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-28,21300438,0,0,NYK,2,0,5,09:21,Off Long Mid-Range Make,0,MISS Ross  3PT Jump Shot,,TOR,NYK,TOR,1610612761,2013,879,902,890.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247901,08:58,"MISS Ross  3PT Jump Shot
Shumpert REBOUND (Off:0 Def:5)
",0,0,1,0,2013-12-28,21300438,0,0,NYK,2,0,5,09:21,Off Long Mid-Range Make,0,Shumpert REBOUND (Off:0 Def:5),,TOR,NYK,TOR,1610612761,2013,879,902,890.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247902,09:39,"Ross 24' 3PT Jump Shot (6 PTS) (Vasquez 1 AST)
",0,0,1,1,2013-12-28,21300438,0,0,NYK,2,0,4,09:59,Off Arc 3 Make,0,Ross 24' 3PT Jump Shot (6 PTS) (Vasquez 1 AST),,TOR,NYK,TOR,1610612761,2013,841,861,851.0,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247903,10:15,"Patterson 25' 3PT Jump Shot (5 PTS) (Salmons 2 AST)
",0,0,1,1,2013-12-28,21300438,0,0,NYK,2,0,4,10:23,Off At Rim Miss,0,Patterson 25' 3PT Jump Shot (5 PTS) (Salmons 2 AST),,TOR,NYK,TOR,1610612761,2013,817,825,821.0,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247904,10:37,"MISS Vasquez 2' Layup
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,4,10:43,Off At Rim Miss,0,MISS Vasquez 2' Layup,,TOR,NYK,TOR,1610612761,2013,797,803,800.0,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247905,10:37,"MISS Vasquez 2' Layup
Stoudemire REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,4,10:43,Off At Rim Miss,0,Stoudemire REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761,2013,797,803,800.0,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247884,05:58,"MISS Ross 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:2 Def:1)
Johnson 2' Tip Shot (4 PTS)
Hardaway Jr. S.FOUL (P2.T1)
MISS Johnson Free Throw 1 of 1
Valanciunas REBOUND (Off:2 Def:3)
DeRozan 2' Driving Layup (9 PTS)
Martin S.FOUL (P1.T2)
DeRozan Free Throw 1 of 1 (10 PTS)
",2,2,1,0,2013-12-28,21300438,0,2,NYK,2,2,-2,06:32,Off Long Mid-Range Make,0,MISS Ross 25' 3PT Pullup Jump Shot,,TOR,NYK,TOR,1610612761,2013,1048,1082,1065.0,101161|201942|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247896,07:43,"MISS DeRozan 24' 3PT Jump Shot
Murry REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-28,21300438,0,0,NYK,2,0,3,08:11,Off Timeout,0,Murry REBOUND (Off:0 Def:1),,TOR,NYK,TOR,1610612761,2013,949,977,963.0,201942|201946|202349|202685|203082,2030|200745|202697|203315|203501,2013-14
247883,05:29,"Lowry 20' Jump Shot (11 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,NYK,2,0,3,05:45,Off Corner 3 Miss,0,Lowry 20' Jump Shot (11 PTS),,TOR,NYK,TOR,1610612761,2013,1095,1111,1103.0,101161|200768|201942|202685|203082,2199|2747|200745|203315|203501,2013-14
247858,00:29,"DeRozan Bad Pass Turnover (P1.T11): Stoudemire STEAL (1 STL)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,14,00:38,Off Corner 3 Miss,1,DeRozan Bad Pass Turnover (P1.T11): Stoudemire STEAL (1 STL),,TOR,NYK,TOR,1610612761,2013,1402,1411,1406.5,200768|201942|201946|202335|203082,2199|2405|2747|202697|203315,2013-14
247881,04:56,"Smith P.FOUL (P1.T3)
Johnson Lost Ball Turnover (P1.T8): Smith STEAL (1 STL)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,5,05:11,Off Dead Ball,1,Smith P.FOUL (P1.T3),,TOR,NYK,TOR,1610612761,2013,1129,1144,1136.5,101161|200768|201942|202685|203082,2199|2747|2757|200745|203501,2013-14
247907,11:08,"MISS Ross  3PT Jump Shot
Shumpert REBOUND (Off:0 Def:4)
",0,0,1,0,2013-12-28,21300438,0,0,NYK,2,0,4,11:19,Off Long Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:4),,TOR,NYK,TOR,1610612761,2013,761,772,766.5,2422|201946|202335|202349|203082,2030|2405|202697|203315|203501,2013-14
247859,00:48,"Lowry 2' Driving Layup (13 PTS)
",1,1,0,0,2013-12-28,21300438,0,0,NYK,2,0,12,00:56,Off FT Make,0,Lowry 2' Driving Layup (13 PTS),,TOR,NYK,TOR,1610612761,2013,1384,1392,1388.0,200768|201942|201946|202335|203082,2199|2405|2747|202697|203315,2013-14
247860,01:07,"MISS Patterson 15' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Bargnani S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,NYK,2,1,11,01:21,Off At Rim Miss,0,MISS Patterson 15' Jump Shot,,TOR,NYK,TOR,1610612761,2013,1359,1373,1366.0,101161|200768|201942|202335|203082,2199|2747|2757|200745|202697,2013-14
247861,01:07,"MISS Patterson 15' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Bargnani S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,NYK,2,1,11,01:21,Off At Rim Miss,0,Johnson REBOUND (Off:3 Def:1),,TOR,NYK,TOR,1610612761,2013,1359,1373,1366.0,101161|200768|201942|202335|203082,2199|2747|2757|200745|202697,2013-14
247862,01:07,"MISS Patterson 15' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Bargnani S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,NYK,2,1,11,01:21,Off At Rim Miss,0,Bargnani S.FOUL (P3.PN),,TOR,NYK,TOR,1610612761,2013,1359,1373,1366.0,101161|200768|201942|202335|203082,2199|2747|2757|200745|202697,2013-14
247863,01:07,"MISS Patterson 15' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Bargnani S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,NYK,2,1,11,01:21,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (5 PTS),,TOR,NYK,TOR,1610612761,2013,1359,1373,1366.0,101161|200768|201942|202335|203082,2199|2747|2757|200745|202697,2013-14
247864,01:07,"MISS Patterson 15' Jump Shot
Johnson REBOUND (Off:3 Def:1)
Bargnani S.FOUL (P3.PN)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,0,1,NYK,2,1,11,01:21,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (6 PTS),,TOR,NYK,TOR,1610612761,2013,1359,1373,1366.0,101161|200768|201942|202335|203082,2199|2747|2757|200745|202697,2013-14
247865,01:34,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P3.T10)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,11,01:44,Off Long Mid-Range Make,1,Johnson OFF.Foul (P2),,TOR,NYK,TOR,1610612761,2013,1336,1346,1341.0,101161|200768|201942|202685|203082,2199|2747|2757|200745|202697,2013-14
247866,01:34,"Johnson OFF.Foul (P2)
Johnson Foul Turnover (P3.T10)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,11,01:44,Off Long Mid-Range Make,1,Johnson Foul Turnover (P3.T10),,TOR,NYK,TOR,1610612761,2013,1336,1346,1341.0,101161|200768|201942|202685|203082,2199|2747|2757|200745|202697,2013-14
247867,02:14,"Ross  3PT Jump Shot (14 PTS) (DeRozan 2 AST)
",0,0,1,1,2013-12-28,21300438,0,0,NYK,2,0,10,02:21,Off Arc 3 Miss,0,Ross  3PT Jump Shot (14 PTS) (DeRozan 2 AST),,TOR,NYK,TOR,1610612761,2013,1299,1306,1302.5,101161|200768|201942|202685|203082,2199|2747|2757|200745|202697,2013-14
247882,04:56,"Smith P.FOUL (P1.T3)
Johnson Lost Ball Turnover (P1.T8): Smith STEAL (1 STL)
",0,0,0,0,2013-12-28,21300438,0,0,NYK,2,0,5,05:11,Off Dead Ball,1,Johnson Lost Ball Turnover (P1.T8): Smith STEAL (1 STL),,TOR,NYK,TOR,1610612761,2013,1129,1144,1136.5,101161|200768|201942|202685|203082,2199|2747|2757|200745|203501,2013-14
247868,02:37,"MISS Lowry 20' Pullup Jump Shot
RAPTORS Rebound
Bargnani L.B.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,NYK,2,0,8,03:01,Off FT Make,0,MISS Lowry 20' Pullup Jump Shot,,TOR,NYK,TOR,1610612761,2013,1259,1283,1271.0,101161|200768|201942|202685|203082,2199|2747|2757|200745|203501,2013-14
247870,02:37,"MISS Lowry 20' Pullup Jump Shot
RAPTORS Rebound
Bargnani L.B.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,NYK,2,0,8,03:01,Off FT Make,0,Bargnani L.B.FOUL (P2.PN),,TOR,NYK,TOR,1610612761,2013,1259,1283,1271.0,101161|200768|201942|202685|203082,2199|2747|2757|200745|203501,2013-14
247871,02:37,"MISS Lowry 20' Pullup Jump Shot
RAPTORS Rebound
Bargnani L.B.FOUL (P2.PN)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-12-28,21300438,1,1,NYK,2,0,8,03:01,Off FT Make,0,Valanciunas Free Throw 1 of 2 (5 PTS),,TOR,NYK,TOR,1610612761,2013,1259,1283,1271.0,101161|200768|201942|202685|203082,2199|2747|2757|200745|203501,2013-14
