index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
389525,00:35,"Davis P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-02,21300036,1,0,MEM,1,0,14,00:35,Off Arc 3 Miss,0,Davis P.FOUL (P2.PN),,DAL,MEM,DAL,1610612742,2013,685,685,685.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389526,00:35,"Davis P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-02,21300036,1,0,MEM,1,0,14,00:35,Off Arc 3 Miss,0,Carter Free Throw 1 of 2 (4 PTS),,DAL,MEM,DAL,1610612742,2013,685,685,685.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389527,00:35,"Davis P.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-11-02,21300036,1,0,MEM,1,0,14,00:35,Off Arc 3 Miss,0,Carter Free Throw 2 of 2 (5 PTS),,DAL,MEM,DAL,1610612742,2013,685,685,685.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389528,00:42,"MISS Crowder 1' Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,1,0,14,00:49,Off Steal,0,MISS Crowder 1' Reverse Layup,,DAL,MEM,DAL,1610612742,2013,671,678,674.5,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389529,00:42,"MISS Crowder 1' Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,1,0,14,00:49,Off Steal,0,Davis REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742,2013,671,678,674.5,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389530,01:10,"Nowitzki 12' Fadeaway Jumper (7 PTS)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,1,0,12,01:28,Off Corner 3 Make,0,Nowitzki 12' Fadeaway Jumper (7 PTS),,DAL,MEM,DAL,1610612742,2013,632,650,641.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389531,01:37,"Davis P.FOUL (P1.T4)
MISS Mekel 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,1,0,15,01:55,Off Dead Ball,0,Davis P.FOUL (P1.T4),,DAL,MEM,DAL,1610612742,2013,605,623,614.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389532,01:37,"Davis P.FOUL (P1.T4)
MISS Mekel 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,1,0,15,01:55,Off Dead Ball,0,MISS Mekel 25' 3PT Jump Shot,,DAL,MEM,DAL,1610612742,2013,605,623,614.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389533,01:37,"Davis P.FOUL (P1.T4)
MISS Mekel 25' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,1,0,15,01:55,Off Dead Ball,0,Miller REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742,2013,605,623,614.0,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389534,02:04,"Carter 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
",0,0,1,1,2013-11-02,21300036,0,0,MEM,1,0,12,02:11,Off Long Mid-Range Miss,0,Carter 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,DAL,MEM,DAL,1610612742,2013,589,596,592.5,1713|1717|201971|203109|203539,2034|201573|201585|202334|202347,2013-14
389535,02:40,"MISS Blair 2' Layup: Davis BLOCK (1 BLK)
Marion REBOUND (Off:4 Def:2)
Bayless S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-11-02,21300036,0,1,MEM,1,1,10,02:49,Off Short Mid-Range Miss,0,MISS Blair 2' Layup: Davis BLOCK (1 BLK),,DAL,MEM,DAL,1610612742,2013,551,560,555.5,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389536,02:40,"MISS Blair 2' Layup: Davis BLOCK (1 BLK)
Marion REBOUND (Off:4 Def:2)
Bayless S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-11-02,21300036,0,1,MEM,1,1,10,02:49,Off Short Mid-Range Miss,0,Marion REBOUND (Off:4 Def:2),,DAL,MEM,DAL,1610612742,2013,551,560,555.5,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389537,02:40,"MISS Blair 2' Layup: Davis BLOCK (1 BLK)
Marion REBOUND (Off:4 Def:2)
Bayless S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-11-02,21300036,0,1,MEM,1,1,10,02:49,Off Short Mid-Range Miss,0,Bayless S.FOUL (P1.T3),,DAL,MEM,DAL,1610612742,2013,551,560,555.5,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389538,02:40,"MISS Blair 2' Layup: Davis BLOCK (1 BLK)
Marion REBOUND (Off:4 Def:2)
Bayless S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-11-02,21300036,0,1,MEM,1,1,10,02:49,Off Short Mid-Range Miss,0,Marion Free Throw 1 of 2 (5 PTS),,DAL,MEM,DAL,1610612742,2013,551,560,555.5,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389539,02:40,"MISS Blair 2' Layup: Davis BLOCK (1 BLK)
Marion REBOUND (Off:4 Def:2)
Bayless S.FOUL (P1.T3)
Marion Free Throw 1 of 2 (5 PTS)
Marion Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2013-11-02,21300036,0,1,MEM,1,1,10,02:49,Off Short Mid-Range Miss,0,Marion Free Throw 2 of 2 (6 PTS),,DAL,MEM,DAL,1610612742,2013,551,560,555.5,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389540,02:59,"MISS Carter 18' Fadeaway Jumper
Pondexter REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,1,0,10,03:17,Off Short Mid-Range Make,0,MISS Carter 18' Fadeaway Jumper,,DAL,MEM,DAL,1610612742,2013,523,541,532.0,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389541,02:59,"MISS Carter 18' Fadeaway Jumper
Pondexter REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,1,0,10,03:17,Off Short Mid-Range Make,0,Pondexter REBOUND (Off:0 Def:1),,DAL,MEM,DAL,1610612742,2013,523,541,532.0,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389542,03:39,"Calderon 24' 3PT Jump Shot (6 PTS) (Marion 3 AST)
",0,0,1,1,2013-11-02,21300036,0,0,MEM,1,0,9,03:46,Off Steal,0,Calderon 24' 3PT Jump Shot (6 PTS) (Marion 3 AST),,DAL,MEM,DAL,1610612742,2013,494,501,497.5,1713|1890|101145|101181|201971,2034|201573|201585|202334|202347,2013-14
389543,04:12,"Marion 2' Slam Dunk (4 PTS) (Carter 1 AST)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,1,0,7,04:24,Off Dead Ball,0,Marion 2' Slam Dunk (4 PTS) (Carter 1 AST),,DAL,MEM,DAL,1610612742,2013,456,468,462.0,1713|1890|2223|101145|101181,2034|2216|201188|201573|202347,2013-14
389544,04:45,"Dalembert 19' Jump Shot (6 PTS) (Calderon 3 AST)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,1,0,5,05:01,Off At Rim Make,0,Dalembert 19' Jump Shot (6 PTS) (Calderon 3 AST),,DAL,MEM,DAL,1610612742,2013,419,435,427.0,1713|1890|2223|101145|101181,2216|2419|201144|201188|202347,2013-14
389545,05:14,"MISS Ellis 14' Fadeaway Jumper
Marion REBOUND (Off:3 Def:2)
MISS Ellis 1' Layup
Randolph REBOUND (Off:0 Def:3)
",2,0,0,0,2013-11-02,21300036,0,1,MEM,1,0,7,05:32,Off Short Mid-Range Make,0,MISS Ellis 14' Fadeaway Jumper,,DAL,MEM,DAL,1610612742,2013,388,406,397.0,1713|1890|2223|101145|101181,2216|2419|201144|201188|202347,2013-14
389519,10:33,"Carter 21' Jump Shot (7 PTS)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,2,0,17,10:46,Off Arc 3 Miss,0,Carter 21' Jump Shot (7 PTS),,DAL,MEM,DAL,1610612742,2013,794,807,800.5,1713|1717|201971|203109|203539,2034|201585|201979|202334|202347,2013-14
389385,05:57,"MISS Carter 24' 3PT Jump Shot
MAVERICKS Rebound
Bayless P.FOUL (P4.PN)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2013-11-02,21300036,1,1,MEM,4,0,15,06:05,Off Short Mid-Range Miss,0,MISS Marion Free Throw 1 of 2,,DAL,MEM,DAL,1610612742,2013,2515,2523,2519.0,1713|1890|2223|101145|101181,2034|2216|201144|201573|201585,2013-14
389429,02:05,"MISS Carter 25' 3PT Jump Shot
Koufos REBOUND (Off:3 Def:1)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,3,0,7,02:14,Off At Rim Make,0,Koufos REBOUND (Off:3 Def:1),,DAL,MEM,DAL,1610612742,2013,2026,2035,2030.5,1713|1717|101145|201971|203109,201144|201573|201585|202347|202720,2013-14
389387,05:57,"MISS Carter 24' 3PT Jump Shot
MAVERICKS Rebound
Bayless P.FOUL (P4.PN)
MISS Marion Free Throw 1 of 2
MAVERICKS Rebound
Marion Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2013-11-02,21300036,1,1,MEM,4,0,15,06:05,Off Short Mid-Range Miss,0,Marion Free Throw 2 of 2 (15 PTS),,DAL,MEM,DAL,1610612742,2013,2515,2523,2519.0,1713|1890|2223|101145|101181,2034|2216|201144|201573|201585,2013-14
389478,00:42,"MISS Calderon 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,2,0,5,01:01,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:2),,DAL,MEM,DAL,1610612742,2013,1379,1398,1388.5,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389479,01:05,"MISS Calderon 21' Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,7,01:20,Off FT Make,0,MISS Calderon 21' Jump Shot,,DAL,MEM,DAL,1610612742,2013,1360,1375,1367.5,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389480,01:05,"MISS Calderon 21' Jump Shot
Bayless REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,7,01:20,Off FT Make,0,Bayless REBOUND (Off:0 Def:3),,DAL,MEM,DAL,1610612742,2013,1360,1375,1367.5,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389481,01:25,"MISS Nowitzki 3' Driving Finger Roll Layup
Randolph REBOUND (Off:0 Def:9)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,9,01:49,Off At Rim Make,0,MISS Nowitzki 3' Driving Finger Roll Layup,,DAL,MEM,DAL,1610612742,2013,1331,1355,1343.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389482,01:25,"MISS Nowitzki 3' Driving Finger Roll Layup
Randolph REBOUND (Off:0 Def:9)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,9,01:49,Off At Rim Make,0,Randolph REBOUND (Off:0 Def:9),,DAL,MEM,DAL,1610612742,2013,1331,1355,1343.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389483,01:54,"MISS Nowitzki 19' Jump Shot
Conley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,11,02:12,Off Corner 3 Miss,0,MISS Nowitzki 19' Jump Shot,,DAL,MEM,DAL,1610612742,2013,1308,1326,1317.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389484,01:54,"MISS Nowitzki 19' Jump Shot
Conley REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,11,02:12,Off Corner 3 Miss,0,Conley REBOUND (Off:1 Def:1),,DAL,MEM,DAL,1610612742,2013,1308,1326,1317.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389485,02:28,"MISS Ellis 1' Driving Finger Roll Layup
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,11,02:44,Off Timeout,0,MISS Ellis 1' Driving Finger Roll Layup,,DAL,MEM,DAL,1610612742,2013,1276,1292,1284.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389486,02:28,"MISS Ellis 1' Driving Finger Roll Layup
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,11,02:44,Off Timeout,0,Bayless REBOUND (Off:0 Def:2),,DAL,MEM,DAL,1610612742,2013,1276,1292,1284.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389487,02:50,"MISS Marion 8' Floating Jump Shot
Randolph REBOUND (Off:0 Def:8)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,14,03:08,Off Short Mid-Range Make,0,MISS Marion 8' Floating Jump Shot,,DAL,MEM,DAL,1610612742,2013,1252,1270,1261.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389488,02:50,"MISS Marion 8' Floating Jump Shot
Randolph REBOUND (Off:0 Def:8)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,14,03:08,Off Short Mid-Range Make,0,Randolph REBOUND (Off:0 Def:8),,DAL,MEM,DAL,1610612742,2013,1252,1270,1261.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389477,00:42,"MISS Calderon 26' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,2,0,5,01:01,Off At Rim Make,0,MISS Calderon 26' 3PT Jump Shot,,DAL,MEM,DAL,1610612742,2013,1379,1398,1388.5,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389489,03:22,"Nowitzki Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,16,03:38,Off FT Make,1,Nowitzki Bad Pass Turnover (P1.T7),,DAL,MEM,DAL,1610612742,2013,1222,1238,1230.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389491,04:12,"MISS Calderon 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,2,0,18,04:29,Off At Rim Make,0,MISS Calderon 24' 3PT Jump Shot,,DAL,MEM,DAL,1610612742,2013,1171,1188,1179.5,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389492,04:12,"MISS Calderon 24' 3PT Jump Shot
Gasol REBOUND (Off:1 Def:1)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,2,0,18,04:29,Off At Rim Make,0,Gasol REBOUND (Off:1 Def:1),,DAL,MEM,DAL,1610612742,2013,1171,1188,1179.5,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389493,04:35,"MISS Carter 2' Layup
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,20,04:47,Off At Rim Miss,0,MISS Carter 2' Layup,,DAL,MEM,DAL,1610612742,2013,1153,1165,1159.0,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389494,04:35,"MISS Carter 2' Layup
Randolph REBOUND (Off:0 Def:7)
",1,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,20,04:47,Off At Rim Miss,0,Randolph REBOUND (Off:0 Def:7),,DAL,MEM,DAL,1610612742,2013,1153,1165,1159.0,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389495,04:54,"Grizzlies Foul
Calderon Free Throw Technical (13 PTS)
Crowder Bad Pass Turnover (P1.T5): Conley STEAL (2 STL)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,19,05:20,Off Timeout,1,Grizzlies Foul,,DAL,MEM,DAL,1610612742,2013,1120,1146,1133.0,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389496,04:54,"Grizzlies Foul
Calderon Free Throw Technical (13 PTS)
Crowder Bad Pass Turnover (P1.T5): Conley STEAL (2 STL)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,19,05:20,Off Timeout,1,Calderon Free Throw Technical (13 PTS),,DAL,MEM,DAL,1610612742,2013,1120,1146,1133.0,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389497,04:54,"Grizzlies Foul
Calderon Free Throw Technical (13 PTS)
Crowder Bad Pass Turnover (P1.T5): Conley STEAL (2 STL)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,19,05:20,Off Timeout,1,Crowder Bad Pass Turnover (P1.T5): Conley STEAL (2 STL),,DAL,MEM,DAL,1610612742,2013,1120,1146,1133.0,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389498,05:46,"Calderon 25' 3PT Jump Shot (12 PTS) (Dalembert 2 AST)
",0,0,1,1,2013-11-02,21300036,0,0,MEM,2,0,18,06:03,Off Long Mid-Range Make,0,Calderon 25' 3PT Jump Shot (12 PTS) (Dalembert 2 AST),,DAL,MEM,DAL,1610612742,2013,1077,1094,1085.5,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389449,05:36,"MISS Ellis 3' Driving Layup
Calderon REBOUND (Off:2 Def:0)
MISS Calderon 3' Putback Layup: Conley BLOCK (1 BLK)
Bayless REBOUND (Off:0 Def:5)
",2,0,0,0,2013-11-02,21300036,0,1,MEM,3,0,8,05:45,Off Steal,0,Calderon REBOUND (Off:2 Def:0),,DAL,MEM,DAL,1610612742,2013,1815,1824,1819.5,1713|1890|101145|101181|201971,2216|201144|201573|201585|202347,2013-14
389448,05:36,"MISS Ellis 3' Driving Layup
Calderon REBOUND (Off:2 Def:0)
MISS Calderon 3' Putback Layup: Conley BLOCK (1 BLK)
Bayless REBOUND (Off:0 Def:5)
",2,0,0,0,2013-11-02,21300036,0,1,MEM,3,0,8,05:45,Off Steal,0,MISS Ellis 3' Driving Layup,,DAL,MEM,DAL,1610612742,2013,1815,1824,1819.5,1713|1890|101145|101181|201971,2216|201144|201573|201585|202347,2013-14
389447,04:56,"MISS Ellis  3PT Jump Shot
Blair REBOUND (Off:1 Def:2)
Koufos L.B.FOUL (P1.T3)
MISS Carter 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:6)
",0,0,2,0,2013-11-02,21300036,0,1,MEM,3,0,6,05:22,Off At Rim Make,0,Bayless REBOUND (Off:0 Def:6),,DAL,MEM,DAL,1610612742,2013,1838,1864,1851.0,1713|1890|101145|101181|201971,2216|201144|201573|201585|202347,2013-14
389490,03:41,"Dalembert Bad Pass Turnover (P2.T6): Allen STEAL (1 STL)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,0,18,03:59,Off Long Mid-Range Miss,1,Dalembert Bad Pass Turnover (P2.T6): Allen STEAL (1 STL),,DAL,MEM,DAL,1610612742,2013,1201,1219,1210.0,1713|1890|2223|101181|203109,2216|2754|201144|201188|201573,2013-14
389446,04:56,"MISS Ellis  3PT Jump Shot
Blair REBOUND (Off:1 Def:2)
Koufos L.B.FOUL (P1.T3)
MISS Carter 25' 3PT Jump Shot
Bayless REBOUND (Off:0 Def:6)
",0,0,2,0,2013-11-02,21300036,0,1,MEM,3,0,6,05:22,Off At Rim Make,0,MISS Carter 25' 3PT Jump Shot,,DAL,MEM,DAL,1610612742,2013,1838,1864,1851.0,1713|1890|101145|101181|201971,2216|201144|201573|201585|202347,2013-14
389476,00:21,"Randolph Shooting Block Foul (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,1,5,00:33,Off Arc 3 Miss,0,Nowitzki Free Throw 2 of 2 (11 PTS),,DAL,MEM,DAL,1610612742,2013,1407,1419,1413.0,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389474,00:21,"Randolph Shooting Block Foul (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,1,5,00:33,Off Arc 3 Miss,0,MISS Nowitzki Free Throw 1 of 2,,DAL,MEM,DAL,1610612742,2013,1407,1419,1413.0,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389450,05:36,"MISS Ellis 3' Driving Layup
Calderon REBOUND (Off:2 Def:0)
MISS Calderon 3' Putback Layup: Conley BLOCK (1 BLK)
Bayless REBOUND (Off:0 Def:5)
",2,0,0,0,2013-11-02,21300036,0,1,MEM,3,0,8,05:45,Off Steal,0,MISS Calderon 3' Putback Layup: Conley BLOCK (1 BLK),,DAL,MEM,DAL,1610612742,2013,1815,1824,1819.5,1713|1890|101145|101181|201971,2216|201144|201573|201585|202347,2013-14
389451,05:36,"MISS Ellis 3' Driving Layup
Calderon REBOUND (Off:2 Def:0)
MISS Calderon 3' Putback Layup: Conley BLOCK (1 BLK)
Bayless REBOUND (Off:0 Def:5)
",2,0,0,0,2013-11-02,21300036,0,1,MEM,3,0,8,05:45,Off Steal,0,Bayless REBOUND (Off:0 Def:5),,DAL,MEM,DAL,1610612742,2013,1815,1824,1819.5,1713|1890|101145|101181|201971,2216|201144|201573|201585|202347,2013-14
389452,06:04,"Nowitzki 14' Step Back Jump Shot (13 PTS)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,3,0,7,06:25,Off Long Mid-Range Make,0,Nowitzki 14' Step Back Jump Shot (13 PTS),,DAL,MEM,DAL,1610612742,2013,1775,1796,1785.5,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389453,06:36,"MISS Marion  3PT Jump Shot
Bayless REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,3,0,9,06:52,Off Dead Ball,0,MISS Marion  3PT Jump Shot,,DAL,MEM,DAL,1610612742,2013,1748,1764,1756.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389454,06:36,"MISS Marion  3PT Jump Shot
Bayless REBOUND (Off:0 Def:4)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,3,0,9,06:52,Off Dead Ball,0,Bayless REBOUND (Off:0 Def:4),,DAL,MEM,DAL,1610612742,2013,1748,1764,1756.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389455,07:14,"Marion 1' Running Slam Dunk (8 PTS) (Nowitzki 1 AST)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,3,0,7,07:18,Off Steal,0,Marion 1' Running Slam Dunk (8 PTS) (Nowitzki 1 AST),,DAL,MEM,DAL,1610612742,2013,1722,1726,1724.0,1717|1890|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389456,07:40,"Ellis 1' Slam Dunk (7 PTS)
",1,1,0,0,2013-11-02,21300036,0,0,MEM,3,0,5,07:43,Off Steal,0,Ellis 1' Slam Dunk (7 PTS),,DAL,MEM,DAL,1610612742,2013,1697,1700,1698.5,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
389457,07:46,"Marion Bad Pass Turnover (P1.T9): Prince STEAL (1 STL)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,3,0,5,07:52,Off Steal,1,Marion Bad Pass Turnover (P1.T9): Prince STEAL (1 STL),,DAL,MEM,DAL,1610612742,2013,1688,1694,1691.0,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
389458,08:16,"Gasol S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (5 PTS)
MISS Ellis Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,3,1,4,08:22,Off Short Mid-Range Miss,0,Gasol S.FOUL (P2.T2),,DAL,MEM,DAL,1610612742,2013,1658,1664,1661.0,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
389459,08:16,"Gasol S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (5 PTS)
MISS Ellis Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,3,1,4,08:22,Off Short Mid-Range Miss,0,Ellis Free Throw 1 of 2 (5 PTS),,DAL,MEM,DAL,1610612742,2013,1658,1664,1661.0,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
389460,08:16,"Gasol S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (5 PTS)
MISS Ellis Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,3,1,4,08:22,Off Short Mid-Range Miss,0,MISS Ellis Free Throw 2 of 2,,DAL,MEM,DAL,1610612742,2013,1658,1664,1661.0,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
389475,00:21,"Randolph Shooting Block Foul (P2.PN)
MISS Nowitzki Free Throw 1 of 2
MAVERICKS Rebound
Nowitzki Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,2,1,5,00:33,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,MEM,DAL,1610612742,2013,1407,1419,1413.0,1713|1717|2223|101145|101181,2216|2419|201144|201188|201573,2013-14
389461,08:16,"Gasol S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (5 PTS)
MISS Ellis Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:4)
",0,0,0,0,2013-11-02,21300036,0,0,MEM,3,1,4,08:22,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:1 Def:4),,DAL,MEM,DAL,1610612742,2013,1658,1664,1661.0,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
389463,08:33,"MISS Nowitzki  3PT Jump Shot
Gasol REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-02,21300036,0,0,MEM,3,0,4,08:58,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:3),,DAL,MEM,DAL,1610612742,2013,1622,1647,1634.5,1717|1890|2223|101145|101181,2216|2419|2754|201144|201188,2013-14
