index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
361922,02:40,"Horford 9' Jump Shot (17 PTS) (Schroder 4 AST)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,0,14,03:07,Off Timeout,0,Horford 9' Jump Shot (17 PTS) (Schroder 4 AST),,SAC,ATL,ATL,1610612737,2013,1973,2000,1986.5,2594|200794|201143|201858|203471,2422|201574|202335|202738|203463,2013-14
361923,03:36,"Korver 20' Fadeaway Jumper (9 PTS) (Millsap 3 AST)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,0,14,03:59,Off Arc 3 Make,0,Korver 20' Fadeaway Jumper (9 PTS) (Millsap 3 AST),,SAC,ATL,ATL,1610612737,2013,1921,1944,1932.5,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361924,04:06,"MISS Millsap 7' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,17,04:31,Off At Rim Make,0,MISS Millsap 7' Jump Shot,,SAC,ATL,ATL,1610612737,2013,1889,1914,1901.5,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361905,09:02,"Cousins Personal Block Foul (P3.T2)
MISS Horford 6' Hook Shot
Antic REBOUND (Off:1 Def:0)
Outlaw P.FOUL (P1.T3)
Cousins P.FOUL (P4.T4)
MISS Schroder 17' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-05,21300059,0,1,SAC,4,0,14,09:47,Off Short Mid-Range Make,0,Outlaw REBOUND (Off:1 Def:2),,SAC,ATL,ATL,1610612737,2013,2293,2338,2315.5,201143|201858|201960|203471|203544,2566|201574|202326|202738|203463,2013-14
361904,09:02,"Cousins Personal Block Foul (P3.T2)
MISS Horford 6' Hook Shot
Antic REBOUND (Off:1 Def:0)
Outlaw P.FOUL (P1.T3)
Cousins P.FOUL (P4.T4)
MISS Schroder 17' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-05,21300059,0,1,SAC,4,0,14,09:47,Off Short Mid-Range Make,0,MISS Schroder 17' Jump Shot,,SAC,ATL,ATL,1610612737,2013,2293,2338,2315.5,201143|201858|201960|203471|203544,2566|201574|202326|202738|203463,2013-14
361903,09:02,"Cousins Personal Block Foul (P3.T2)
MISS Horford 6' Hook Shot
Antic REBOUND (Off:1 Def:0)
Outlaw P.FOUL (P1.T3)
Cousins P.FOUL (P4.T4)
MISS Schroder 17' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-05,21300059,0,1,SAC,4,0,14,09:47,Off Short Mid-Range Make,0,Cousins P.FOUL (P4.T4),,SAC,ATL,ATL,1610612737,2013,2293,2338,2315.5,201143|201858|201960|203471|203544,2566|201574|202326|202738|203463,2013-14
361902,09:02,"Cousins Personal Block Foul (P3.T2)
MISS Horford 6' Hook Shot
Antic REBOUND (Off:1 Def:0)
Outlaw P.FOUL (P1.T3)
Cousins P.FOUL (P4.T4)
MISS Schroder 17' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-05,21300059,0,1,SAC,4,0,14,09:47,Off Short Mid-Range Make,0,Outlaw P.FOUL (P1.T3),,SAC,ATL,ATL,1610612737,2013,2293,2338,2315.5,201143|201858|201960|203471|203544,2566|201574|202326|202738|203463,2013-14
361862,00:02,"Hayes P.FOUL (P2.PN)
Horford Free Throw 1 of 2 (26 PTS)
Horford Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,3,00:02,Off Arc 3 Miss,0,Horford Free Throw 2 of 2 (27 PTS),,SAC,ATL,ATL,1610612737,2013,2878,2878,2878.0,200794|201143|201858|201952|201960,2422|101236|201977|202335|202738,2013-14
361973,01:49,"MISS Teague 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:4)
Salmons P.FOUL (P1.PN)
MISS Carroll 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
",0,0,2,0,2013-11-05,21300059,0,1,SAC,2,0,3,02:20,Off At Rim Make,0,MISS Carroll 24' 3PT Jump Shot,,SAC,ATL,ATL,1610612737,2013,1300,1331,1315.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361864,00:09,"MISS Millsap 8' Floating Jump Shot
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,4,0,3,00:32,Off Arc 3 Make,0,Salmons REBOUND (Off:1 Def:3),,SAC,ATL,ATL,1610612737,2013,2848,2871,2859.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361865,00:39,"Thornton STEAL (3 STL): Millsap Lost Ball Turnover (P2.T14)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,4,0,6,00:42,Off Steal,1,Thornton STEAL (3 STL): Millsap Lost Ball Turnover (P2.T14),,SAC,ATL,ATL,1610612737,2013,2838,2841,2839.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361866,00:54,"Patterson L.B.FOUL (P4.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,5,00:54,Off Dead Ball,0,Patterson L.B.FOUL (P4.PN),,SAC,ATL,ATL,1610612737,2013,2826,2826,2826.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361867,00:54,"Patterson L.B.FOUL (P4.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,5,00:54,Off Dead Ball,0,MISS Horford Free Throw 1 of 2,,SAC,ATL,ATL,1610612737,2013,2826,2826,2826.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361868,00:54,"Patterson L.B.FOUL (P4.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,5,00:54,Off Dead Ball,0,Hawks Rebound,,SAC,ATL,ATL,1610612737,2013,2826,2826,2826.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361869,00:54,"Patterson L.B.FOUL (P4.PN)
MISS Horford Free Throw 1 of 2
Hawks Rebound
Horford Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,5,00:54,Off Dead Ball,0,Horford Free Throw 2 of 2 (25 PTS),,SAC,ATL,ATL,1610612737,2013,2826,2826,2826.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361870,01:04,"Horford 6' Running Hook Shot (24 PTS)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,4,0,3,01:21,Off At Rim Make,0,Horford 6' Running Hook Shot (24 PTS),,SAC,ATL,ATL,1610612737,2013,2799,2816,2807.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361925,04:06,"MISS Millsap 7' Jump Shot
McLemore REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,17,04:31,Off At Rim Make,0,McLemore REBOUND (Off:0 Def:2),,SAC,ATL,ATL,1610612737,2013,1889,1914,1901.5,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361871,01:27,"Thornton P.FOUL (P2.PN)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:8)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,4,01:29,Off Short Mid-Range Miss,0,Thornton P.FOUL (P2.PN),,SAC,ATL,ATL,1610612737,2013,2791,2793,2792.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361873,01:27,"Thornton P.FOUL (P2.PN)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:8)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,4,01:29,Off Short Mid-Range Miss,0,MISS Teague Free Throw 2 of 2,,SAC,ATL,ATL,1610612737,2013,2791,2793,2792.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361874,01:27,"Thornton P.FOUL (P2.PN)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:8)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,4,01:29,Off Short Mid-Range Miss,0,Patterson REBOUND (Off:1 Def:8),,SAC,ATL,ATL,1610612737,2013,2791,2793,2792.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361875,01:35,"Thornton STEAL (2 STL): Horford Bad Pass Turnover (P2.T13)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,4,0,4,01:40,Off Steal,1,Thornton STEAL (2 STL): Horford Bad Pass Turnover (P2.T13),,SAC,ATL,ATL,1610612737,2013,2780,2785,2782.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361876,02:00,"Patterson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,4,1,3,02:15,Off Corner 3 Miss,0,Patterson S.FOUL (P3.PN),,SAC,ATL,ATL,1610612737,2013,2745,2760,2752.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361877,02:00,"Patterson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,4,1,3,02:15,Off Corner 3 Miss,0,MISS Millsap Free Throw 1 of 2,,SAC,ATL,ATL,1610612737,2013,2745,2760,2752.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361878,02:00,"Patterson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,4,1,3,02:15,Off Corner 3 Miss,0,Hawks Rebound,,SAC,ATL,ATL,1610612737,2013,2745,2760,2752.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361879,02:00,"Patterson S.FOUL (P3.PN)
MISS Millsap Free Throw 1 of 2
Hawks Rebound
Millsap Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,4,1,3,02:15,Off Corner 3 Miss,0,Millsap Free Throw 2 of 2 (25 PTS),,SAC,ATL,ATL,1610612737,2013,2745,2760,2752.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361880,02:31,"Millsap 8' Running Jump Shot (24 PTS)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,4,0,1,02:46,Off Timeout,0,Millsap 8' Running Jump Shot (24 PTS),,SAC,ATL,ATL,1610612737,2013,2714,2729,2721.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361901,09:02,"Cousins Personal Block Foul (P3.T2)
MISS Horford 6' Hook Shot
Antic REBOUND (Off:1 Def:0)
Outlaw P.FOUL (P1.T3)
Cousins P.FOUL (P4.T4)
MISS Schroder 17' Jump Shot
Outlaw REBOUND (Off:1 Def:2)
",2,0,0,0,2013-11-05,21300059,0,1,SAC,4,0,14,09:47,Off Short Mid-Range Make,0,Antic REBOUND (Off:1 Def:0),,SAC,ATL,ATL,1610612737,2013,2293,2338,2315.5,201143|201858|201960|203471|203544,2566|201574|202326|202738|203463,2013-14
361872,01:27,"Thornton P.FOUL (P2.PN)
Teague Free Throw 1 of 2 (18 PTS)
MISS Teague Free Throw 2 of 2
Patterson REBOUND (Off:1 Def:8)
",0,0,0,0,2013-11-05,21300059,1,0,SAC,4,0,4,01:29,Off Short Mid-Range Miss,0,Teague Free Throw 1 of 2 (18 PTS),,SAC,ATL,ATL,1610612737,2013,2791,2793,2792.0,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361926,04:48,"Schroder 2' Driving Layup (6 PTS)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,0,17,04:54,Off Arc 3 Miss,0,Schroder 2' Driving Layup (6 PTS),,SAC,ATL,ATL,1610612737,2013,1866,1872,1869.0,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361863,00:09,"MISS Millsap 8' Floating Jump Shot
Salmons REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,4,0,3,00:32,Off Arc 3 Make,0,MISS Millsap 8' Floating Jump Shot,,SAC,ATL,ATL,1610612737,2013,2848,2871,2859.5,2594|200794|201143|201858|201952,2422|101236|201977|202335|202738,2013-14
361928,05:15,"MISS Brand 4' Jump Shot
Hawks Rebound
Salmons P.FOUL (P2.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-11-05,21300059,1,1,SAC,3,0,15,05:37,Off Dead Ball,0,Hawks Rebound,,SAC,ATL,ATL,1610612737,2013,1823,1845,1834.0,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361950,09:12,"Korver  3PT Jump Shot (5 PTS) (Millsap 1 AST)
",0,0,1,1,2013-11-05,21300059,0,0,SAC,3,0,4,09:33,Off Long Mid-Range Make,0,Korver  3PT Jump Shot (5 PTS) (Millsap 1 AST),,SAC,ATL,ATL,1610612737,2013,1587,1608,1597.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361951,09:52,"Salmons BLOCK (2 BLK): MISS Carroll 6' Jump Shot
KINGS Rebound
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,6,09:57,Off Block,0,Salmons BLOCK (2 BLK): MISS Carroll 6' Jump Shot,,SAC,ATL,ATL,1610612737,2013,1563,1568,1565.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361952,09:52,"Salmons BLOCK (2 BLK): MISS Carroll 6' Jump Shot
KINGS Rebound
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,6,09:57,Off Block,0,KINGS Rebound,,SAC,ATL,ATL,1610612737,2013,1563,1568,1565.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361953,10:08,"Patterson STEAL (2 STL): Korver Bad Pass Turnover (P1.T6)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,6,10:24,Off FT Make,1,Patterson STEAL (2 STL): Korver Bad Pass Turnover (P1.T6),,SAC,ATL,ATL,1610612737,2013,1536,1552,1544.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361954,10:29,"MISS Horford 19' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,8,10:45,Off Corner 3 Make,0,MISS Horford 19' Jump Shot,,SAC,ATL,ATL,1610612737,2013,1515,1531,1523.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361955,10:29,"MISS Horford 19' Jump Shot
Patterson REBOUND (Off:1 Def:5)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,8,10:45,Off Corner 3 Make,0,Patterson REBOUND (Off:1 Def:5),,SAC,ATL,ATL,1610612737,2013,1515,1531,1523.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361956,11:03,"Horford 16' Jump Shot (10 PTS) (Teague 9 AST)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,0,9,11:22,Off Dead Ball,0,Horford 16' Jump Shot (10 PTS) (Teague 9 AST),,SAC,ATL,ATL,1610612737,2013,1478,1497,1487.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361957,11:34,"Patterson P.FOUL (P2.T1)
MISS Millsap 12' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,9,11:51,Off Steal,0,Patterson P.FOUL (P2.T1),,SAC,ATL,ATL,1610612737,2013,1449,1466,1457.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361958,11:34,"Patterson P.FOUL (P2.T1)
MISS Millsap 12' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,9,11:51,Off Steal,0,MISS Millsap 12' Jump Shot,,SAC,ATL,ATL,1610612737,2013,1449,1466,1457.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361959,11:34,"Patterson P.FOUL (P2.T1)
MISS Millsap 12' Jump Shot
Cousins REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,3,0,9,11:51,Off Steal,0,Cousins REBOUND (Off:1 Def:3),,SAC,ATL,ATL,1610612737,2013,1449,1466,1457.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361949,08:41,"Teague 7' Running Jump Shot (16 PTS)
Vasquez S.FOUL (P3.T2)
MISS Teague Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:6)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,1,7,08:49,Off Corner 3 Miss,0,Patterson REBOUND (Off:1 Def:6),,SAC,ATL,ATL,1610612737,2013,1631,1639,1635.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361960,00:00,"Teague 2' Layup (14 PTS)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,2,0,7,00:05,Off Steal,0,Teague 2' Layup (14 PTS),,SAC,ATL,ATL,1610612737,2013,1435,1440,1437.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361962,00:27,"MISS Martin 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
Teague 7' Jump Shot (12 PTS)
Vasquez S.FOUL (P2.PN)
MISS Teague Free Throw 1 of 1
Cousins REBOUND (Off:1 Def:2)
",1,1,1,0,2013-11-05,21300059,0,1,SAC,2,1,5,00:44,Off Corner 3 Miss,0,Millsap REBOUND (Off:2 Def:5),,SAC,ATL,ATL,1610612737,2013,1396,1413,1404.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361963,00:27,"MISS Martin 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
Teague 7' Jump Shot (12 PTS)
Vasquez S.FOUL (P2.PN)
MISS Teague Free Throw 1 of 1
Cousins REBOUND (Off:1 Def:2)
",1,1,1,0,2013-11-05,21300059,0,1,SAC,2,1,5,00:44,Off Corner 3 Miss,0,Teague 7' Jump Shot (12 PTS),,SAC,ATL,ATL,1610612737,2013,1396,1413,1404.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361964,00:27,"MISS Martin 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
Teague 7' Jump Shot (12 PTS)
Vasquez S.FOUL (P2.PN)
MISS Teague Free Throw 1 of 1
Cousins REBOUND (Off:1 Def:2)
",1,1,1,0,2013-11-05,21300059,0,1,SAC,2,1,5,00:44,Off Corner 3 Miss,0,Vasquez S.FOUL (P2.PN),,SAC,ATL,ATL,1610612737,2013,1396,1413,1404.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361965,00:27,"MISS Martin 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
Teague 7' Jump Shot (12 PTS)
Vasquez S.FOUL (P2.PN)
MISS Teague Free Throw 1 of 1
Cousins REBOUND (Off:1 Def:2)
",1,1,1,0,2013-11-05,21300059,0,1,SAC,2,1,5,00:44,Off Corner 3 Miss,0,MISS Teague Free Throw 1 of 1,,SAC,ATL,ATL,1610612737,2013,1396,1413,1404.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361966,00:27,"MISS Martin 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
Teague 7' Jump Shot (12 PTS)
Vasquez S.FOUL (P2.PN)
MISS Teague Free Throw 1 of 1
Cousins REBOUND (Off:1 Def:2)
",1,1,1,0,2013-11-05,21300059,0,1,SAC,2,1,5,00:44,Off Corner 3 Miss,0,Cousins REBOUND (Off:1 Def:2),,SAC,ATL,ATL,1610612737,2013,1396,1413,1404.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361967,01:04,"Millsap 10' Jump Shot (13 PTS) (Teague 8 AST)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,2,0,3,01:17,Off Dead Ball,0,Millsap 10' Jump Shot (13 PTS) (Teague 8 AST),,SAC,ATL,ATL,1610612737,2013,1363,1376,1369.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361969,01:19,"Cousins BLOCK (1 BLK): MISS Carroll 6' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,2,0,3,01:32,Off Arc 3 Miss,0,Vasquez REBOUND (Off:0 Def:3),,SAC,ATL,ATL,1610612737,2013,1348,1361,1354.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361970,01:49,"MISS Teague 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:4)
Salmons P.FOUL (P1.PN)
MISS Carroll 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
",0,0,2,0,2013-11-05,21300059,0,1,SAC,2,0,3,02:20,Off At Rim Make,0,MISS Teague 24' 3PT Jump Shot,,SAC,ATL,ATL,1610612737,2013,1300,1331,1315.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361971,01:49,"MISS Teague 24' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:4)
Salmons P.FOUL (P1.PN)
MISS Carroll 24' 3PT Jump Shot
Cousins REBOUND (Off:1 Def:1)
",0,0,2,0,2013-11-05,21300059,0,1,SAC,2,0,3,02:20,Off At Rim Make,0,Millsap REBOUND (Off:1 Def:4),,SAC,ATL,ATL,1610612737,2013,1300,1331,1315.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361927,05:15,"MISS Brand 4' Jump Shot
Hawks Rebound
Salmons P.FOUL (P2.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-11-05,21300059,1,1,SAC,3,0,15,05:37,Off Dead Ball,0,MISS Brand 4' Jump Shot,,SAC,ATL,ATL,1610612737,2013,1823,1845,1834.0,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361961,00:27,"MISS Martin 25' 3PT Jump Shot
Millsap REBOUND (Off:2 Def:5)
Teague 7' Jump Shot (12 PTS)
Vasquez S.FOUL (P2.PN)
MISS Teague Free Throw 1 of 1
Cousins REBOUND (Off:1 Def:2)
",1,1,1,0,2013-11-05,21300059,0,1,SAC,2,1,5,00:44,Off Corner 3 Miss,0,MISS Martin 25' 3PT Jump Shot,,SAC,ATL,ATL,1610612737,2013,1396,1413,1404.5,2594|200794|201143|201858|201952,2422|201977|202326|202335|202349,2013-14
361948,08:41,"Teague 7' Running Jump Shot (16 PTS)
Vasquez S.FOUL (P3.T2)
MISS Teague Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:6)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,1,7,08:49,Off Corner 3 Miss,0,MISS Teague Free Throw 1 of 1,,SAC,ATL,ATL,1610612737,2013,1631,1639,1635.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361968,01:19,"Cousins BLOCK (1 BLK): MISS Carroll 6' Jump Shot
Vasquez REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-05,21300059,0,0,SAC,2,0,3,01:32,Off Arc 3 Miss,0,Cousins BLOCK (1 BLK): MISS Carroll 6' Jump Shot,,SAC,ATL,ATL,1610612737,2013,1348,1361,1354.5,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361946,08:41,"Teague 7' Running Jump Shot (16 PTS)
Vasquez S.FOUL (P3.T2)
MISS Teague Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:6)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,1,7,08:49,Off Corner 3 Miss,0,Teague 7' Running Jump Shot (16 PTS),,SAC,ATL,ATL,1610612737,2013,1631,1639,1635.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361929,05:15,"MISS Brand 4' Jump Shot
Hawks Rebound
Salmons P.FOUL (P2.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-11-05,21300059,1,1,SAC,3,0,15,05:37,Off Dead Ball,0,Salmons P.FOUL (P2.PN),,SAC,ATL,ATL,1610612737,2013,1823,1845,1834.0,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361947,08:41,"Teague 7' Running Jump Shot (16 PTS)
Vasquez S.FOUL (P3.T2)
MISS Teague Free Throw 1 of 1
Patterson REBOUND (Off:1 Def:6)
",1,1,0,0,2013-11-05,21300059,0,0,SAC,3,1,7,08:49,Off Corner 3 Miss,0,Vasquez S.FOUL (P3.T2),,SAC,ATL,ATL,1610612737,2013,1631,1639,1635.0,2594|200794|201143|201952|201960,2422|201977|202326|202335|202349,2013-14
361930,05:15,"MISS Brand 4' Jump Shot
Hawks Rebound
Salmons P.FOUL (P2.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-11-05,21300059,1,1,SAC,3,0,15,05:37,Off Dead Ball,0,Korver Free Throw 1 of 2 (6 PTS),,SAC,ATL,ATL,1610612737,2013,1823,1845,1834.0,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361931,05:15,"MISS Brand 4' Jump Shot
Hawks Rebound
Salmons P.FOUL (P2.PN)
Korver Free Throw 1 of 2 (6 PTS)
Korver Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2013-11-05,21300059,1,1,SAC,3,0,15,05:37,Off Dead Ball,0,Korver Free Throw 2 of 2 (7 PTS),,SAC,ATL,ATL,1610612737,2013,1823,1845,1834.0,1882|2594|200794|201952|203471,2422|201574|202335|202738|203463,2013-14
361933,05:59,"Thompson S.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,3,1,13,06:08,Off Dead Ball,0,Millsap Free Throw 1 of 2 (16 PTS),,SAC,ATL,ATL,1610612737,2013,1792,1801,1796.5,1882|2594|200794|201952|203471,2422|201574|201977|202335|202738,2013-14
361934,05:59,"Thompson S.FOUL (P3.PN)
Millsap Free Throw 1 of 2 (16 PTS)
Millsap Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2013-11-05,21300059,0,0,SAC,3,1,13,06:08,Off Dead Ball,0,Millsap Free Throw 2 of 2 (17 PTS),,SAC,ATL,ATL,1610612737,2013,1792,1801,1796.5,1882|2594|200794|201952|203471,2422|201574|201977|202335|202738,2013-14
