index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
366288,09:13,"MISS Teague 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-16,09:34,Off Short Mid-Range Make,0,MISS Teague 2' Reverse Layup,,POR,ATL,ATL,1610612737,2014,1586,1607,1596.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366289,09:13,"MISS Teague 2' Reverse Layup
Lopez REBOUND (Off:2 Def:2)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-16,09:34,Off Short Mid-Range Make,0,Lopez REBOUND (Off:2 Def:2),,POR,ATL,ATL,1610612737,2014,1586,1607,1596.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366290,09:54,"Lopez STEAL (1 STL): Scott Lost Ball Turnover (P1.T4)
",0,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-14,10:09,Off Long Mid-Range Miss,1,Lopez STEAL (1 STL): Scott Lost Ball Turnover (P1.T4),,POR,ATL,ATL,1610612737,2014,1551,1566,1558.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366292,10:57,"Matthews P.FOUL (P2.T1)
Teague 23' Jump Shot (10 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-16,11:22,Off Long Mid-Range Miss,0,Matthews P.FOUL (P2.T1),,POR,ATL,ATL,1610612737,2014,1478,1503,1490.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366293,10:57,"Matthews P.FOUL (P2.T1)
Teague 23' Jump Shot (10 PTS)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-16,11:22,Off Long Mid-Range Miss,0,Teague 23' Jump Shot (10 PTS),,POR,ATL,ATL,1610612737,2014,1478,1503,1490.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366294,11:45,"Korver 9' Running Jump Shot (5 PTS) (Carroll 2 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-18,12:00,Off Dead Ball,0,Korver 9' Running Jump Shot (5 PTS) (Carroll 2 AST),,POR,ATL,ATL,1610612737,2014,1440,1455,1447.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366295,00:00,"MISS Mack  3PT Jump Shot
Batum REBOUND (Off:1 Def:12)
",0,0,1,0,2014-03-05,21300913,0,0,POR,2,0,-18,00:11,Off Corner 3 Make,0,MISS Mack  3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,1429,1440,1434.5,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366296,00:00,"MISS Mack  3PT Jump Shot
Batum REBOUND (Off:1 Def:12)
",0,0,1,0,2014-03-05,21300913,0,0,POR,2,0,-18,00:11,Off Corner 3 Make,0,Batum REBOUND (Off:1 Def:12),,POR,ATL,ATL,1610612737,2014,1429,1440,1434.5,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366297,00:31,"Aldridge S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-05,21300913,0,0,POR,2,1,-17,00:35,Off At Rim Make,0,Aldridge S.FOUL (P2.PN),,POR,ATL,ATL,1610612737,2014,1405,1409,1407.0,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366298,00:31,"Aldridge S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-05,21300913,0,0,POR,2,1,-17,00:35,Off At Rim Make,0,Teague Free Throw 1 of 2 (7 PTS),,POR,ATL,ATL,1610612737,2014,1405,1409,1407.0,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366299,00:31,"Aldridge S.FOUL (P2.PN)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-05,21300913,0,0,POR,2,1,-17,00:35,Off At Rim Make,0,Teague Free Throw 2 of 2 (8 PTS),,POR,ATL,ATL,1610612737,2014,1405,1409,1407.0,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366252,00:00,"MISS Schroder 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-24,00:03,Off Short Mid-Range Make,0,MISS Schroder 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2157,2160,2158.5,2594|201858|202714|203471|203488,2590|2748|200746|202083|203468,2013-14
366300,00:54,"Antic 25' 3PT Jump Shot (5 PTS) (Mack 4 AST)
",0,0,1,1,2014-03-05,21300913,0,0,POR,2,0,-18,01:15,Off Dead Ball,0,Antic 25' 3PT Jump Shot (5 PTS) (Mack 4 AST),,POR,ATL,ATL,1610612737,2014,1365,1386,1375.5,2594|201952|201960|202714|203544,200746|201577|201587|202083|203081,2013-14
366279,06:52,"MISS Carroll 1' Driving Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott  Tip Shot
Batum REBOUND (Off:1 Def:14)
",2,0,0,0,2014-03-05,21300913,0,1,POR,3,0,-22,07:04,Off Short Mid-Range Make,0,Scott REBOUND (Off:1 Def:0),,POR,ATL,ATL,1610612737,2014,1736,1748,1742.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366278,06:52,"MISS Carroll 1' Driving Layup
Scott REBOUND (Off:1 Def:0)
MISS Scott  Tip Shot
Batum REBOUND (Off:1 Def:14)
",2,0,0,0,2014-03-05,21300913,0,1,POR,3,0,-22,07:04,Off Short Mid-Range Make,0,MISS Carroll 1' Driving Layup,,POR,ATL,ATL,1610612737,2014,1736,1748,1742.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366291,10:24,"Carroll 3' Driving Jump Shot (7 PTS) (Teague 3 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-16,10:39,Off FT Make,0,Carroll 3' Driving Jump Shot (7 PTS) (Teague 3 AST),,POR,ATL,ATL,1610612737,2014,1521,1536,1528.5,1882|2594|201952|201960|203118,200746|201577|201587|202083|203081,2013-14
366276,06:20,"MISS Carroll 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-22,06:46,Off Dead Ball,0,MISS Carroll 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,1754,1780,1767.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366254,00:16,"MISS Korver  3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-22,00:35,Off Long Mid-Range Miss,0,MISS Korver  3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2125,2144,2134.5,2594|201858|202714|203471|203488,2590|2748|200746|202083|203468,2013-14
366255,00:16,"MISS Korver  3PT Jump Shot
McCollum REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-22,00:35,Off Long Mid-Range Miss,0,McCollum REBOUND (Off:0 Def:2),,POR,ATL,ATL,1610612737,2014,2125,2144,2134.5,2594|201858|202714|203471|203488,2590|2748|200746|202083|203468,2013-14
366277,06:20,"MISS Carroll 25' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-22,06:46,Off Dead Ball,0,Lillard REBOUND (Off:0 Def:4),,POR,ATL,ATL,1610612737,2014,1754,1780,1767.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366256,00:47,"MISS Mack 1' Layup
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-22,00:54,Off FT Make,0,MISS Mack 1' Layup,,POR,ATL,ATL,1610612737,2014,2106,2113,2109.5,2594|201858|202714|203471|203488,2590|2748|200746|202083|203468,2013-14
366257,00:47,"MISS Mack 1' Layup
McCollum REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-22,00:54,Off FT Make,0,McCollum REBOUND (Off:0 Def:1),,POR,ATL,ATL,1610612737,2014,2106,2113,2109.5,2594|201858|202714|203471|203488,2590|2748|200746|202083|203468,2013-14
366258,01:17,"Antic Traveling Turnover (P3.T6)
",0,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-20,01:27,Off Arc 3 Make,1,Antic Traveling Turnover (P3.T6),,POR,ATL,ATL,1610612737,2014,2073,2083,2078.0,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366259,01:44,"MISS Mack 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:1)
Martin 5' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2014-03-05,21300913,0,1,POR,3,0,-19,02:03,Off At Rim Make,0,MISS Mack 24' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2037,2056,2046.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366261,01:44,"MISS Mack 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:1)
Martin 5' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2014-03-05,21300913,0,1,POR,3,0,-19,02:03,Off At Rim Make,0,Martin 5' Turnaround Jump Shot (4 PTS),,POR,ATL,ATL,1610612737,2014,2037,2056,2046.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366262,02:22,"MISS Martin 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:17)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-17,02:29,Off Steal,0,MISS Martin 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,2011,2018,2014.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366263,02:22,"MISS Martin 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:17)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-17,02:29,Off Steal,0,Batum REBOUND (Off:1 Def:17),,POR,ATL,ATL,1610612737,2014,2011,2018,2014.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366264,02:51,"Lillard P.FOUL (P2.T3)
Williams P.FOUL (P3.T4)
Martin 1' Dunk (2 PTS) (Korver 3 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-19,03:10,Off Timeout,0,Lillard P.FOUL (P2.T3),,POR,ATL,ATL,1610612737,2014,1970,1989,1979.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366260,01:44,"MISS Mack 24' 3PT Jump Shot
Martin REBOUND (Off:3 Def:1)
Martin 5' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2014-03-05,21300913,0,1,POR,3,0,-19,02:03,Off At Rim Make,0,Martin REBOUND (Off:3 Def:1),,POR,ATL,ATL,1610612737,2014,2037,2056,2046.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366266,02:51,"Lillard P.FOUL (P2.T3)
Williams P.FOUL (P3.T4)
Martin 1' Dunk (2 PTS) (Korver 3 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-19,03:10,Off Timeout,0,Martin 1' Dunk (2 PTS) (Korver 3 AST),,POR,ATL,ATL,1610612737,2014,1970,1989,1979.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366267,03:29,"Antic 1' Layup (10 PTS) (Korver 2 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-21,03:44,Off At Rim Make,0,Antic 1' Layup (10 PTS) (Korver 2 AST),,POR,ATL,ATL,1610612737,2014,1936,1951,1943.5,2594|201858|201952|202714|203544,2590|201577|201587|202083|203081,2013-14
366268,04:02,"MISS Korver 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:16)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-19,04:17,Off At Rim Miss,0,MISS Korver 24' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,1903,1918,1910.5,2594|201858|201952|202714|203544,2590|201577|201587|202083|203081,2013-14
366269,04:02,"MISS Korver 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:16)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-19,04:17,Off At Rim Miss,0,Batum REBOUND (Off:1 Def:16),,POR,ATL,ATL,1610612737,2014,1903,1918,1910.5,2594|201858|201952|202714|203544,2590|201577|201587|202083|203081,2013-14
366275,05:51,"MISS Scott 8' Hook Shot
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-22,06:05,Off Arc 3 Miss,0,Lopez REBOUND (Off:2 Def:3),,POR,ATL,ATL,1610612737,2014,1795,1809,1802.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366274,05:51,"MISS Scott 8' Hook Shot
Lopez REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-05,21300913,0,0,POR,3,0,-22,06:05,Off Arc 3 Miss,0,MISS Scott 8' Hook Shot,,POR,ATL,ATL,1610612737,2014,1795,1809,1802.0,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366270,04:45,"Lillard P.FOUL (P1.T2)
Antic 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-03-05,21300913,0,0,POR,3,0,-22,05:13,Off Dead Ball,0,Lillard P.FOUL (P1.T2),,POR,ATL,ATL,1610612737,2014,1847,1875,1861.0,2594|201952|201960|203488|203544,2590|201577|201587|202083|203081,2013-14
366271,04:45,"Lillard P.FOUL (P1.T2)
Antic 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-03-05,21300913,0,0,POR,3,0,-22,05:13,Off Dead Ball,0,Antic 25' 3PT Jump Shot (8 PTS),,POR,ATL,ATL,1610612737,2014,1847,1875,1861.0,2594|201952|201960|203488|203544,2590|201577|201587|202083|203081,2013-14
366272,05:30,"MISS Korver 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:15)
",0,0,1,0,2014-03-05,21300913,0,0,POR,3,0,-22,05:37,Off Long Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,,POR,ATL,ATL,1610612737,2014,1823,1830,1826.5,2594|201952|201960|203118|203544,200746|201577|201587|202083|203081,2013-14
366265,02:51,"Lillard P.FOUL (P2.T3)
Williams P.FOUL (P3.T4)
Martin 1' Dunk (2 PTS) (Korver 3 AST)
",1,1,0,0,2014-03-05,21300913,0,0,POR,3,0,-19,03:10,Off Timeout,0,Williams P.FOUL (P3.T4),,POR,ATL,ATL,1610612737,2014,1970,1989,1979.5,2594|201858|202714|203471|203544,2590|2748|200746|201587|202083,2013-14
366494,00:00,"MISS Scott 41' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-03-07,21300927,0,0,GSW,2,0,-14,00:04,Off At Rim Make,0,Hawks Rebound,,GSW,ATL,ATL,1610612737,2014,1436,1440,1438.0,2594|201952|201960|203118|203544,2738|101135|201939|203084|203110,2013-14
366493,00:00,"MISS Scott 41' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2014-03-07,21300927,0,0,GSW,2,0,-14,00:04,Off At Rim Make,0,MISS Scott 41' 3PT Jump Shot,,GSW,ATL,ATL,1610612737,2014,1436,1440,1438.0,2594|201952|201960|203118|203544,2738|101135|201939|203084|203110,2013-14
366492,11:34,"Carroll 1' Slam Dunk (4 PTS) (Millsap 2 AST)
",1,1,0,0,2014-03-07,21300927,0,0,GSW,3,0,-14,11:39,Off Steal,0,Carroll 1' Slam Dunk (4 PTS) (Millsap 2 AST),,GSW,ATL,ATL,1610612737,2014,1461,1466,1463.5,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366491,10:49,"Korver 19' Pullup Jump Shot (2 PTS) (Millsap 3 AST)
",1,1,0,0,2014-03-07,21300927,0,0,GSW,3,0,-12,11:03,Off Dead Ball,0,Korver 19' Pullup Jump Shot (2 PTS) (Millsap 3 AST),,GSW,ATL,ATL,1610612737,2014,1497,1511,1504.0,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366490,10:25,"Carroll 2' Driving Layup (6 PTS) (Korver 2 AST)
",1,1,0,0,2014-03-07,21300927,0,0,GSW,3,0,-10,10:38,Off Arc 3 Miss,0,Carroll 2' Driving Layup (6 PTS) (Korver 2 AST),,GSW,ATL,ATL,1610612737,2014,1522,1535,1528.5,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366487,09:22,"MISS Korver 26' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,3,0,-8,09:28,Off Steal,0,MISS Korver 26' 3PT Pullup Jump Shot,,GSW,ATL,ATL,1610612737,2014,1592,1598,1595.0,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366489,09:46,"Korver 12' Running Jump Shot (4 PTS) (Teague 5 AST)
",1,1,0,0,2014-03-07,21300927,0,0,GSW,3,0,-10,10:06,Off At Rim Make,0,Korver 12' Running Jump Shot (4 PTS) (Teague 5 AST),,GSW,ATL,ATL,1610612737,2014,1554,1574,1564.0,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366488,09:22,"MISS Korver 26' 3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,3,0,-8,09:28,Off Steal,0,Lee REBOUND (Off:0 Def:4),,GSW,ATL,ATL,1610612737,2014,1592,1598,1595.0,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366486,08:45,"MISS Millsap 19' Pullup Jump Shot
Bogut REBOUND (Off:3 Def:5)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,3,0,-10,09:06,Off Short Mid-Range Make,0,Bogut REBOUND (Off:3 Def:5),,GSW,ATL,ATL,1610612737,2014,1614,1635,1624.5,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366484,08:19,"MISS Korver 29' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,3,0,-12,08:37,Off At Rim Make,0,Iguodala REBOUND (Off:1 Def:1),,GSW,ATL,ATL,1610612737,2014,1643,1661,1652.0,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366495,00:12,"Barnes BLOCK (1 BLK): MISS Scott 3' Layup
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-12,00:38,Off At Rim Make,0,Barnes BLOCK (1 BLK): MISS Scott 3' Layup,,GSW,ATL,ATL,1610612737,2014,1402,1428,1415.0,2594|201952|201960|203118|203544,2738|101135|201939|203084|203110,2013-14
366485,08:45,"MISS Millsap 19' Pullup Jump Shot
Bogut REBOUND (Off:3 Def:5)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,3,0,-10,09:06,Off Short Mid-Range Make,0,MISS Millsap 19' Pullup Jump Shot,,GSW,ATL,ATL,1610612737,2014,1614,1635,1624.5,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366483,08:19,"MISS Korver 29' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,3,0,-12,08:37,Off At Rim Make,0,MISS Korver 29' 3PT Jump Shot,,GSW,ATL,ATL,1610612737,2014,1643,1661,1652.0,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366496,00:12,"Barnes BLOCK (1 BLK): MISS Scott 3' Layup
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-12,00:38,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:3),,GSW,ATL,ATL,1610612737,2014,1402,1428,1415.0,2594|201952|201960|203118|203544,2738|101135|201939|203084|203110,2013-14
366506,03:08,"Bogut S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (9 PTS)
MISS Brand Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,2,1,-5,03:22,Off Short Mid-Range Make,0,Bogut S.FOUL (P2.T4),,GSW,ATL,ATL,1610612737,2014,1238,1252,1245.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366498,00:54,"MISS Carroll  3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,2,0,-8,01:12,Off Steal,0,MISS Carroll  3PT Pullup Jump Shot,,GSW,ATL,ATL,1610612737,2014,1368,1386,1377.0,1882|2594|201952|201960|203118,2738|101135|201939|203084|203110,2013-14
366512,04:03,"MISS Martin 17' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-6,04:20,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:2),,GSW,ATL,ATL,1610612737,2014,1180,1197,1188.5,1882|2594|201858|203118|203471,2581|2738|101106|101135|201939,2013-14
366511,04:03,"MISS Martin 17' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-6,04:20,Off Arc 3 Make,0,MISS Martin 17' Jump Shot,,GSW,ATL,ATL,1610612737,2014,1180,1197,1188.5,1882|2594|201858|203118|203471,2581|2738|101106|101135|201939,2013-14
366482,07:55,"Barnes S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (8 PTS)
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,3,1,-12,08:06,Off Dead Ball,0,Teague Free Throw 2 of 2 (9 PTS),,GSW,ATL,ATL,1610612737,2014,1674,1685,1679.5,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
366510,03:39,"Teague 26' 3PT Pullup Jump Shot (7 PTS) (Brand 3 AST)
",0,0,1,1,2014-03-07,21300927,0,0,GSW,2,0,-6,03:57,Off Timeout,0,Teague 26' 3PT Pullup Jump Shot (7 PTS) (Brand 3 AST),,GSW,ATL,ATL,1610612737,2014,1203,1221,1212.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366509,03:08,"Bogut S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (9 PTS)
MISS Brand Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,2,1,-5,03:22,Off Short Mid-Range Make,0,Bogut REBOUND (Off:2 Def:2),,GSW,ATL,ATL,1610612737,2014,1238,1252,1245.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366508,03:08,"Bogut S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (9 PTS)
MISS Brand Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,2,1,-5,03:22,Off Short Mid-Range Make,0,MISS Brand Free Throw 2 of 2,,GSW,ATL,ATL,1610612737,2014,1238,1252,1245.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366497,00:41,"Green STEAL (1 STL): Teague Bad Pass Turnover (P3.T9)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-10,00:50,Off At Rim Make,1,Green STEAL (1 STL): Teague Bad Pass Turnover (P3.T9),,GSW,ATL,ATL,1610612737,2014,1390,1399,1394.5,2594|201952|201960|203118|203544,2738|101135|201939|203084|203110,2013-14
366507,03:08,"Bogut S.FOUL (P2.T4)
Brand Free Throw 1 of 2 (9 PTS)
MISS Brand Free Throw 2 of 2
Bogut REBOUND (Off:2 Def:2)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,2,1,-5,03:22,Off Short Mid-Range Make,0,Brand Free Throw 1 of 2 (9 PTS),,GSW,ATL,ATL,1610612737,2014,1238,1252,1245.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366504,02:39,"MISS Scott 10' Running Jump Shot
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-4,02:58,Off Dead Ball,0,MISS Scott 10' Running Jump Shot,,GSW,ATL,ATL,1610612737,2014,1262,1281,1271.5,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366503,02:00,"MISS Teague 11' Floating Jump Shot
Bogut REBOUND (Off:3 Def:4)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-6,02:26,Off At Rim Make,0,Bogut REBOUND (Off:3 Def:4),,GSW,ATL,ATL,1610612737,2014,1294,1320,1307.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366502,02:00,"MISS Teague 11' Floating Jump Shot
Bogut REBOUND (Off:3 Def:4)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-6,02:26,Off At Rim Make,0,MISS Teague 11' Floating Jump Shot,,GSW,ATL,ATL,1610612737,2014,1294,1320,1307.0,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366501,01:23,"MISS Teague 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,2,0,-8,01:51,Off FT Make,0,Curry REBOUND (Off:0 Def:3),,GSW,ATL,ATL,1610612737,2014,1329,1357,1343.0,1882|2594|201952|201960|203118,2738|101135|201939|203084|203110,2013-14
366500,01:23,"MISS Teague 27' 3PT Jump Shot
Curry REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,2,0,-8,01:51,Off FT Make,0,MISS Teague 27' 3PT Jump Shot,,GSW,ATL,ATL,1610612737,2014,1329,1357,1343.0,1882|2594|201952|201960|203118,2738|101135|201939|203084|203110,2013-14
366499,00:54,"MISS Carroll  3PT Pullup Jump Shot
Lee REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-07,21300927,0,0,GSW,2,0,-8,01:12,Off Steal,0,Lee REBOUND (Off:0 Def:3),,GSW,ATL,ATL,1610612737,2014,1368,1386,1377.0,1882|2594|201952|201960|203118,2738|101135|201939|203084|203110,2013-14
366505,02:39,"MISS Scott 10' Running Jump Shot
Bogut REBOUND (Off:2 Def:3)
",1,0,0,0,2014-03-07,21300927,0,0,GSW,2,0,-4,02:58,Off Dead Ball,0,Bogut REBOUND (Off:2 Def:3),,GSW,ATL,ATL,1610612737,2014,1262,1281,1271.5,1882|2594|201952|201960|203118,2738|101106|101135|201939|203084,2013-14
366481,07:55,"Barnes S.FOUL (P1.T1)
Teague Free Throw 1 of 2 (8 PTS)
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-07,21300927,0,0,GSW,3,1,-12,08:06,Off Dead Ball,0,Teague Free Throw 1 of 2 (8 PTS),,GSW,ATL,ATL,1610612737,2014,1674,1685,1679.5,1882|2594|200794|201952|201960,2738|101106|101135|201939|203084,2013-14
