index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
58126,07:57,"Hibbert 6' Jump Hook Shot (14 PTS) (Stephenson 7 AST)
",1,1,0,0,2014-01-20,21300615,0,0,GSW,4,0,6,08:19,Off Short Mid-Range Miss,0,Hibbert 6' Jump Hook Shot (14 PTS) (Stephenson 7 AST),,GSW,IND,IND,1610612754,2014,2381,2403,2392.0,2449|101122|201579|201588|202362,101135|201939|202348|203084|203110,2013-14
58125,07:18,"MISS Scola 3' Layup
Hibbert REBOUND (Off:4 Def:8)
MISS Hibbert 14' Jump Shot
WARRIORS Rebound
",2,0,0,0,2014-01-20,21300615,0,1,GSW,4,0,8,07:40,Off At Rim Miss,0,WARRIORS Rebound,,GSW,IND,IND,1610612754,2014,2420,2442,2431.0,2449|101122|201579|201588|202362,101135|201939|202348|203084|203110,2013-14
58128,08:38,"Green P.FOUL (P2.T1)
MISS Stephenson 9' Hook Shot
Lee REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-20,21300615,0,0,GSW,4,0,6,08:52,Off Timeout,0,MISS Stephenson 9' Hook Shot,,GSW,IND,IND,1610612754,2014,2348,2362,2355.0,2449|101122|201579|201588|202362,101135|201939|202348|203084|203110,2013-14
58129,08:38,"Green P.FOUL (P2.T1)
MISS Stephenson 9' Hook Shot
Lee REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-20,21300615,0,0,GSW,4,0,6,08:52,Off Timeout,0,Lee REBOUND (Off:4 Def:6),,GSW,IND,IND,1610612754,2014,2348,2362,2355.0,2449|101122|201579|201588|202362,101135|201939|202348|203084|203110,2013-14
58130,09:11,"MISS Watson 27' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
Stephenson 1' Layup (11 PTS)
",1,1,1,0,2014-01-20,21300615,0,1,GSW,4,0,4,09:19,Off At Rim Miss,0,MISS Watson 27' 3PT Jump Shot,,GSW,IND,IND,1610612754,2014,2321,2329,2325.0,2449|101122|101133|201228|202362,201578|201939|202348|203084|203110,2013-14
58131,09:11,"MISS Watson 27' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
Stephenson 1' Layup (11 PTS)
",1,1,1,0,2014-01-20,21300615,0,1,GSW,4,0,4,09:19,Off At Rim Miss,0,Stephenson REBOUND (Off:4 Def:5),,GSW,IND,IND,1610612754,2014,2321,2329,2325.0,2449|101122|101133|201228|202362,201578|201939|202348|203084|203110,2013-14
58132,09:11,"MISS Watson 27' 3PT Jump Shot
Stephenson REBOUND (Off:4 Def:5)
Stephenson 1' Layup (11 PTS)
",1,1,1,0,2014-01-20,21300615,0,1,GSW,4,0,4,09:19,Off At Rim Miss,0,Stephenson 1' Layup (11 PTS),,GSW,IND,IND,1610612754,2014,2321,2329,2325.0,2449|101122|101133|201228|202362,201578|201939|202348|203084|203110,2013-14
58133,09:34,"Scola 19' Jump Shot (4 PTS) (Watson 2 AST)
",1,1,0,0,2014-01-20,21300615,0,0,GSW,4,0,2,09:52,Off Arc 3 Make,0,Scola 19' Jump Shot (4 PTS) (Watson 2 AST),,GSW,IND,IND,1610612754,2014,2288,2306,2297.0,2449|101122|101133|201228|202362,201578|201939|202348|203084|203110,2013-14
58127,08:38,"Green P.FOUL (P2.T1)
MISS Stephenson 9' Hook Shot
Lee REBOUND (Off:4 Def:6)
",1,0,0,0,2014-01-20,21300615,0,0,GSW,4,0,6,08:52,Off Timeout,0,Green P.FOUL (P2.T1),,GSW,IND,IND,1610612754,2014,2348,2362,2355.0,2449|101122|201579|201588|202362,101135|201939|202348|203084|203110,2013-14
62603,00:50,"MISS Turner 13' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
MISS Turner 12' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,01:06,Off Dead Ball,0,West REBOUND (Off:1 Def:0),,IND,GSW,IND,1610612754,2014,654,670,662.0,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62604,00:50,"MISS Turner 13' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
MISS Turner 12' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,01:06,Off Dead Ball,0,MISS Turner 12' Jump Shot,,IND,GSW,IND,1610612754,2014,654,670,662.0,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62605,00:50,"MISS Turner 13' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
MISS Turner 12' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,01:06,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),,IND,GSW,IND,1610612754,2014,654,670,662.0,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62606,01:42,"MISS G. Hill 21' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-6,02:05,Off Long Mid-Range Make,0,MISS G. Hill 21' Jump Shot,,IND,GSW,IND,1610612754,2014,595,618,606.5,2561|101133|201588|202323|202331,979|201939|202691|203084|203110,2013-14
62612,03:18,"George  Driving Reverse Layup (12 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,03:25,Off Long Mid-Range Miss,0,George  Driving Reverse Layup (12 PTS),,IND,GSW,IND,1610612754,2014,515,522,518.5,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62608,02:13,"MISS West 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,02:29,Off At Rim Make,0,MISS West 21' Jump Shot,,IND,GSW,IND,1610612754,2014,571,587,579.0,2561|101133|201588|202323|202331,979|201939|202691|203084|203110,2013-14
62609,02:13,"MISS West 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,02:29,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,IND,GSW,IND,1610612754,2014,571,587,579.0,2561|101133|201588|202323|202331,979|201939|202691|203084|203110,2013-14
62610,02:39,"MISS George 2' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-2,02:59,Off Timeout,0,MISS George 2' Layup,,IND,GSW,IND,1610612754,2014,541,561,551.0,2561|101133|201588|202323|202331,979|201939|202691|203084|203110,2013-14
62611,02:39,"MISS George 2' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-2,02:59,Off Timeout,0,Barnes REBOUND (Off:0 Def:1),,IND,GSW,IND,1610612754,2014,541,561,551.0,2561|101133|201588|202323|202331,979|201939|202691|203084|203110,2013-14
62613,03:46,"Stephenson 3' Slam Dunk (2 PTS) (West 1 AST)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,0,-6,04:02,Off At Rim Make,0,Stephenson 3' Slam Dunk (2 PTS) (West 1 AST),,IND,GSW,IND,1610612754,2014,478,494,486.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62607,01:42,"MISS G. Hill 21' Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-6,02:05,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:2),,IND,GSW,IND,1610612754,2014,595,618,606.5,2561|101133|201588|202323|202331,979|201939|202691|203084|203110,2013-14
62602,00:50,"MISS Turner 13' Turnaround Jump Shot
West REBOUND (Off:1 Def:0)
MISS Turner 12' Jump Shot
Green REBOUND (Off:0 Def:3)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,01:06,Off Dead Ball,0,MISS Turner 13' Turnaround Jump Shot,,IND,GSW,IND,1610612754,2014,654,670,662.0,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62595,10:21,"MISS Stephenson 4' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,2,0,-3,10:37,Off Steal,0,MISS Stephenson 4' Driving Layup,,IND,GSW,IND,1610612754,2014,803,819,811.0,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62600,00:25,"MISS West 8' Jump Shot
West REBOUND (Off:2 Def:0)
West 2' Putback Layup (7 PTS)
",2,1,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,00:46,Off Dead Ball,0,West REBOUND (Off:2 Def:0),,IND,GSW,IND,1610612754,2014,674,695,684.5,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62599,00:25,"MISS West 8' Jump Shot
West REBOUND (Off:2 Def:0)
West 2' Putback Layup (7 PTS)
",2,1,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,00:46,Off Dead Ball,0,MISS West 8' Jump Shot,,IND,GSW,IND,1610612754,2014,674,695,684.5,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62598,11:37,"Scola 17' Jump Shot (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,2,0,-4,12:00,Off Dead Ball,0,Scola 17' Jump Shot (2 PTS) (Stephenson 1 AST),,IND,GSW,IND,1610612754,2014,720,743,731.5,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62597,10:59,"Stephenson 6' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,2,0,-5,11:20,Off Arc 3 Make,0,Stephenson 6' Turnaround Jump Shot (4 PTS),,IND,GSW,IND,1610612754,2014,760,781,770.5,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62596,10:21,"MISS Stephenson 4' Driving Layup
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,2,0,-3,10:37,Off Steal,0,Green REBOUND (Off:0 Def:4),,IND,GSW,IND,1610612754,2014,803,819,811.0,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62594,09:45,"MISS Scola 20' Jump Shot
Warriors Rebound
",1,0,0,0,2014-03-04,21300899,0,0,GSW,2,0,-6,10:04,Off Arc 3 Make,0,Warriors Rebound,,IND,GSW,IND,1610612754,2014,836,855,845.5,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62593,09:45,"MISS Scola 20' Jump Shot
Warriors Rebound
",1,0,0,0,2014-03-04,21300899,0,0,GSW,2,0,-6,10:04,Off Arc 3 Make,0,MISS Scola 20' Jump Shot,,IND,GSW,IND,1610612754,2014,836,855,845.5,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62592,09:04,"Mahinmi 17' Jump Shot (2 PTS) (Turner 1 AST)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,2,0,-6,09:15,Off Arc 3 Miss,0,Mahinmi 17' Jump Shot (2 PTS) (Turner 1 AST),,IND,GSW,IND,1610612754,2014,885,896,890.5,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62591,08:37,"Stephenson 3' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,2,0,-4,08:51,Off Corner 3 Miss,0,Stephenson 3' Driving Finger Roll Layup (6 PTS),,IND,GSW,IND,1610612754,2014,909,923,916.0,2449|101133|201228|202323|202362,979|2581|202348|203084|203110,2013-14
62590,07:59,"Stephenson 16' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,2,0,-4,08:23,Off Long Mid-Range Make,0,Stephenson 16' Turnaround Fadeaway (8 PTS),,IND,GSW,IND,1610612754,2014,937,961,949.0,2449|101133|201228|202323|202362,2581|101135|202348|203084|203110,2013-14
62589,07:15,"Crawford Personal Block Foul (P1.T1)
Crawford T.FOUL (P1.T1)
Watson Free Throw Technical (1 PTS)
MISS Watson  3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-04,21300899,0,0,GSW,2,0,-3,07:37,Off FT Make,0,Barnes REBOUND (Off:0 Def:2),,IND,GSW,IND,1610612754,2014,983,1005,994.0,2449|201228|201579|202323|202362,2581|101106|101135|202348|203084,2013-14
62614,04:21,"MISS George 2' Reverse Layup: Bogut BLOCK (2 BLK)
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,04:47,Off At Rim Make,0,MISS George 2' Reverse Layup: Bogut BLOCK (2 BLK),,IND,GSW,IND,1610612754,2014,433,459,446.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62588,07:15,"Crawford Personal Block Foul (P1.T1)
Crawford T.FOUL (P1.T1)
Watson Free Throw Technical (1 PTS)
MISS Watson  3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-04,21300899,0,0,GSW,2,0,-3,07:37,Off FT Make,0,MISS Watson  3PT Jump Shot,,IND,GSW,IND,1610612754,2014,983,1005,994.0,2449|201228|201579|202323|202362,2581|101106|101135|202348|203084,2013-14
62601,00:25,"MISS West 8' Jump Shot
West REBOUND (Off:2 Def:0)
West 2' Putback Layup (7 PTS)
",2,1,0,0,2014-03-04,21300899,0,1,GSW,1,0,-6,00:46,Off Dead Ball,0,West 2' Putback Layup (7 PTS),,IND,GSW,IND,1610612754,2014,674,695,684.5,2561|101133|201228|202323|202331,979|2581|202691|203084|203110,2013-14
62615,04:21,"MISS George 2' Reverse Layup: Bogut BLOCK (2 BLK)
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,04:47,Off At Rim Make,0,Curry REBOUND (Off:0 Def:3),,IND,GSW,IND,1610612754,2014,433,459,446.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62630,08:42,"MISS Hibbert 19' Jump Shot
George REBOUND (Off:2 Def:2)
MISS George 1' Tip Shot
Lee REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,0,09:00,Off At Rim Make,0,MISS Hibbert 19' Jump Shot,,IND,GSW,IND,1610612754,2014,180,198,189.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62617,05:39,"MISS West 19' Jump Shot
Warriors Rebound
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,05:51,Off Short Mid-Range Make,0,MISS West 19' Jump Shot,,IND,GSW,IND,1610612754,2014,369,381,375.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62587,07:15,"Crawford Personal Block Foul (P1.T1)
Crawford T.FOUL (P1.T1)
Watson Free Throw Technical (1 PTS)
MISS Watson  3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-04,21300899,0,0,GSW,2,0,-3,07:37,Off FT Make,0,Watson Free Throw Technical (1 PTS),,IND,GSW,IND,1610612754,2014,983,1005,994.0,2449|201228|201579|202323|202362,2581|101106|101135|202348|203084,2013-14
62645,11:45,"Hibbert Lost Ball Turnover (P1.T1): Bogut STEAL (1 STL)
",0,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,0,11:46,Off Short Mid-Range Miss,1,Hibbert Lost Ball Turnover (P1.T1): Bogut STEAL (1 STL),,IND,GSW,IND,1610612754,2014,14,15,14.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62644,11:17,"George 15' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,0,0,11:37,Off Block,0,George 15' Turnaround Fadeaway (2 PTS),,IND,GSW,IND,1610612754,2014,23,43,33.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62643,10:43,"MISS Hibbert 6' Jump Shot: Bogut BLOCK (1 BLK)
George REBOUND (Off:1 Def:1)
George 26' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-03-04,21300899,0,1,GSW,1,0,1,11:02,Off FT Make,0,George 26' 3PT Jump Shot (5 PTS),,IND,GSW,IND,1610612754,2014,58,77,67.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62642,10:43,"MISS Hibbert 6' Jump Shot: Bogut BLOCK (1 BLK)
George REBOUND (Off:1 Def:1)
George 26' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-03-04,21300899,0,1,GSW,1,0,1,11:02,Off FT Make,0,George REBOUND (Off:1 Def:1),,IND,GSW,IND,1610612754,2014,58,77,67.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62641,10:43,"MISS Hibbert 6' Jump Shot: Bogut BLOCK (1 BLK)
George REBOUND (Off:1 Def:1)
George 26' 3PT Jump Shot (5 PTS)
",1,0,1,1,2014-03-04,21300899,0,1,GSW,1,0,1,11:02,Off FT Make,0,MISS Hibbert 6' Jump Shot: Bogut BLOCK (1 BLK),,IND,GSW,IND,1610612754,2014,58,77,67.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62640,10:05,"Curry P.FOUL (P1.T1)
MISS George 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,4,10:26,Off Dead Ball,0,Bogut REBOUND (Off:0 Def:1),,IND,GSW,IND,1610612754,2014,94,115,104.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62639,10:05,"Curry P.FOUL (P1.T1)
MISS George 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,4,10:26,Off Dead Ball,0,MISS George 14' Jump Shot,,IND,GSW,IND,1610612754,2014,94,115,104.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62638,10:05,"Curry P.FOUL (P1.T1)
MISS George 14' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,4,10:26,Off Dead Ball,0,Curry P.FOUL (P1.T1),,IND,GSW,IND,1610612754,2014,94,115,104.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62637,09:30,"MISS G. Hill 5' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,2,09:53,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,IND,GSW,IND,1610612754,2014,127,150,138.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62636,09:30,"MISS G. Hill 5' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,2,09:53,Off Short Mid-Range Make,0,MISS G. Hill 5' Jump Shot,,IND,GSW,IND,1610612754,2014,127,150,138.5,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62635,09:19,"G. Hill OFF.Foul (P1)
G. Hill Foul Turnover (P1.T2)
",0,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,2,09:23,Off Long Mid-Range Miss,1,G. Hill Foul Turnover (P1.T2),,IND,GSW,IND,1610612754,2014,157,161,159.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62634,09:19,"G. Hill OFF.Foul (P1)
G. Hill Foul Turnover (P1.T2)
",0,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,2,09:23,Off Long Mid-Range Miss,1,G. Hill OFF.Foul (P1),,IND,GSW,IND,1610612754,2014,157,161,159.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62616,05:08,"George 18' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,05:18,Off Short Mid-Range Miss,0,George 18' Turnaround Jump Shot (10 PTS),,IND,GSW,IND,1610612754,2014,402,412,407.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62633,08:42,"MISS Hibbert 19' Jump Shot
George REBOUND (Off:2 Def:2)
MISS George 1' Tip Shot
Lee REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,0,09:00,Off At Rim Make,0,Lee REBOUND (Off:0 Def:1),,IND,GSW,IND,1610612754,2014,180,198,189.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62631,08:42,"MISS Hibbert 19' Jump Shot
George REBOUND (Off:2 Def:2)
MISS George 1' Tip Shot
Lee REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,0,09:00,Off At Rim Make,0,George REBOUND (Off:2 Def:2),,IND,GSW,IND,1610612754,2014,180,198,189.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62629,08:22,"West 5' Running Bank Shot (2 PTS) (George 1 AST)
Lee S.FOUL (P2.T2)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,1,0,08:34,Off At Rim Miss,0,West Free Throw 1 of 1 (3 PTS),,IND,GSW,IND,1610612754,2014,206,218,212.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62628,08:22,"West 5' Running Bank Shot (2 PTS) (George 1 AST)
Lee S.FOUL (P2.T2)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,1,0,08:34,Off At Rim Miss,0,Lee S.FOUL (P2.T2),,IND,GSW,IND,1610612754,2014,206,218,212.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62627,08:22,"West 5' Running Bank Shot (2 PTS) (George 1 AST)
Lee S.FOUL (P2.T2)
West Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,1,0,08:34,Off At Rim Miss,0,West 5' Running Bank Shot (2 PTS) (George 1 AST),,IND,GSW,IND,1610612754,2014,206,218,212.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62626,07:48,"MISS George 20' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,0,08:09,Off Arc 3 Make,0,Curry REBOUND (Off:0 Def:2),,IND,GSW,IND,1610612754,2014,231,252,241.5,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62625,07:48,"MISS George 20' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,0,08:09,Off Arc 3 Make,0,MISS George 20' Jump Shot,,IND,GSW,IND,1610612754,2014,231,252,241.5,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62624,07:37,"George 26' 3PT Jump Shot (8 PTS)
",0,0,1,1,2014-03-04,21300899,0,0,GSW,1,0,-2,07:45,Off At Rim Make,0,George 26' 3PT Jump Shot (8 PTS),,IND,GSW,IND,1610612754,2014,255,263,259.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62623,07:17,"Stephenson Bad Pass Turnover (P1.T3): Curry STEAL (1 STL)
",0,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,1,07:27,Off Arc 3 Miss,1,Stephenson Bad Pass Turnover (P1.T3): Curry STEAL (1 STL),,IND,GSW,IND,1610612754,2014,273,283,278.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62622,06:42,"MISS Hibbert 14' Turnaround Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-1,07:12,Off Short Mid-Range Make,0,Iguodala REBOUND (Off:0 Def:1),,IND,GSW,IND,1610612754,2014,288,318,303.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62621,06:42,"MISS Hibbert 14' Turnaround Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-1,07:12,Off Short Mid-Range Make,0,MISS Hibbert 14' Turnaround Jump Shot,,IND,GSW,IND,1610612754,2014,288,318,303.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62620,06:07,"O'Neal Personal Block Foul (P1.T3)
West 3' Driving Layup (5 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,06:33,Off Arc 3 Make,0,West 3' Driving Layup (5 PTS) (G. Hill 1 AST),,IND,GSW,IND,1610612754,2014,327,353,340.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62619,06:07,"O'Neal Personal Block Foul (P1.T3)
West 3' Driving Layup (5 PTS) (G. Hill 1 AST)
",1,1,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,06:33,Off Arc 3 Make,0,O'Neal Personal Block Foul (P1.T3),,IND,GSW,IND,1610612754,2014,327,353,340.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62618,05:39,"MISS West 19' Jump Shot
Warriors Rebound
",1,0,0,0,2014-03-04,21300899,0,0,GSW,1,0,-4,05:51,Off Short Mid-Range Make,0,Warriors Rebound,,IND,GSW,IND,1610612754,2014,369,381,375.0,2561|201579|201588|202331|202362,979|2738|101106|201939|202691,2013-14
62632,08:42,"MISS Hibbert 19' Jump Shot
George REBOUND (Off:2 Def:2)
MISS George 1' Tip Shot
Lee REBOUND (Off:0 Def:1)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,1,0,0,09:00,Off At Rim Make,0,MISS George 1' Tip Shot,,IND,GSW,IND,1610612754,2014,180,198,189.0,2561|201579|201588|202331|202362,2738|101106|101135|201939|202691,2013-14
62586,07:15,"Crawford Personal Block Foul (P1.T1)
Crawford T.FOUL (P1.T1)
Watson Free Throw Technical (1 PTS)
MISS Watson  3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-04,21300899,0,0,GSW,2,0,-3,07:37,Off FT Make,0,Crawford T.FOUL (P1.T1),,IND,GSW,IND,1610612754,2014,983,1005,994.0,2449|201228|201579|202323|202362,2581|101106|101135|202348|203084,2013-14
62582,06:33,"MISS Turner 8' Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Bogut REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,2,0,-4,06:59,Off Timeout,0,PACERS Rebound,,IND,GSW,IND,1610612754,2014,1021,1047,1034.0,2449|201228|201579|202323|202362,2581|101106|101135|202348|203084,2013-14
62584,06:33,"MISS Turner 8' Jump Shot
PACERS Rebound
MISS Turner 21' Jump Shot
Bogut REBOUND (Off:0 Def:2)
",2,0,0,0,2014-03-04,21300899,0,1,GSW,2,0,-4,06:59,Off Timeout,0,Bogut REBOUND (Off:0 Def:2),,IND,GSW,IND,1610612754,2014,1021,1047,1034.0,2449|201228|201579|202323|202362,2581|101106|101135|202348|203084,2013-14
62494,08:20,"MISS G. Hill 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-04,21300899,0,0,GSW,4,0,-10,08:27,Off Block,0,Barnes REBOUND (Off:0 Def:4),,IND,GSW,IND,1610612754,2014,2373,2380,2376.5,2449|201579|201588|202331|202362,979|2581|202691|203084|203110,2013-14
