ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:11,"Calderon S.FOUL (P2.T4)
Parker Free Throw 1 of 2 (15 PTS)
Parker Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,2,1,23,05:25,Off Dead Ball,0,Parker Free Throw 1 of 2 (15 PTS),,SAS,DAL,SAS,1610612759,2014,1115,1129,1122.0,1495|1938|2225|201168|202695,1717|1890|101181|201971|203109,2013-14
05:28,"Leonard 25' 3PT Jump Shot (13 PTS) (Diaw 5 AST)
",0,0,1,1,2014-05-04,41300147,0,0,DAL,3,0,14,05:52,Off At Rim Make,0,Leonard 25' 3PT Jump Shot (13 PTS) (Diaw 5 AST),,SAS,DAL,SAS,1610612759,2014,1808,1832,1820.0,1938|2225|2564|201980|202695,1713|1717|2734|101145|101181,2013-14
03:17,"Leonard  Slam Dunk (6 PTS) (Parker 2 AST)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,0,25,03:22,Off Steal,0,Leonard  Slam Dunk (6 PTS) (Parker 2 AST),,SAS,DAL,SAS,1610612759,2014,1238,1243,1240.5,1495|1938|2225|201168|202695,1717|2734|201971|203109|203499,2013-14
01:17,"MISS Duncan 1' Layup: Nowitzki BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,2,0,27,01:39,Off At Rim Make,0,MISS Duncan 1' Layup: Nowitzki BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,1341,1363,1352.0,1495|2225|201158|201980|202695,1713|1717|2734|101145|101181,2013-14
01:17,"MISS Duncan 1' Layup: Nowitzki BLOCK (1 BLK)
Nowitzki REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,2,0,27,01:39,Off At Rim Make,0,Nowitzki REBOUND (Off:0 Def:3),,SAS,DAL,SAS,1610612759,2014,1341,1363,1352.0,1495|2225|201158|201980|202695,1713|1717|2734|101145|101181,2013-14
01:45,"Parker 1' Driving Layup (22 PTS)
Carter S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,1,27,01:56,Off FT Make,0,Parker 1' Driving Layup (22 PTS),,SAS,DAL,SAS,1610612759,2014,1324,1335,1329.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201971,2013-14
01:45,"Parker 1' Driving Layup (22 PTS)
Carter S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,1,27,01:56,Off FT Make,0,Carter S.FOUL (P2.PN),,SAS,DAL,SAS,1610612759,2014,1324,1335,1329.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201971,2013-14
01:45,"Parker 1' Driving Layup (22 PTS)
Carter S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,1,27,01:56,Off FT Make,0,MISS Parker Free Throw 1 of 1,,SAS,DAL,SAS,1610612759,2014,1324,1335,1329.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201971,2013-14
00:09,"MISS Parker 15' Jump Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,2,0,25,00:33,Off At Rim Make,0,Ellis REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,1407,1431,1419.0,1495|2225|201158|201980|202695,1713|1717|2734|101145|101181,2013-14
01:45,"Parker 1' Driving Layup (22 PTS)
Carter S.FOUL (P2.PN)
MISS Parker Free Throw 1 of 1
Nowitzki REBOUND (Off:0 Def:2)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,1,27,01:56,Off FT Make,0,Nowitzki REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759,2014,1324,1335,1329.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201971,2013-14
02:46,"MISS Leonard 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-04,41300147,0,0,DAL,2,0,27,03:01,Off Steal,0,MISS Leonard 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,1259,1274,1266.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201971,2013-14
02:46,"MISS Leonard 24' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-04,41300147,0,0,DAL,2,0,27,03:01,Off Steal,0,Carter REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759,2014,1259,1274,1266.5,1495|1938|2225|201168|202695,1713|1717|2734|101145|201971,2013-14
02:04,"MISS Parker 19' Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,10,02:12,Off Corner 3 Miss,0,Carter REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,588,596,592.0,1495|1938|2225|201158|202695,1713|1890|2734|101181|201971,2013-14
08:09,"Calderon S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,1,5,08:15,Off Arc 3 Miss,0,Calderon S.FOUL (P1.T3),,SAS,DAL,SAS,1610612759,2014,225,231,228.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
03:01,"MISS Ginobili 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:2)
",0,0,1,0,2014-05-04,41300147,0,0,DAL,1,0,10,03:15,Off Short Mid-Range Miss,0,Calderon REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759,2014,525,539,532.0,1495|1938|2225|201158|202695,1713|1890|2734|101181|201971,2013-14
04:01,"Ellis P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-04,41300147,1,0,DAL,1,0,10,04:12,Off Short Mid-Range Miss,0,Ellis P.FOUL (P2.PN),,SAS,DAL,SAS,1610612759,2014,468,479,473.5,1495|1938|2225|201168|202695,1713|1717|101145|101181|201971,2013-14
04:01,"Ellis P.FOUL (P2.PN)
Parker Free Throw 1 of 2 (11 PTS)
Parker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-05-04,41300147,1,0,DAL,1,0,10,04:12,Off Short Mid-Range Miss,0,Parker Free Throw 2 of 2 (12 PTS),,SAS,DAL,SAS,1610612759,2014,468,479,473.5,1495|1938|2225|201168|202695,1713|1717|101145|101181|201971,2013-14
10:11,"Leonard 22' Jump Shot (2 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,1,0,3,10:22,Off Long Mid-Range Miss,0,Leonard 22' Jump Shot (2 PTS),,SAS,DAL,SAS,1610612759,2014,98,109,103.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
11:37,"MISS Leonard 7' Turnaround Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Leonard 7' Turnaround Jump Shot,,SAS,DAL,SAS,1610612759,2014,0,23,11.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
11:37,"MISS Leonard 7' Turnaround Jump Shot
Dalembert REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,0,23,11.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
10:59,"MISS Mills 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-04,41300147,0,0,DAL,2,0,12,11:10,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,770,781,775.5,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
00:06,"Green 26' 3PT Jump Shot (6 PTS) (Mills 1 AST)
",0,0,1,1,2014-05-04,41300147,0,0,DAL,1,0,9,00:11,Off Steal,0,Green 26' 3PT Jump Shot (6 PTS) (Mills 1 AST),,SAS,DAL,SAS,1610612759,2014,709,714,711.5,1938|2564|201168|201980|201988,1713|1717|2734|101181|201971,2013-14
11:23,"Ellington S.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (19 PTS)
Ginobili Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,4,1,27,11:25,Off Steal,0,Ellington S.FOUL (P1.T2),,SAS,DAL,SAS,1610612759,2014,2195,2197,2196.0,1495|1938|2564|201980|201988,1713|1717|1890|101181|201961,2013-14
01:28,"Ginobili Offensive Charge Foul (P1.T4)
Ginobili Foul Turnover (P1.T2)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,12,01:33,Off Short Mid-Range Make,1,Ginobili Offensive Charge Foul (P1.T4),,SAS,DAL,SAS,1610612759,2014,627,632,629.5,1938|2225|2564|201168|201980,1713|1717|2734|101181|201971,2013-14
10:57,"MISS Mills 1' Layup
Ellington REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,4,0,27,11:15,Off At Rim Make,0,MISS Mills 1' Layup,,SAS,DAL,SAS,1610612759,2014,2205,2223,2214.0,1938|2564|201168|201980|201988,1713|1717|1890|101181|201961,2013-14
10:24,"Blair FLAGRANT.FOUL.TYPE1 (P1.T1)
MISS Ginobili Free Throw Flagrant 1 of 2
SPURS Rebound
Ginobili Free Throw Flagrant 2 of 2 (7 PTS)
Duncan 1' Layup (8 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-05-04,41300147,1,0,DAL,2,0,12,10:48,Off Steal,0,Ginobili Free Throw Flagrant 2 of 2 (7 PTS),,SAS,DAL,SAS,1610612759,2014,792,816,804.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
10:59,"MISS Mills 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-04,41300147,0,0,DAL,2,0,12,11:10,Off Short Mid-Range Make,0,MISS Mills 26' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,770,781,775.5,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
10:24,"Blair FLAGRANT.FOUL.TYPE1 (P1.T1)
MISS Ginobili Free Throw Flagrant 1 of 2
SPURS Rebound
Ginobili Free Throw Flagrant 2 of 2 (7 PTS)
Duncan 1' Layup (8 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-05-04,41300147,1,0,DAL,2,0,12,10:48,Off Steal,0,MISS Ginobili Free Throw Flagrant 1 of 2,,SAS,DAL,SAS,1610612759,2014,792,816,804.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
01:01,"MISS Diaw 3' Layup
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,10,01:19,Off Long Mid-Range Make,0,Blair REBOUND (Off:1 Def:2),,SAS,DAL,SAS,1610612759,2014,641,659,650.0,1938|2225|2564|201168|201980,1713|1717|2734|101181|201971,2013-14
01:49,"
Ginobili Free Throw Technical (1 PTS)
Ginobili 25' 3PT Jump Shot (4 PTS)
",0,0,1,1,2014-05-04,41300147,0,0,DAL,1,0,10,01:59,Off Dead Ball,0,,,SAS,DAL,SAS,1610612759,2014,601,611,606.0,1938|2225|201158|201168|201980,1713|1890|2734|101181|201971,2013-14
10:24,"Blair FLAGRANT.FOUL.TYPE1 (P1.T1)
MISS Ginobili Free Throw Flagrant 1 of 2
SPURS Rebound
Ginobili Free Throw Flagrant 2 of 2 (7 PTS)
Duncan 1' Layup (8 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-05-04,41300147,1,0,DAL,2,0,12,10:48,Off Steal,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,792,816,804.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
01:49,"
Ginobili Free Throw Technical (1 PTS)
Ginobili 25' 3PT Jump Shot (4 PTS)
",0,0,1,1,2014-05-04,41300147,0,0,DAL,1,0,10,01:59,Off Dead Ball,0,Ginobili Free Throw Technical (1 PTS),,SAS,DAL,SAS,1610612759,2014,601,611,606.0,1938|2225|201158|201168|201980,1713|1890|2734|101181|201971,2013-14
11:28,"Ginobili 8' Pullup Jump Shot (6 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,0,12,11:42,Off Dead Ball,0,Ginobili 8' Pullup Jump Shot (6 PTS),,SAS,DAL,SAS,1610612759,2014,738,752,745.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
00:31,"Parker 2' Driving Layup (14 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,1,0,8,00:40,Off Long Mid-Range Make,0,Parker 2' Driving Layup (14 PTS),,SAS,DAL,SAS,1610612759,2014,680,689,684.5,1938|2225|2564|201168|201980,1713|1717|2734|101181|201971,2013-14
09:19,"Carter P.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300147,1,0,DAL,2,0,17,09:23,Off Steal,0,Ginobili Free Throw 1 of 2 (8 PTS),,SAS,DAL,SAS,1610612759,2014,877,881,879.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201148,2013-14
09:19,"Carter P.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300147,1,0,DAL,2,0,17,09:23,Off Steal,0,Carter P.FOUL (P1.T2),,SAS,DAL,SAS,1610612759,2014,877,881,879.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201148,2013-14
09:30,"Ellis P.FOUL (P1.T1)
MISS Leonard 8' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,2,09:48,Off Arc 3 Make,0,MISS Leonard 8' Jump Shot,,SAS,DAL,SAS,1610612759,2014,132,150,141.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
02:04,"MISS Parker 19' Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,10,02:12,Off Corner 3 Miss,0,MISS Parker 19' Pullup Jump Shot,,SAS,DAL,SAS,1610612759,2014,588,596,592.0,1495|1938|2225|201158|202695,1713|1890|2734|101181|201971,2013-14
05:39,"Ellis S.FOUL (P3.T3)
MISS Mills Free Throw 1 of 2
SPURS Rebound
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,2,1,22,05:53,Off FT Make,0,Ellis S.FOUL (P3.T3),,SAS,DAL,SAS,1610612759,2014,1087,1101,1094.0,1495|2225|2564|201988|202695,1713|1890|101145|101181|201971,2013-14
10:36,"Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2014-05-04,41300147,0,0,DAL,1,0,0,10:43,Off Long Mid-Range Miss,0,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,SAS,DAL,SAS,1610612759,2014,77,84,80.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:32,"Dalembert S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (1 PTS)
MISS Splitter Free Throw 2 of 2
Calderon REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,1,4,08:52,Off Long Mid-Range Miss,0,MISS Splitter Free Throw 2 of 2,,SAS,DAL,SAS,1610612759,2014,188,208,198.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:32,"Dalembert S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (1 PTS)
MISS Splitter Free Throw 2 of 2
Calderon REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,1,4,08:52,Off Long Mid-Range Miss,0,Splitter Free Throw 1 of 2 (1 PTS),,SAS,DAL,SAS,1610612759,2014,188,208,198.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:32,"Dalembert S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (1 PTS)
MISS Splitter Free Throw 2 of 2
Calderon REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,1,4,08:52,Off Long Mid-Range Miss,0,Calderon REBOUND (Off:0 Def:1),,SAS,DAL,SAS,1610612759,2014,188,208,198.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
08:32,"Dalembert S.FOUL (P1.T2)
Splitter Free Throw 1 of 2 (1 PTS)
MISS Splitter Free Throw 2 of 2
Calderon REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,1,4,08:52,Off Long Mid-Range Miss,0,Dalembert S.FOUL (P1.T2),,SAS,DAL,SAS,1610612759,2014,188,208,198.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:30,"Ellis P.FOUL (P1.T1)
MISS Leonard 8' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,2,09:48,Off Arc 3 Make,0,Dalembert REBOUND (Off:0 Def:2),,SAS,DAL,SAS,1610612759,2014,132,150,141.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
11:03,"MISS Parker 14' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Duncan 2' Layup (2 PTS)
",2,1,0,0,2014-05-04,41300147,0,1,DAL,1,0,-2,11:22,Off Long Mid-Range Make,0,MISS Parker 14' Jump Shot,,SAS,DAL,SAS,1610612759,2014,38,57,47.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
11:03,"MISS Parker 14' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Duncan 2' Layup (2 PTS)
",2,1,0,0,2014-05-04,41300147,0,1,DAL,1,0,-2,11:22,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:0),,SAS,DAL,SAS,1610612759,2014,38,57,47.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
11:03,"MISS Parker 14' Jump Shot
Duncan REBOUND (Off:1 Def:0)
Duncan 2' Layup (2 PTS)
",2,1,0,0,2014-05-04,41300147,0,1,DAL,1,0,-2,11:22,Off Long Mid-Range Make,0,Duncan 2' Layup (2 PTS),,SAS,DAL,SAS,1610612759,2014,38,57,47.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:16,"Parker 1' Driving Layup (2 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,1,0,2,09:27,Off Dead Ball,0,Parker 1' Driving Layup (2 PTS),,SAS,DAL,SAS,1610612759,2014,153,164,158.5,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
09:30,"Ellis P.FOUL (P1.T1)
MISS Leonard 8' Jump Shot
Dalembert REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,2,09:48,Off Arc 3 Make,0,Ellis P.FOUL (P1.T1),,SAS,DAL,SAS,1610612759,2014,132,150,141.0,1495|2225|201168|201980|202695,1717|1890|2223|101145|101181,2013-14
07:51,"Green 1' Driving Layup (8 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,0,22,08:00,Off At Rim Miss,0,Green 1' Driving Layup (8 PTS),,SAS,DAL,SAS,1610612759,2014,960,969,964.5,1495|1938|2564|201980|201988,1713|1717|2223|2734|101145,2013-14
07:22,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
Diaw 12' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2014-05-04,41300147,0,1,DAL,2,0,24,07:34,Off Long Mid-Range Miss,0,MISS Mills 24' 3PT Jump Shot,,SAS,DAL,SAS,1610612759,2014,986,998,992.0,1495|2225|2564|201980|201988,1713|1717|2223|2734|101145,2013-14
01:01,"MISS Diaw 3' Layup
Blair REBOUND (Off:1 Def:2)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,10,01:19,Off Long Mid-Range Make,0,MISS Diaw 3' Layup,,SAS,DAL,SAS,1610612759,2014,641,659,650.0,1938|2225|2564|201168|201980,1713|1717|2734|101181|201971,2013-14
09:19,"Carter P.FOUL (P1.T2)
Ginobili Free Throw 1 of 2 (8 PTS)
Ginobili Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-05-04,41300147,1,0,DAL,2,0,17,09:23,Off Steal,0,Ginobili Free Throw 2 of 2 (9 PTS),,SAS,DAL,SAS,1610612759,2014,877,881,879.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201148,2013-14
01:28,"Ginobili Offensive Charge Foul (P1.T4)
Ginobili Foul Turnover (P1.T2)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,1,0,12,01:33,Off Short Mid-Range Make,1,Ginobili Foul Turnover (P1.T2),,SAS,DAL,SAS,1610612759,2014,627,632,629.5,1938|2225|2564|201168|201980,1713|1717|2734|101181|201971,2013-14
05:39,"Ellis S.FOUL (P3.T3)
MISS Mills Free Throw 1 of 2
SPURS Rebound
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,2,1,22,05:53,Off FT Make,0,Mills Free Throw 2 of 2 (4 PTS),,SAS,DAL,SAS,1610612759,2014,1087,1101,1094.0,1495|2225|2564|201988|202695,1713|1890|101145|101181|201971,2013-14
07:22,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
Diaw 12' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2014-05-04,41300147,0,1,DAL,2,0,24,07:34,Off Long Mid-Range Miss,0,Diaw 12' Turnaround Jump Shot (2 PTS),,SAS,DAL,SAS,1610612759,2014,986,998,992.0,1495|2225|2564|201980|201988,1713|1717|2223|2734|101145,2013-14
06:35,"MISS Mills 20' Jump Shot: Ellis BLOCK (1 BLK)
Blair REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,2,0,24,06:55,Off At Rim Make,0,Blair REBOUND (Off:1 Def:3),,SAS,DAL,SAS,1610612759,2014,1025,1045,1035.0,1495|2225|2564|201980|201988,1713|1890|101145|101181|201971,2013-14
10:24,"Blair FLAGRANT.FOUL.TYPE1 (P1.T1)
MISS Ginobili Free Throw Flagrant 1 of 2
SPURS Rebound
Ginobili Free Throw Flagrant 2 of 2 (7 PTS)
Duncan 1' Layup (8 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-05-04,41300147,1,0,DAL,2,0,12,10:48,Off Steal,0,Blair FLAGRANT.FOUL.TYPE1 (P1.T1),,SAS,DAL,SAS,1610612759,2014,792,816,804.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
05:39,"Ellis S.FOUL (P3.T3)
MISS Mills Free Throw 1 of 2
SPURS Rebound
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,2,1,22,05:53,Off FT Make,0,MISS Mills Free Throw 1 of 2,,SAS,DAL,SAS,1610612759,2014,1087,1101,1094.0,1495|2225|2564|201988|202695,1713|1890|101145|101181|201971,2013-14
05:39,"Ellis S.FOUL (P3.T3)
MISS Mills Free Throw 1 of 2
SPURS Rebound
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,2,1,22,05:53,Off FT Make,0,SPURS Rebound,,SAS,DAL,SAS,1610612759,2014,1087,1101,1094.0,1495|2225|2564|201988|202695,1713|1890|101145|101181|201971,2013-14
08:47,"Ginobili 14' Jump Shot (11 PTS)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,0,19,08:56,Off Arc 3 Miss,0,Ginobili 14' Jump Shot (11 PTS),,SAS,DAL,SAS,1610612759,2014,904,913,908.5,1495|1938|2564|201980|201988,1713|1717|2223|2734|101145,2013-14
05:57,"Parker Lost Ball Turnover (P2.T3): Marion STEAL (1 STL)
",0,0,0,0,2014-05-04,41300147,0,0,DAL,2,0,24,06:16,Off Corner 3 Miss,1,Parker Lost Ball Turnover (P2.T3): Marion STEAL (1 STL),,SAS,DAL,SAS,1610612759,2014,1064,1083,1073.5,1495|2225|2564|201988|202695,1713|1890|101145|101181|201971,2013-14
06:35,"MISS Mills 20' Jump Shot: Ellis BLOCK (1 BLK)
Blair REBOUND (Off:1 Def:3)
",1,0,0,0,2014-05-04,41300147,0,0,DAL,2,0,24,06:55,Off At Rim Make,0,MISS Mills 20' Jump Shot: Ellis BLOCK (1 BLK),,SAS,DAL,SAS,1610612759,2014,1025,1045,1035.0,1495|2225|2564|201980|201988,1713|1890|101145|101181|201971,2013-14
07:22,"MISS Mills 24' 3PT Jump Shot
Diaw REBOUND (Off:1 Def:1)
Diaw 12' Turnaround Jump Shot (2 PTS)
",1,1,1,0,2014-05-04,41300147,0,1,DAL,2,0,24,07:34,Off Long Mid-Range Miss,0,Diaw REBOUND (Off:1 Def:1),,SAS,DAL,SAS,1610612759,2014,986,998,992.0,1495|2225|2564|201980|201988,1713|1717|2223|2734|101145,2013-14
09:37,"Duncan 2' Layup (10 PTS) (Ginobili 3 AST)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,2,0,15,09:44,Off Short Mid-Range Miss,0,Duncan 2' Layup (10 PTS) (Ginobili 3 AST),,SAS,DAL,SAS,1610612759,2014,856,863,859.5,1495|1938|2564|201980|201988,1713|1717|2734|101145|201148,2013-14
01:49,"
Ginobili Free Throw Technical (1 PTS)
Ginobili 25' 3PT Jump Shot (4 PTS)
",0,0,1,1,2014-05-04,41300147,0,0,DAL,1,0,10,01:59,Off Dead Ball,0,Ginobili 25' 3PT Jump Shot (4 PTS),,SAS,DAL,SAS,1610612759,2014,601,611,606.0,1938|2225|201158|201168|201980,1713|1890|2734|101181|201971,2013-14
02:40,"Duncan 2' Layup (6 PTS) (Ginobili 1 AST)
",1,1,0,0,2014-05-04,41300147,0,0,DAL,1,0,8,02:53,Off Timeout,0,Duncan 2' Layup (6 PTS) (Ginobili 1 AST),,SAS,DAL,SAS,1610612759,2014,547,560,553.5,1495|1938|2225|201158|202695,1713|1890|2734|101181|201971,2013-14
10:24,"Blair FLAGRANT.FOUL.TYPE1 (P1.T1)
MISS Ginobili Free Throw Flagrant 1 of 2
SPURS Rebound
Ginobili Free Throw Flagrant 2 of 2 (7 PTS)
Duncan 1' Layup (8 PTS) (Ginobili 2 AST)
",1,1,0,0,2014-05-04,41300147,1,0,DAL,2,0,12,10:48,Off Steal,0,Duncan 1' Layup (8 PTS) (Ginobili 2 AST),,SAS,DAL,SAS,1610612759,2014,792,816,804.0,1495|1938|2564|201980|201988,1713|1717|2734|101145|201971,2013-14
