index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
388337,10:12,"MISS Nowitzki 13' Step Back Jump Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,7,10:28,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),,DAL,CHA,DAL,1610612742,2013,812,828,820.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388355,02:43,"Ellis 3' Running Layup (6 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,1,0,2,02:59,Off FT Make,0,Ellis 3' Running Layup (6 PTS),,DAL,CHA,DAL,1610612742,2013,541,557,549.0,1713|1890|101145|203108|203499,2744|201196|202689|203106|203469,2013-14
388354,01:53,"Taylor P.FOUL (P1.T4)
Taylor S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,2,02:19,Off Short Mid-Range Make,0,Carter Free Throw 2 of 2 (5 PTS),,DAL,CHA,DAL,1610612742,2013,581,607,594.0,1713|1890|101145|203108|203499,2744|201196|202689|203106|203469,2013-14
388353,01:53,"Taylor P.FOUL (P1.T4)
Taylor S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,2,02:19,Off Short Mid-Range Make,0,Carter Free Throw 1 of 2 (4 PTS),,DAL,CHA,DAL,1610612742,2013,581,607,594.0,1713|1890|101145|203108|203499,2744|201196|202689|203106|203469,2013-14
388352,01:53,"Taylor P.FOUL (P1.T4)
Taylor S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,2,02:19,Off Short Mid-Range Make,0,Taylor S.FOUL (P2.PN),,DAL,CHA,DAL,1610612742,2013,581,607,594.0,1713|1890|101145|203108|203499,2744|201196|202689|203106|203469,2013-14
388351,01:53,"Taylor P.FOUL (P1.T4)
Taylor S.FOUL (P2.PN)
Carter Free Throw 1 of 2 (4 PTS)
Carter Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,2,02:19,Off Short Mid-Range Make,0,Taylor P.FOUL (P1.T4),,DAL,CHA,DAL,1610612742,2013,581,607,594.0,1713|1890|101145|203108|203499,2744|201196|202689|203106|203469,2013-14
388350,01:21,"MISS Larkin  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,2,01:37,Off FT Make,0,Jefferson REBOUND (Off:2 Def:4),,DAL,CHA,DAL,1610612742,2013,623,639,631.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388349,01:21,"MISS Larkin  3PT Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,2,01:37,Off FT Make,0,MISS Larkin  3PT Jump Shot,,DAL,CHA,DAL,1610612742,2013,623,639,631.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388348,00:50,"MISS Nowitzki 17' Jump Shot
James REBOUND (Off:1 Def:0)
James 2' Putback Layup (2 PTS)
",2,1,0,0,2013-12-03,21300266,0,1,CHA,1,0,2,01:12,Off Steal,0,James 2' Putback Layup (2 PTS),,DAL,CHA,DAL,1610612742,2013,648,670,659.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388357,03:13,"Kidd-Gilchrist S.FOUL (P1.T3)
MISS Carter Free Throw 1 of 2
MAVERICKS Rebound
MISS Carter Free Throw 2 of 2
Walker REBOUND (Off:0 Def:1)
",0,0,0,0,2013-12-03,21300266,0,0,CHA,1,1,4,03:20,Off At Rim Miss,0,MISS Carter Free Throw 1 of 2,,DAL,CHA,DAL,1610612742,2013,520,527,523.5,1713|1890|101145|203108|203499,2744|201196|202689|203077|203469,2013-14
388347,00:50,"MISS Nowitzki 17' Jump Shot
James REBOUND (Off:1 Def:0)
James 2' Putback Layup (2 PTS)
",2,1,0,0,2013-12-03,21300266,0,1,CHA,1,0,2,01:12,Off Steal,0,James REBOUND (Off:1 Def:0),,DAL,CHA,DAL,1610612742,2013,648,670,659.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388345,00:25,"MISS Nowitzki 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,4,00:35,Off Short Mid-Range Miss,0,Walker REBOUND (Off:0 Def:2),,DAL,CHA,DAL,1610612742,2013,685,695,690.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388344,00:25,"MISS Nowitzki 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2013-12-03,21300266,0,0,CHA,1,0,4,00:35,Off Short Mid-Range Miss,0,MISS Nowitzki 24' 3PT Jump Shot,,DAL,CHA,DAL,1610612742,2013,685,695,690.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388343,11:32,"Nowitzki 17' Jump Shot (2 PTS) (Carter 1 AST)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,2,0,4,11:44,Off Long Mid-Range Miss,0,Nowitzki 17' Jump Shot (2 PTS) (Carter 1 AST),,DAL,CHA,DAL,1610612742,2013,736,748,742.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388342,10:59,"MISS Larkin 9' Running Bank Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,4,11:11,Off At Rim Make,0,Walker REBOUND (Off:0 Def:3),,DAL,CHA,DAL,1610612742,2013,769,781,775.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388341,10:59,"MISS Larkin 9' Running Bank Shot
Walker REBOUND (Off:0 Def:3)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,4,11:11,Off At Rim Make,0,MISS Larkin 9' Running Bank Shot,,DAL,CHA,DAL,1610612742,2013,769,781,775.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388340,10:40,"James 1' Layup (4 PTS) (Carter 2 AST)
Kidd-Gilchrist S.FOUL (P2.T1)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,2,1,4,10:48,Off At Rim Miss,0,James Free Throw 1 of 1 (5 PTS),,DAL,CHA,DAL,1610612742,2013,792,800,796.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388339,10:40,"James 1' Layup (4 PTS) (Carter 2 AST)
Kidd-Gilchrist S.FOUL (P2.T1)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,2,1,4,10:48,Off At Rim Miss,0,Kidd-Gilchrist S.FOUL (P2.T1),,DAL,CHA,DAL,1610612742,2013,792,800,796.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388338,10:40,"James 1' Layup (4 PTS) (Carter 2 AST)
Kidd-Gilchrist S.FOUL (P2.T1)
James Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2013-12-03,21300266,0,0,CHA,2,1,4,10:48,Off At Rim Miss,0,James 1' Layup (4 PTS) (Carter 2 AST),,DAL,CHA,DAL,1610612742,2013,792,800,796.0,1713|1717|203108|203109|203499,2732|202687|202689|203077|203469,2013-14
388346,00:50,"MISS Nowitzki 17' Jump Shot
James REBOUND (Off:1 Def:0)
James 2' Putback Layup (2 PTS)
",2,1,0,0,2013-12-03,21300266,0,1,CHA,1,0,2,01:12,Off Steal,0,MISS Nowitzki 17' Jump Shot,,DAL,CHA,DAL,1610612742,2013,648,670,659.0,1713|1717|203108|203109|203499,2744|201196|202689|203106|203469,2013-14
388229,00:24,"Tolliver P.FOUL (P2.T3)
Henderson P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:26,Off FT Make,0,Ellis Free Throw 2 of 2 (20 PTS),,DAL,CHA,DAL,1610612742,2013,2854,2856,2855.0,1717|1890|101145|101181|201971,2744|201177|201229|201945|202689,2013-14
388324,06:29,"MISS Ellis 3' Layup
Walker REBOUND (Off:0 Def:4)
",1,0,0,0,2013-12-03,21300266,0,0,CHA,2,0,5,06:52,Off At Rim Make,0,Walker REBOUND (Off:0 Def:4),,DAL,CHA,DAL,1610612742,2013,1028,1051,1039.5,1713|1890|101145|101181|201971,2732|2744|201177|201229|202689,2013-14
388227,00:24,"Tolliver P.FOUL (P2.T3)
Henderson P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:26,Off FT Make,0,Henderson P.FOUL (P2.PN),,DAL,CHA,DAL,1610612742,2013,2854,2856,2855.0,1717|1890|101145|101181|201971,2744|201177|201229|201945|202689,2013-14
388222,00:00,,0,0,0,0,2013-12-03,21300266,0,0,CHA,4,0,7,00:07,Off Short Mid-Range Miss,0,,,DAL,CHA,DAL,1610612742,2013,2873,2880,2876.5,1890|101145|101181|201971|203109,2744|201177|201229|201945|202689,2013-14
388223,00:15,"McRoberts P.FOUL (P5.PN)
Ellis Free Throw 1 of 2 (21 PTS)
Ellis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:16,Off At Rim Make,0,McRoberts P.FOUL (P5.PN),,DAL,CHA,DAL,1610612742,2013,2864,2865,2864.5,1890|101145|101181|201971|203109,2744|201177|201229|201945|202689,2013-14
388228,00:24,"Tolliver P.FOUL (P2.T3)
Henderson P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:26,Off FT Make,0,Ellis Free Throw 1 of 2 (19 PTS),,DAL,CHA,DAL,1610612742,2013,2854,2856,2855.0,1717|1890|101145|101181|201971,2744|201177|201229|201945|202689,2013-14
388225,00:15,"McRoberts P.FOUL (P5.PN)
Ellis Free Throw 1 of 2 (21 PTS)
Ellis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:16,Off At Rim Make,0,Ellis Free Throw 2 of 2 (22 PTS),,DAL,CHA,DAL,1610612742,2013,2864,2865,2864.5,1890|101145|101181|201971|203109,2744|201177|201229|201945|202689,2013-14
388224,00:15,"McRoberts P.FOUL (P5.PN)
Ellis Free Throw 1 of 2 (21 PTS)
Ellis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:16,Off At Rim Make,0,Ellis Free Throw 1 of 2 (21 PTS),,DAL,CHA,DAL,1610612742,2013,2864,2865,2864.5,1890|101145|101181|201971|203109,2744|201177|201229|201945|202689,2013-14
388226,00:24,"Tolliver P.FOUL (P2.T3)
Henderson P.FOUL (P2.PN)
Ellis Free Throw 1 of 2 (19 PTS)
Ellis Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2013-12-03,21300266,1,0,CHA,4,0,5,00:26,Off FT Make,0,Tolliver P.FOUL (P2.T3),,DAL,CHA,DAL,1610612742,2013,2854,2856,2855.0,1717|1890|101145|101181|201971,2744|201177|201229|201945|202689,2013-14
395130,00:21,"MISS Harris 18' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,3,0,-24,00:36,Off Arc 3 Make,0,MISS Harris 18' Jump Shot,,CHA,DAL,DAL,1610612742,2014,2124,2139,2131.5,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395129,11:33,"MISS Harris  Layup
Mavericks Rebound
Biyombo L.B.FOUL (P2.T1)
Harris 1' Driving Layup (7 PTS)
",2,1,0,0,2014-02-11,21300770,0,1,CHA,4,0,-24,12:00,Off Dead Ball,0,Harris 1' Driving Layup (7 PTS),,CHA,DAL,DAL,1610612742,2014,2160,2187,2173.5,1717|2734|201961|201971|203499,201196|201229|202687|202689|203469,2013-14
395128,11:33,"MISS Harris  Layup
Mavericks Rebound
Biyombo L.B.FOUL (P2.T1)
Harris 1' Driving Layup (7 PTS)
",2,1,0,0,2014-02-11,21300770,0,1,CHA,4,0,-24,12:00,Off Dead Ball,0,Biyombo L.B.FOUL (P2.T1),,CHA,DAL,DAL,1610612742,2014,2160,2187,2173.5,1717|2734|201961|201971|203499,201196|201229|202687|202689|203469,2013-14
395127,11:33,"MISS Harris  Layup
Mavericks Rebound
Biyombo L.B.FOUL (P2.T1)
Harris 1' Driving Layup (7 PTS)
",2,1,0,0,2014-02-11,21300770,0,1,CHA,4,0,-24,12:00,Off Dead Ball,0,Mavericks Rebound,,CHA,DAL,DAL,1610612742,2014,2160,2187,2173.5,1717|2734|201961|201971|203499,201196|201229|202687|202689|203469,2013-14
395124,10:30,"Nowitzki 26' 3PT Jump Shot (14 PTS) (Blair 2 AST)
",0,0,1,1,2014-02-11,21300770,0,0,CHA,4,0,-21,10:46,Off Short Mid-Range Make,0,Nowitzki 26' 3PT Jump Shot (14 PTS) (Blair 2 AST),,CHA,DAL,DAL,1610612742,2014,2234,2250,2242.0,1717|2734|201961|201971|203499,201196|201229|201945|202687|203469,2013-14
395125,11:08,"Nowitzki 27' 3PT Jump Shot (11 PTS) (Harris 5 AST)
",0,0,1,1,2014-02-11,21300770,0,0,CHA,4,0,-22,11:14,Off Short Mid-Range Miss,0,Nowitzki 27' 3PT Jump Shot (11 PTS) (Harris 5 AST),,CHA,DAL,DAL,1610612742,2014,2206,2212,2209.0,1717|2734|201961|201971|203499,201196|201229|201945|202687|203469,2013-14
395123,09:50,"McRoberts STEAL (2 STL): Harris Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-18,10:05,Off Long Mid-Range Miss,1,McRoberts STEAL (2 STL): Harris Bad Pass Turnover (P1.T7),,CHA,DAL,DAL,1610612742,2014,2275,2290,2282.5,1717|2734|201961|201971|203499,201177|201196|201229|201945|202687,2013-14
395122,09:06,"Sessions S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-11,21300770,0,0,CHA,4,1,-21,09:30,Off Corner 3 Make,0,Harris Free Throw 2 of 2 (9 PTS),,CHA,DAL,DAL,1610612742,2014,2310,2334,2322.0,1717|2734|201961|201971|203499,201177|201196|201229|201945|202687,2013-14
395120,09:06,"Sessions S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-11,21300770,0,0,CHA,4,1,-21,09:30,Off Corner 3 Make,0,Sessions S.FOUL (P2.T2),,CHA,DAL,DAL,1610612742,2014,2310,2334,2322.0,1717|2734|201961|201971|203499,201177|201196|201229|201945|202687,2013-14
395121,09:06,"Sessions S.FOUL (P2.T2)
Harris Free Throw 1 of 2 (8 PTS)
Harris Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-02-11,21300770,0,0,CHA,4,1,-21,09:30,Off Corner 3 Make,0,Harris Free Throw 1 of 2 (8 PTS),,CHA,DAL,DAL,1610612742,2014,2310,2334,2322.0,1717|2734|201961|201971|203499,201177|201196|201229|201945|202687,2013-14
395126,11:33,"MISS Harris  Layup
Mavericks Rebound
Biyombo L.B.FOUL (P2.T1)
Harris 1' Driving Layup (7 PTS)
",2,1,0,0,2014-02-11,21300770,0,1,CHA,4,0,-24,12:00,Off Dead Ball,0,MISS Harris  Layup,,CHA,DAL,DAL,1610612742,2014,2160,2187,2173.5,1717|2734|201961|201971|203499,201196|201229|202687|202689|203469,2013-14
395131,00:21,"MISS Harris 18' Jump Shot
Sessions REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,3,0,-24,00:36,Off Arc 3 Make,0,Sessions REBOUND (Off:0 Def:1),,CHA,DAL,DAL,1610612742,2014,2124,2139,2131.5,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395140,03:10,"Carter 13' Jump Shot (8 PTS)
",1,1,0,0,2014-02-11,21300770,0,0,CHA,3,0,-26,03:22,Off FT Make,0,Carter 13' Jump Shot (8 PTS),,CHA,DAL,DAL,1610612742,2014,1958,1970,1964.0,1713|1890|2734|101145|201148,2744|201196|202689|203077|203469,2013-14
395133,00:47,"MISS Carter 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-11,21300770,0,0,CHA,3,0,-21,01:00,Off Short Mid-Range Make,0,Jefferson REBOUND (Off:0 Def:5),,CHA,DAL,DAL,1610612742,2014,2100,2113,2106.5,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395134,01:14,"Harris 26' 3PT Jump Shot (5 PTS) (Marion 2 AST)
",0,0,1,1,2014-02-11,21300770,0,0,CHA,3,0,-22,01:20,Off Block,0,Harris 26' 3PT Jump Shot (5 PTS) (Marion 2 AST),,CHA,DAL,DAL,1610612742,2014,2080,2086,2083.0,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395135,01:37,"Walker BLOCK (2 BLK): MISS Carter 1' Layup
Zeller REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,3,0,-22,01:45,Off Steal,0,Walker BLOCK (2 BLK): MISS Carter 1' Layup,,CHA,DAL,DAL,1610612742,2014,2055,2063,2059.0,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395136,01:37,"Walker BLOCK (2 BLK): MISS Carter 1' Layup
Zeller REBOUND (Off:1 Def:5)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,3,0,-22,01:45,Off Steal,0,Zeller REBOUND (Off:1 Def:5),,CHA,DAL,DAL,1610612742,2014,2055,2063,2059.0,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395137,02:08,"Walker P.FOUL (P1.T3)
Wright 1' Alley Oop Dunk (8 PTS) (Harris 4 AST)
",1,1,0,0,2014-02-11,21300770,0,0,CHA,3,0,-24,02:22,Off Timeout,0,Walker P.FOUL (P1.T3),,CHA,DAL,DAL,1610612742,2014,2018,2032,2025.0,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395138,02:08,"Walker P.FOUL (P1.T3)
Wright 1' Alley Oop Dunk (8 PTS) (Harris 4 AST)
",1,1,0,0,2014-02-11,21300770,0,0,CHA,3,0,-24,02:22,Off Timeout,0,Wright 1' Alley Oop Dunk (8 PTS) (Harris 4 AST),,CHA,DAL,DAL,1610612742,2014,2018,2032,2025.0,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395139,02:40,"Wright 8' Jump Shot (6 PTS) (Ellis 6 AST)
",1,1,0,0,2014-02-11,21300770,0,0,CHA,3,0,-26,02:53,Off Short Mid-Range Make,0,Wright 8' Jump Shot (6 PTS) (Ellis 6 AST),,CHA,DAL,DAL,1610612742,2014,1987,2000,1993.5,1713|1890|2734|101145|201148,2744|201196|202689|203077|203469,2013-14
395141,03:29,"MISS Carter 26' 3PT Jump Shot
Walker REBOUND (Off:1 Def:8)
",0,0,1,0,2014-02-11,21300770,0,0,CHA,3,0,-24,03:46,Off Dead Ball,0,MISS Carter 26' 3PT Jump Shot,,CHA,DAL,DAL,1610612742,2014,1934,1951,1942.5,1713|1717|2734|101145|201148,2744|201945|202689|203077|203469,2013-14
395142,03:29,"MISS Carter 26' 3PT Jump Shot
Walker REBOUND (Off:1 Def:8)
",0,0,1,0,2014-02-11,21300770,0,0,CHA,3,0,-24,03:46,Off Dead Ball,0,Walker REBOUND (Off:1 Def:8),,CHA,DAL,DAL,1610612742,2014,1934,1951,1942.5,1713|1717|2734|101145|201148,2744|201945|202689|203077|203469,2013-14
395143,03:48,"Kidd-Gilchrist BLOCK (2 BLK): MISS Carter 2' Layup
Wright REBOUND (Off:2 Def:0)
Jefferson BLOCK (2 BLK): MISS Wright  Layup
Ellis REBOUND (Off:1 Def:1)
MISS Ellis 12' Jump Shot
Walker REBOUND (Off:1 Def:7)
",3,0,0,0,2014-02-11,21300770,0,2,CHA,3,0,-24,04:09,Off Short Mid-Range Miss,0,Kidd-Gilchrist BLOCK (2 BLK): MISS Carter 2' Layup,,CHA,DAL,DAL,1610612742,2014,1911,1932,1921.5,1713|1717|2734|101145|201148,2744|201945|202689|203077|203469,2013-14
395144,03:48,"Kidd-Gilchrist BLOCK (2 BLK): MISS Carter 2' Layup
Wright REBOUND (Off:2 Def:0)
Jefferson BLOCK (2 BLK): MISS Wright  Layup
Ellis REBOUND (Off:1 Def:1)
MISS Ellis 12' Jump Shot
Walker REBOUND (Off:1 Def:7)
",3,0,0,0,2014-02-11,21300770,0,2,CHA,3,0,-24,04:09,Off Short Mid-Range Miss,0,Wright REBOUND (Off:2 Def:0),,CHA,DAL,DAL,1610612742,2014,1911,1932,1921.5,1713|1717|2734|101145|201148,2744|201945|202689|203077|203469,2013-14
395119,08:00,"Nowitzki 15' Jump Shot (16 PTS) (Ellis 7 AST)
",1,1,0,0,2014-02-11,21300770,0,0,CHA,4,0,-21,08:15,Off At Rim Make,0,Nowitzki 15' Jump Shot (16 PTS) (Ellis 7 AST),,CHA,DAL,DAL,1610612742,2014,2385,2400,2392.5,1717|2734|101145|201961|201971,201177|201196|201229|201945|202687,2013-14
395145,03:48,"Kidd-Gilchrist BLOCK (2 BLK): MISS Carter 2' Layup
Wright REBOUND (Off:2 Def:0)
Jefferson BLOCK (2 BLK): MISS Wright  Layup
Ellis REBOUND (Off:1 Def:1)
MISS Ellis 12' Jump Shot
Walker REBOUND (Off:1 Def:7)
",3,0,0,0,2014-02-11,21300770,0,2,CHA,3,0,-24,04:09,Off Short Mid-Range Miss,0,Jefferson BLOCK (2 BLK): MISS Wright  Layup,,CHA,DAL,DAL,1610612742,2014,1911,1932,1921.5,1713|1717|2734|101145|201148,2744|201945|202689|203077|203469,2013-14
395132,00:47,"MISS Carter 26' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:5)
",0,0,1,0,2014-02-11,21300770,0,0,CHA,3,0,-21,01:00,Off Short Mid-Range Make,0,MISS Carter 26' 3PT Jump Shot,,CHA,DAL,DAL,1610612742,2014,2100,2113,2106.5,1713|1890|2734|201148|201961,2744|201196|201229|202689|203469,2013-14
395118,07:35,"Ellis 16' Jump Shot (16 PTS)
",1,1,0,0,2014-02-11,21300770,0,0,CHA,4,0,-19,07:48,Off Dead Ball,0,Ellis 16' Jump Shot (16 PTS),,CHA,DAL,DAL,1610612742,2014,2412,2425,2418.5,1717|2734|101145|201961|201971,201177|201196|201229|201945|202687,2013-14
395097,02:25,"Tolliver P.FOUL (P3.PN)
MISS Crowder Free Throw 1 of 2
Mavericks Rebound
Crowder Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-02-11,21300770,1,0,CHA,4,0,-22,02:34,Off Corner 3 Make,0,Tolliver P.FOUL (P3.PN),,CHA,DAL,DAL,1610612742,2014,2726,2735,2730.5,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395116,06:59,"Henderson Shooting Block Foul (P1.T3)
MISS Blair Free Throw 1 of 2
Mavericks Rebound
Blair Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-02-11,21300770,0,0,CHA,4,1,-20,07:13,Off Arc 3 Make,0,Mavericks Rebound,,CHA,DAL,DAL,1610612742,2014,2447,2461,2454.0,1717|2734|101145|201961|201971,201177|201196|201229|201945|202687,2013-14
395146,03:48,"Kidd-Gilchrist BLOCK (2 BLK): MISS Carter 2' Layup
Wright REBOUND (Off:2 Def:0)
Jefferson BLOCK (2 BLK): MISS Wright  Layup
Ellis REBOUND (Off:1 Def:1)
MISS Ellis 12' Jump Shot
Walker REBOUND (Off:1 Def:7)
",3,0,0,0,2014-02-11,21300770,0,2,CHA,3,0,-24,04:09,Off Short Mid-Range Miss,0,Ellis REBOUND (Off:1 Def:1),,CHA,DAL,DAL,1610612742,2014,1911,1932,1921.5,1713|1717|2734|101145|201148,2744|201945|202689|203077|203469,2013-14
395089,00:00,,0,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-25,00:17,Off At Rim Make,0,,,CHA,DAL,DAL,1610612742,2014,2863,2880,2871.5,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395090,00:36,"MISS Larkin 18' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-23,00:59,Off Short Mid-Range Make,0,MISS Larkin 18' Jump Shot,,CHA,DAL,DAL,1610612742,2014,2821,2844,2832.5,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395091,00:36,"MISS Larkin 18' Jump Shot
Douglas-Roberts REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-23,00:59,Off Short Mid-Range Make,0,Douglas-Roberts REBOUND (Off:0 Def:1),,CHA,DAL,DAL,1610612742,2014,2821,2844,2832.5,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395092,01:08,"MISS Blair 16' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-21,01:18,Off Corner 3 Miss,0,MISS Blair 16' Jump Shot,,CHA,DAL,DAL,1610612742,2014,2802,2812,2807.0,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395093,01:08,"MISS Blair 16' Jump Shot
Pargo REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-21,01:18,Off Corner 3 Miss,0,Pargo REBOUND (Off:0 Def:1),,CHA,DAL,DAL,1610612742,2014,2802,2812,2807.0,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395094,01:32,"MISS Crowder  3PT Jump Shot
Zeller REBOUND (Off:1 Def:6)
",0,0,1,0,2014-02-11,21300770,0,0,CHA,4,0,-21,01:43,Off At Rim Block,0,MISS Crowder  3PT Jump Shot,,CHA,DAL,DAL,1610612742,2014,2777,2788,2782.5,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395095,01:32,"MISS Crowder  3PT Jump Shot
Zeller REBOUND (Off:1 Def:6)
",0,0,1,0,2014-02-11,21300770,0,0,CHA,4,0,-21,01:43,Off At Rim Block,0,Zeller REBOUND (Off:1 Def:6),,CHA,DAL,DAL,1610612742,2014,2777,2788,2782.5,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
395096,02:01,"Crowder Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-02-11,21300770,0,0,CHA,4,0,-21,02:11,Off Corner 3 Miss,1,Crowder Bad Pass Turnover (P1.T8),,CHA,DAL,DAL,1610612742,2014,2749,2759,2754.0,201961|201971|203108|203109|203499,2457|201229|201604|202399|203469,2013-14
