index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
368330,07:17,"Roberts STEAL (1 STL): Blatche Bad Pass Turnover (P1.T8)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,4,0,8,07:37,Off Arc 3 Miss,1,Roberts STEAL (1 STL): Blatche Bad Pass Turnover (P1.T8),,NOP,BKN,BKN,1610612751,2014,2423,2443,2433.0,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368331,07:56,"Davis BLOCK (1 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:1 Def:3)
Davis BLOCK (2 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:2 Def:3)
Blatche 2' Layup (12 PTS)
",3,1,0,0,2014-03-24,21301052,0,2,NOP,4,0,6,08:19,Off At Rim Make,0,Davis BLOCK (1 BLK): MISS Blatche 2' Layup,,NOP,BKN,BKN,1610612751,2014,2381,2404,2392.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368332,07:56,"Davis BLOCK (1 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:1 Def:3)
Davis BLOCK (2 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:2 Def:3)
Blatche 2' Layup (12 PTS)
",3,1,0,0,2014-03-24,21301052,0,2,NOP,4,0,6,08:19,Off At Rim Make,0,Blatche REBOUND (Off:1 Def:3),,NOP,BKN,BKN,1610612751,2014,2381,2404,2392.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368333,07:56,"Davis BLOCK (1 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:1 Def:3)
Davis BLOCK (2 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:2 Def:3)
Blatche 2' Layup (12 PTS)
",3,1,0,0,2014-03-24,21301052,0,2,NOP,4,0,6,08:19,Off At Rim Make,0,Davis BLOCK (2 BLK): MISS Blatche 2' Layup,,NOP,BKN,BKN,1610612751,2014,2381,2404,2392.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368334,07:56,"Davis BLOCK (1 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:1 Def:3)
Davis BLOCK (2 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:2 Def:3)
Blatche 2' Layup (12 PTS)
",3,1,0,0,2014-03-24,21301052,0,2,NOP,4,0,6,08:19,Off At Rim Make,0,Blatche REBOUND (Off:2 Def:3),,NOP,BKN,BKN,1610612751,2014,2381,2404,2392.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368323,05:07,"MISS Pierce 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:10)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,2,05:23,Off Timeout,0,Davis REBOUND (Off:3 Def:10),,NOP,BKN,BKN,1610612751,2014,2557,2573,2565.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368335,07:56,"Davis BLOCK (1 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:1 Def:3)
Davis BLOCK (2 BLK): MISS Blatche 2' Layup
Blatche REBOUND (Off:2 Def:3)
Blatche 2' Layup (12 PTS)
",3,1,0,0,2014-03-24,21301052,0,2,NOP,4,0,6,08:19,Off At Rim Make,0,Blatche 2' Layup (12 PTS),,NOP,BKN,BKN,1610612751,2014,2381,2404,2392.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368309,01:16,"MISS Johnson 27' 3PT Jump Shot
Evans REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,-3,01:29,Off Arc 3 Make,0,Evans REBOUND (Off:2 Def:6),,NOP,BKN,BKN,1610612751,2014,2791,2804,2797.5,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368307,01:04,"MISS Pierce 25' 3PT Jump Shot
Plumlee REBOUND (Off:4 Def:4)
Plumlee  Putback Dunk (6 PTS)
",1,1,1,0,2014-03-24,21301052,0,1,NOP,4,0,-5,01:14,Off FT Make,0,Plumlee  Putback Dunk (6 PTS),,NOP,BKN,BKN,1610612751,2014,2806,2816,2811.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368283,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,MISS Johnson 28' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368284,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,Nets Rebound,,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368285,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,MISS D. Williams 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368286,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,D. Williams REBOUND (Off:2 Def:6),,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368287,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,MISS D. Williams 26' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368288,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,Johnson REBOUND (Off:2 Def:4),,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368289,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,MISS Pierce 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368290,00:00,"MISS Johnson 28' 3PT Jump Shot
Nets Rebound
MISS D. Williams 25' 3PT Jump Shot
D. Williams REBOUND (Off:2 Def:6)
MISS D. Williams 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:4)
MISS Pierce 25' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
",0,0,4,0,2014-03-24,21301052,0,3,NOP,5,0,-5,00:20,Off Timeout,0,Davis REBOUND (Off:3 Def:11),,NOP,BKN,BKN,1610612751,2014,3160,3180,3170.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368291,00:27,"Pierce 2' Driving Layup (24 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,5,0,-7,00:32,Off Timeout,0,Pierce 2' Driving Layup (24 PTS),,NOP,BKN,BKN,1610612751,2014,3148,3153,3150.5,1718|2207|2733|101114|203141,201627|201936|203076|203085|203148,2013-14
368292,00:47,"MISS Pierce 26' 3PT Jump Shot
Evans REBOUND (Off:2 Def:8)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,5,0,-7,00:54,Off Arc 3 Make,0,MISS Pierce 26' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,3126,3133,3129.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368293,00:47,"MISS Pierce 26' 3PT Jump Shot
Evans REBOUND (Off:2 Def:8)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,5,0,-7,00:54,Off Arc 3 Make,0,Evans REBOUND (Off:2 Def:8),,NOP,BKN,BKN,1610612751,2014,3126,3133,3129.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368308,01:16,"MISS Johnson 27' 3PT Jump Shot
Evans REBOUND (Off:2 Def:6)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,4,0,-3,01:29,Off Arc 3 Make,0,MISS Johnson 27' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,2791,2804,2797.5,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368294,01:11,"Johnson Out of Bounds Lost Ball Turnover (P3.T11)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,5,0,-4,01:25,Off Dead Ball,1,Johnson Out of Bounds Lost Ball Turnover (P3.T11),,NOP,BKN,BKN,1610612751,2014,3095,3109,3102.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368297,02:25,"Livingston 2' Layup (10 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,5,0,-6,02:38,Off Timeout,0,Livingston 2' Layup (10 PTS),,NOP,BKN,BKN,1610612751,2014,3022,3035,3028.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368298,02:42,"MISS Livingston 9' Jump Shot
Evans REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,5,0,-3,03:09,Off Arc 3 Make,0,MISS Livingston 9' Jump Shot,,NOP,BKN,BKN,1610612751,2014,2991,3018,3004.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368299,02:42,"MISS Livingston 9' Jump Shot
Evans REBOUND (Off:2 Def:7)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,5,0,-3,03:09,Off Arc 3 Make,0,Evans REBOUND (Off:2 Def:7),,NOP,BKN,BKN,1610612751,2014,2991,3018,3004.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368300,03:24,"MISS Pierce 26' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2014-03-24,21301052,0,0,NOP,5,0,0,03:34,Off Corner 3 Miss,0,MISS Pierce 26' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,2966,2976,2971.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368301,03:24,"MISS Pierce 26' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2014-03-24,21301052,0,0,NOP,5,0,0,03:34,Off Corner 3 Miss,0,PELICANS Rebound,,NOP,BKN,BKN,1610612751,2014,2966,2976,2971.0,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368392,10:02,"Stiemsma P.FOUL (P4.T2)
Aminu S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,1,20,10:25,Off Long Mid-Range Miss,0,Johnson Free Throw 2 of 2 (6 PTS),,NOP,BKN,BKN,1610612751,2014,1535,1558,1546.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368302,03:54,"Pierce 10' Turnaround Jump Shot (22 PTS) (D. Williams 5 AST)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,5,0,-2,04:07,Off Arc 3 Miss,0,Pierce 10' Turnaround Jump Shot (22 PTS) (D. Williams 5 AST),,NOP,BKN,BKN,1610612751,2014,2933,2946,2939.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368303,04:22,"Morrow STEAL (1 STL): Johnson Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,5,0,-2,04:35,Off FT Make,1,Morrow STEAL (1 STL): Johnson Bad Pass Turnover (P2.T10),,NOP,BKN,BKN,1610612751,2014,2905,2918,2911.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368304,00:24,"Pierce 25' 3PT Jump Shot (20 PTS) (Johnson 4 AST)
",0,0,1,1,2014-03-24,21301052,0,0,NOP,4,0,-3,00:40,Off Long Mid-Range Miss,0,Pierce 25' 3PT Jump Shot (20 PTS) (Johnson 4 AST),,NOP,BKN,BKN,1610612751,2014,2840,2856,2848.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368305,01:04,"MISS Pierce 25' 3PT Jump Shot
Plumlee REBOUND (Off:4 Def:4)
Plumlee  Putback Dunk (6 PTS)
",1,1,1,0,2014-03-24,21301052,0,1,NOP,4,0,-5,01:14,Off FT Make,0,MISS Pierce 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,2806,2816,2811.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368306,01:04,"MISS Pierce 25' 3PT Jump Shot
Plumlee REBOUND (Off:4 Def:4)
Plumlee  Putback Dunk (6 PTS)
",1,1,1,0,2014-03-24,21301052,0,1,NOP,4,0,-5,01:14,Off FT Make,0,Plumlee REBOUND (Off:4 Def:4),,NOP,BKN,BKN,1610612751,2014,2806,2816,2811.0,1718|2207|2733|101114|203486,201627|201936|202329|203076|203085,2013-14
368295,01:53,"Davis BLOCK (3 BLK): MISS Plumlee 3' Layup
PELICANS Rebound
",1,0,0,0,2014-03-24,21301052,0,0,NOP,5,0,-4,02:02,Off Short Mid-Range Miss,0,Davis BLOCK (3 BLK): MISS Plumlee 3' Layup,,NOP,BKN,BKN,1610612751,2014,3058,3067,3062.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368336,08:34,"D. Williams 2' Driving Layup (22 PTS)
Davis S.FOUL (P4.T4)
D. Williams Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,4,1,5,08:41,Off At Rim Make,0,D. Williams 2' Driving Layup (22 PTS),,NOP,BKN,BKN,1610612751,2014,2359,2366,2362.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368296,01:53,"Davis BLOCK (3 BLK): MISS Plumlee 3' Layup
PELICANS Rebound
",1,0,0,0,2014-03-24,21301052,0,0,NOP,5,0,-4,02:02,Off Short Mid-Range Miss,0,PELICANS Rebound,,NOP,BKN,BKN,1610612751,2014,3058,3067,3062.5,1718|2207|2733|101114|203486,201627|201936|203076|203085|203148,2013-14
368338,08:34,"D. Williams 2' Driving Layup (22 PTS)
Davis S.FOUL (P4.T4)
D. Williams Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,4,1,5,08:41,Off At Rim Make,0,D. Williams Free Throw 1 of 1 (23 PTS),,NOP,BKN,BKN,1610612751,2014,2359,2366,2362.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
368367,04:34,"PELICANS T.Foul (Def. 3 Sec Evans )
D. Williams Free Throw Technical (14 PTS)
D. Williams 25' 3PT Jump Shot (17 PTS) (Johnson 3 AST)
",0,0,1,1,2014-03-24,21301052,0,0,NOP,3,0,6,05:01,Off Short Mid-Range Make,0,D. Williams Free Throw Technical (14 PTS),,NOP,BKN,BKN,1610612751,2014,1859,1886,1872.5,1718|2207|2733|101114|101154,201582|201936|202329|203076|203148,2013-14
368368,04:34,"PELICANS T.Foul (Def. 3 Sec Evans )
D. Williams Free Throw Technical (14 PTS)
D. Williams 25' 3PT Jump Shot (17 PTS) (Johnson 3 AST)
",0,0,1,1,2014-03-24,21301052,0,0,NOP,3,0,6,05:01,Off Short Mid-Range Make,0,D. Williams 25' 3PT Jump Shot (17 PTS) (Johnson 3 AST),,NOP,BKN,BKN,1610612751,2014,1859,1886,1872.5,1718|2207|2733|101114|101154,201582|201936|202329|203076|203148,2013-14
368369,05:19,"MISS Pierce 5' Jump Shot
Davis REBOUND (Off:3 Def:6)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,8,05:42,Off Timeout,0,MISS Pierce 5' Jump Shot,,NOP,BKN,BKN,1610612751,2014,1818,1841,1829.5,1718|2207|2733|101114|101154,201582|201936|202329|203076|203148,2013-14
368370,05:19,"MISS Pierce 5' Jump Shot
Davis REBOUND (Off:3 Def:6)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,8,05:42,Off Timeout,0,Davis REBOUND (Off:3 Def:6),,NOP,BKN,BKN,1610612751,2014,1818,1841,1829.5,1718|2207|2733|101114|101154,201582|201936|202329|203076|203148,2013-14
368371,05:58,"MISS Livingston 16' Jump Shot
Ajinca REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,10,06:17,Off At Rim Make,0,MISS Livingston 16' Jump Shot,,NOP,BKN,BKN,1610612751,2014,1783,1802,1792.5,2207|2733|101114|203141|203486,201582|201936|202329|203076|203148,2013-14
368372,05:58,"MISS Livingston 16' Jump Shot
Ajinca REBOUND (Off:2 Def:4)
",1,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,10,06:17,Off At Rim Make,0,Ajinca REBOUND (Off:2 Def:4),,NOP,BKN,BKN,1610612751,2014,1783,1802,1792.5,2207|2733|101114|203141|203486,201582|201936|202329|203076|203148,2013-14
368373,06:27,"MISS Johnson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,3,0,12,06:49,Off At Rim Make,0,MISS Johnson 25' 3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,1751,1773,1762.0,2207|2733|101114|203141|203486,201582|201936|202329|203076|203148,2013-14
368374,06:27,"MISS Johnson 25' 3PT Jump Shot
Evans REBOUND (Off:2 Def:3)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,3,0,12,06:49,Off At Rim Make,0,Evans REBOUND (Off:2 Def:3),,NOP,BKN,BKN,1610612751,2014,1751,1773,1762.0,2207|2733|101114|203141|203486,201582|201936|202329|203076|203148,2013-14
368375,06:54,"Evans STEAL (2 STL): Plumlee Bad Pass Turnover (P4.T7)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,14,07:09,Off FT Make,1,Evans STEAL (2 STL): Plumlee Bad Pass Turnover (P4.T7),,NOP,BKN,BKN,1610612751,2014,1731,1746,1738.5,2207|2733|101114|203141|203486,201582|201936|202329|203076|203148,2013-14
368376,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,MISS Livingston 18' Jump Shot,,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368377,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,Plumlee REBOUND (Off:3 Def:3),,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368366,04:34,"PELICANS T.Foul (Def. 3 Sec Evans )
D. Williams Free Throw Technical (14 PTS)
D. Williams 25' 3PT Jump Shot (17 PTS) (Johnson 3 AST)
",0,0,1,1,2014-03-24,21301052,0,0,NOP,3,0,6,05:01,Off Short Mid-Range Make,0,PELICANS T.Foul (Def. 3 Sec Evans ),,NOP,BKN,BKN,1610612751,2014,1859,1886,1872.5,1718|2207|2733|101114|101154,201582|201936|202329|203076|203148,2013-14
368378,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,MISS D. Williams  3PT Jump Shot,,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368380,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,Ajinca S.FOUL (P2.T4),,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368381,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,Plumlee Free Throw 1 of 2 (4 PTS),,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368382,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,MISS Plumlee Free Throw 2 of 2,,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368383,07:34,"MISS Livingston 18' Jump Shot
Plumlee REBOUND (Off:3 Def:3)
MISS D. Williams  3PT Jump Shot
Nets Rebound
Ajinca S.FOUL (P2.T4)
Plumlee Free Throw 1 of 2 (4 PTS)
MISS Plumlee Free Throw 2 of 2
Ajinca REBOUND (Off:2 Def:3)
",1,0,1,0,2014-03-24,21301052,0,2,NOP,3,1,15,08:05,Off Short Mid-Range Miss,0,Ajinca REBOUND (Off:2 Def:3),,NOP,BKN,BKN,1610612751,2014,1675,1706,1690.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368385,08:16,"MISS Johnson  3PT Jump Shot
Davis REBOUND (Off:3 Def:5)
",0,0,1,0,2014-03-24,21301052,0,0,NOP,3,0,15,08:40,Off FT Miss,0,Davis REBOUND (Off:3 Def:5),,NOP,BKN,BKN,1610612751,2014,1640,1664,1652.0,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368386,08:45,"Ajinca STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,17,08:50,Off At Rim Miss,1,Ajinca STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T6),,NOP,BKN,BKN,1610612751,2014,1630,1635,1632.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368387,09:07,"Plumlee 3 Second Violation Turnover (P3.T5)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,17,09:24,Off At Rim Make,1,Plumlee 3 Second Violation Turnover (P3.T5),,NOP,BKN,BKN,1610612751,2014,1596,1613,1604.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368388,09:35,"Aminu STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T4)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,0,19,09:48,Off Arc 3 Make,1,Aminu STEAL (1 STL): Plumlee Bad Pass Turnover (P2.T4),,NOP,BKN,BKN,1610612751,2014,1572,1585,1578.5,1718|2207|2733|101114|203486,201582|201936|202329|203076|203148,2013-14
368389,10:02,"Stiemsma P.FOUL (P4.T2)
Aminu S.FOUL (P1.T3)
Johnson Free Throw 1 of 2 (5 PTS)
Johnson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-03-24,21301052,0,0,NOP,3,1,20,10:25,Off Long Mid-Range Miss,0,Stiemsma P.FOUL (P4.T2),,NOP,BKN,BKN,1610612751,2014,1535,1558,1546.5,1718|2207|2733|101114|203486,201880|201936|202329|203076|203148,2013-14
368337,08:34,"D. Williams 2' Driving Layup (22 PTS)
Davis S.FOUL (P4.T4)
D. Williams Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2014-03-24,21301052,0,0,NOP,4,1,5,08:41,Off At Rim Make,0,Davis S.FOUL (P4.T4),,NOP,BKN,BKN,1610612751,2014,2359,2366,2362.5,101114|101154|101187|203141|203268,201627|202337|203076|203085|203148,2013-14
