index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
275714,09:40,"MISS Gortat 12' Jump Shot
Beal REBOUND (Off:2 Def:0)
Beal 1' Layup (10 PTS)
",2,1,0,0,2014-04-11,21301176,0,1,ORL,3,0,-6,09:57,Off FT Make,0,Beal REBOUND (Off:2 Def:0),,ORL,WAS,WAS,1610612764,2014,1563,1580,1571.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275704,07:53,"MISS Ariza  3PT Jump Shot
Dedmon REBOUND (Off:4 Def:6)
",0,0,1,0,2014-04-11,21301176,0,0,ORL,3,0,-1,08:09,Off Dead Ball,0,MISS Ariza  3PT Jump Shot,,ORL,WAS,WAS,1610612764,2014,1671,1687,1679.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275715,09:40,"MISS Gortat 12' Jump Shot
Beal REBOUND (Off:2 Def:0)
Beal 1' Layup (10 PTS)
",2,1,0,0,2014-04-11,21301176,0,1,ORL,3,0,-6,09:57,Off FT Make,0,Beal 1' Layup (10 PTS),,ORL,WAS,WAS,1610612764,2014,1563,1580,1571.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275717,10:35,"Booker 13' Jump Shot (6 PTS) (Wall 6 AST)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,3,0,-6,10:53,Off FT Make,0,Booker 13' Jump Shot (6 PTS) (Wall 6 AST),,ORL,WAS,WAS,1610612764,2014,1507,1525,1516.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275718,11:12,"Booker 5' Hook Shot (4 PTS) (Gortat 1 AST)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,3,0,-6,11:27,Off FT Miss,0,Booker 5' Hook Shot (4 PTS) (Gortat 1 AST),,ORL,WAS,WAS,1610612764,2014,1473,1488,1480.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275719,11:46,"MISS Gortat 14' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-11,21301176,0,0,ORL,3,0,-6,12:00,Off Dead Ball,0,MISS Gortat 14' Jump Shot,,ORL,WAS,WAS,1610612764,2014,1440,1454,1447.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275720,11:46,"MISS Gortat 14' Jump Shot
Afflalo REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-11,21301176,0,0,ORL,3,0,-6,12:00,Off Dead Ball,0,Afflalo REBOUND (Off:0 Def:2),,ORL,WAS,WAS,1610612764,2014,1440,1454,1447.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275721,00:00,"Wall 2' Driving Layup (6 PTS)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,2,0,-8,00:05,Off FT Make,0,Wall 2' Driving Layup (6 PTS),,ORL,WAS,WAS,1610612764,2014,1435,1440,1437.5,2772|101162|202322|203078|203490,2749|201167|203090|203124|203473,2013-14
275723,00:25,"MISS Wall 26' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-11,21301176,0,0,ORL,2,0,-6,00:31,Off At Rim Make,0,Nelson REBOUND (Off:1 Def:5),,ORL,WAS,WAS,1610612764,2014,1409,1415,1412.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275724,00:47,"Beal 26' 3PT Jump Shot (8 PTS) (Wall 5 AST)
",0,0,1,1,2014-04-11,21301176,0,0,ORL,2,0,-7,00:51,Off At Rim Miss,0,Beal 26' 3PT Jump Shot (8 PTS) (Wall 5 AST),,ORL,WAS,WAS,1610612764,2014,1389,1393,1391.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275725,00:59,"Dedmon STEAL (1 STL): Gortat Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,2,0,-7,01:14,Off At Rim Make,1,Dedmon STEAL (1 STL): Gortat Bad Pass Turnover (P1.T7),,ORL,WAS,WAS,1610612764,2014,1366,1381,1373.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275727,01:25,"Dedmon S.FOUL (P3.PN)
Wall Free Throw 1 of 2 (3 PTS)
Wall Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,2,1,-7,01:39,Off At Rim Make,0,Wall Free Throw 1 of 2 (3 PTS),,ORL,WAS,WAS,1610612764,2014,1341,1355,1348.0,2772|101162|202322|202344|203490,2749|201167|203090|203124|203473,2013-14
275676,01:16,"MISS Nene 18' Jump Shot
Porter REBOUND (Off:2 Def:3)
MISS Porter 1' Tip Shot
Lamb REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-11,21301176,0,1,ORL,3,0,-3,01:40,Off At Rim Make,0,Porter REBOUND (Off:2 Def:3),,ORL,WAS,WAS,1610612764,2014,2060,2084,2072.0,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275716,10:05,"Ariza 14' Jump Shot (4 PTS) (Wall 7 AST)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,3,0,-6,10:14,Off Short Mid-Range Make,0,Ariza 14' Jump Shot (4 PTS) (Wall 7 AST),,ORL,WAS,WAS,1610612764,2014,1546,1555,1550.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275703,07:29,"Booker 4' Jump Hook Shot (8 PTS) (Gortat 2 AST)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,3,0,-1,07:44,Off Dead Ball,0,Booker 4' Jump Hook Shot (8 PTS) (Gortat 2 AST),,ORL,WAS,WAS,1610612764,2014,1696,1711,1703.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275722,00:25,"MISS Wall 26' 3PT Jump Shot
Nelson REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-11,21301176,0,0,ORL,2,0,-6,00:31,Off At Rim Make,0,MISS Wall 26' 3PT Jump Shot,,ORL,WAS,WAS,1610612764,2014,1409,1415,1412.0,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275701,06:06,"MISS Gortat 17' Jump Bank Shot
Wall REBOUND (Off:1 Def:2)
MISS Wall 24' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,06:26,Off FT Make,0,Harkless REBOUND (Off:0 Def:2),,ORL,WAS,WAS,1610612764,2014,1774,1794,1784.0,2772|101162|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275679,01:44,"Oladipo STEAL (1 STL): Booker Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,0,-1,01:52,Off Dead Ball,1,Oladipo STEAL (1 STL): Booker Bad Pass Turnover (P1.T9),,ORL,WAS,WAS,1610612764,2014,2048,2056,2052.0,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275702,06:42,"Wall 18' Jump Shot (8 PTS)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,3,0,1,07:03,Off Dead Ball,0,Wall 18' Jump Shot (8 PTS),,ORL,WAS,WAS,1610612764,2014,1737,1758,1747.5,2772|101162|202322|202344|203078,2749|201167|203090|203124|203473,2013-14
275680,02:08,"MISS Wall 27' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Layup
Nicholson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,-1,02:41,Off Timeout,0,MISS Wall 27' 3PT Jump Shot,,ORL,WAS,WAS,1610612764,2014,1999,2032,2015.5,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275678,01:16,"MISS Nene 18' Jump Shot
Porter REBOUND (Off:2 Def:3)
MISS Porter 1' Tip Shot
Lamb REBOUND (Off:0 Def:1)
",2,0,0,0,2014-04-11,21301176,0,1,ORL,3,0,-3,01:40,Off At Rim Make,0,Lamb REBOUND (Off:0 Def:1),,ORL,WAS,WAS,1610612764,2014,2060,2084,2072.0,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275682,02:08,"MISS Wall 27' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Layup
Nicholson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,-1,02:41,Off Timeout,0,MISS Ariza 1' Layup,,ORL,WAS,WAS,1610612764,2014,1999,2032,2015.5,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275683,02:08,"MISS Wall 27' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Layup
Nicholson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,-1,02:41,Off Timeout,0,Nicholson REBOUND (Off:1 Def:1),,ORL,WAS,WAS,1610612764,2014,1999,2032,2015.5,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275684,03:05,"Nelson S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,1,-2,03:21,Off At Rim Make,0,Nelson S.FOUL (P4.T4),,ORL,WAS,WAS,1610612764,2014,1959,1975,1967.0,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275685,03:05,"Nelson S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,1,-2,03:21,Off At Rim Make,0,MISS Nene Free Throw 1 of 2,,ORL,WAS,WAS,1610612764,2014,1959,1975,1967.0,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275686,03:05,"Nelson S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,1,-2,03:21,Off At Rim Make,0,Wizards Rebound,,ORL,WAS,WAS,1610612764,2014,1959,1975,1967.0,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275687,03:05,"Nelson S.FOUL (P4.T4)
MISS Nene Free Throw 1 of 2
Wizards Rebound
Nene Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,1,-2,03:21,Off At Rim Make,0,Nene Free Throw 2 of 2 (9 PTS),,ORL,WAS,WAS,1610612764,2014,1959,1975,1967.0,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275688,03:38,"MISS Booker 4' Jump Shot
Porter REBOUND (Off:1 Def:3)
MISS Porter 3' Tip Shot
O'Quinn REBOUND (Off:2 Def:7)
",2,0,0,0,2014-04-11,21301176,0,1,ORL,3,0,0,03:51,Off At Rim Make,0,MISS Booker 4' Jump Shot,,ORL,WAS,WAS,1610612764,2014,1929,1942,1935.5,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275681,02:08,"MISS Wall 27' 3PT Jump Shot
Ariza REBOUND (Off:1 Def:1)
MISS Ariza 1' Layup
Nicholson REBOUND (Off:1 Def:1)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,-1,02:41,Off Timeout,0,Ariza REBOUND (Off:1 Def:1),,ORL,WAS,WAS,1610612764,2014,1999,2032,2015.5,2403|2772|202322|202344|203490,202699|202734|203094|203117|203506,2013-14
275690,03:38,"MISS Booker 4' Jump Shot
Porter REBOUND (Off:1 Def:3)
MISS Porter 3' Tip Shot
O'Quinn REBOUND (Off:2 Def:7)
",2,0,0,0,2014-04-11,21301176,0,1,ORL,3,0,0,03:51,Off At Rim Make,0,MISS Porter 3' Tip Shot,,ORL,WAS,WAS,1610612764,2014,1929,1942,1935.5,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275689,03:38,"MISS Booker 4' Jump Shot
Porter REBOUND (Off:1 Def:3)
MISS Porter 3' Tip Shot
O'Quinn REBOUND (Off:2 Def:7)
",2,0,0,0,2014-04-11,21301176,0,1,ORL,3,0,0,03:51,Off At Rim Make,0,Porter REBOUND (Off:1 Def:3),,ORL,WAS,WAS,1610612764,2014,1929,1942,1935.5,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275700,06:06,"MISS Gortat 17' Jump Bank Shot
Wall REBOUND (Off:1 Def:2)
MISS Wall 24' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,06:26,Off FT Make,0,MISS Wall 24' 3PT Jump Shot,,ORL,WAS,WAS,1610612764,2014,1774,1794,1784.0,2772|101162|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275697,05:20,"Beal 1' Driving Layup (13 PTS) (Nene 2 AST)
",1,1,0,0,2014-04-11,21301176,0,0,ORL,3,0,0,05:38,Off Long Mid-Range Make,0,Beal 1' Driving Layup (13 PTS) (Nene 2 AST),,ORL,WAS,WAS,1610612764,2014,1822,1840,1831.0,2403|2772|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275696,04:54,"MISS Ariza 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
Booker 1' Tip Shot (10 PTS)
",1,1,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,05:02,Off Steal,0,Booker 1' Tip Shot (10 PTS),,ORL,WAS,WAS,1610612764,2014,1858,1866,1862.0,2403|2772|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275698,06:06,"MISS Gortat 17' Jump Bank Shot
Wall REBOUND (Off:1 Def:2)
MISS Wall 24' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,06:26,Off FT Make,0,MISS Gortat 17' Jump Bank Shot,,ORL,WAS,WAS,1610612764,2014,1774,1794,1784.0,2772|101162|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275694,04:54,"MISS Ariza 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
Booker 1' Tip Shot (10 PTS)
",1,1,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,05:02,Off Steal,0,MISS Ariza 24' 3PT Jump Shot,,ORL,WAS,WAS,1610612764,2014,1858,1866,1862.0,2403|2772|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275693,04:13,"Nelson P.FOUL (P3.T3)
Nelson STEAL (1 STL): Nene Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,0,2,04:38,Off At Rim Make,1,Nelson STEAL (1 STL): Nene Bad Pass Turnover (P2.T8),,ORL,WAS,WAS,1610612764,2014,1882,1907,1894.5,2403|2772|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275692,04:13,"Nelson P.FOUL (P3.T3)
Nelson STEAL (1 STL): Nene Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-04-11,21301176,0,0,ORL,3,0,2,04:38,Off At Rim Make,1,Nelson P.FOUL (P3.T3),,ORL,WAS,WAS,1610612764,2014,1882,1907,1894.5,2403|2772|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275691,03:38,"MISS Booker 4' Jump Shot
Porter REBOUND (Off:1 Def:3)
MISS Porter 3' Tip Shot
O'Quinn REBOUND (Off:2 Def:7)
",2,0,0,0,2014-04-11,21301176,0,1,ORL,3,0,0,03:51,Off At Rim Make,0,O'Quinn REBOUND (Off:2 Def:7),,ORL,WAS,WAS,1610612764,2014,1929,1942,1935.5,2403|2772|202322|202344|203490,2749|201167|203090|203094|203124,2013-14
275695,04:54,"MISS Ariza 24' 3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
Booker 1' Tip Shot (10 PTS)
",1,1,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,05:02,Off Steal,0,Booker REBOUND (Off:1 Def:2),,ORL,WAS,WAS,1610612764,2014,1858,1866,1862.0,2403|2772|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275699,06:06,"MISS Gortat 17' Jump Bank Shot
Wall REBOUND (Off:1 Def:2)
MISS Wall 24' 3PT Jump Shot
Harkless REBOUND (Off:0 Def:2)
",1,0,1,0,2014-04-11,21301176,0,1,ORL,3,0,2,06:26,Off FT Make,0,Wall REBOUND (Off:1 Def:2),,ORL,WAS,WAS,1610612764,2014,1774,1794,1784.0,2772|101162|202322|202344|203078,2749|201167|203090|203094|203124,2013-14
275945,04:03,"MISS Gortat 12' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,6,04:17,Off At Rim Make,0,MISS Gortat 12' Jump Shot,,WAS,MIL,WAS,1610612764,2014,1183,1197,1190.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275952,05:33,"MISS Beal 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
Beal 5' Floating Jump Shot (10 PTS) (A. Miller 2 AST)
",1,1,1,0,2014-04-12,21301191,0,1,MIL,2,0,3,06:04,Off Dead Ball,0,Gortat REBOUND (Off:2 Def:2),,WAS,MIL,WAS,1610612764,2014,1076,1107,1091.5,1733|1889|101162|203078|203490,201196|202399|203114|203507|203545,2013-14
275946,04:03,"MISS Gortat 12' Jump Shot
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,6,04:17,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:3),,WAS,MIL,WAS,1610612764,2014,1183,1197,1190.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275947,04:20,"Gortat Bad Pass Turnover (P1.T2): Sessions STEAL (1 STL)
",0,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,8,04:22,Off Steal,1,Gortat Bad Pass Turnover (P1.T2): Sessions STEAL (1 STL),,WAS,MIL,WAS,1610612764,2014,1178,1180,1179.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275948,04:35,"Beal 25' 3PT Jump Shot (13 PTS) (Ariza 2 AST)
",0,0,1,1,2014-04-12,21301191,0,0,MIL,2,0,5,04:53,Off FT Miss,0,Beal 25' 3PT Jump Shot (13 PTS) (Ariza 2 AST),,WAS,MIL,WAS,1610612764,2014,1147,1165,1156.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275949,05:01,"MISS Harrington 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,5,05:16,Off Short Mid-Range Miss,0,MISS Harrington 27' 3PT Jump Shot,,WAS,MIL,WAS,1610612764,2014,1124,1139,1131.5,1733|2772|101162|202322|203078,201196|202399|203114|203507|203545,2013-14
275950,05:01,"MISS Harrington 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,5,05:16,Off Short Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:2),,WAS,MIL,WAS,1610612764,2014,1124,1139,1131.5,1733|2772|101162|202322|203078,201196|202399|203114|203507|203545,2013-14
275951,05:33,"MISS Beal 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
Beal 5' Floating Jump Shot (10 PTS) (A. Miller 2 AST)
",1,1,1,0,2014-04-12,21301191,0,1,MIL,2,0,3,06:04,Off Dead Ball,0,MISS Beal 24' 3PT Jump Shot,,WAS,MIL,WAS,1610612764,2014,1076,1107,1091.5,1733|1889|101162|203078|203490,201196|202399|203114|203507|203545,2013-14
275956,06:59,"Beal 14' Jump Shot (8 PTS)
",1,1,0,0,2014-04-12,21301191,0,0,MIL,2,0,3,07:18,Off Short Mid-Range Make,0,Beal 14' Jump Shot (8 PTS),,WAS,MIL,WAS,1610612764,2014,1002,1021,1011.5,1733|1889|2400|203078|203490,201196|203089|203114|203507|203545,2013-14
275954,06:20,"MISS Beal 28' 3PT Jump Shot
Raduljica REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,3,06:39,Off FT Make,0,MISS Beal 28' 3PT Jump Shot,,WAS,MIL,WAS,1610612764,2014,1041,1060,1050.5,1733|1889|101162|203078|203490,201196|202399|203114|203507|203545,2013-14
275955,06:20,"MISS Beal 28' 3PT Jump Shot
Raduljica REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,3,06:39,Off FT Make,0,Raduljica REBOUND (Off:0 Def:4),,WAS,MIL,WAS,1610612764,2014,1041,1060,1050.5,1733|1889|101162|203078|203490,201196|202399|203114|203507|203545,2013-14
275957,07:39,"Harrington 2' Driving Dunk (7 PTS) (A. Miller 1 AST)
",1,1,0,0,2014-04-12,21301191,0,0,MIL,2,0,3,07:57,Off Long Mid-Range Miss,0,Harrington 2' Driving Dunk (7 PTS) (A. Miller 1 AST),,WAS,MIL,WAS,1610612764,2014,963,981,972.0,1733|1889|2400|203078|203490,201196|203089|203114|203507|203545,2013-14
275958,08:18,"MISS Harrington 27' 3PT Jump Shot
Raduljica REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,3,08:34,Off Short Mid-Range Make,0,MISS Harrington 27' 3PT Jump Shot,,WAS,MIL,WAS,1610612764,2014,926,942,934.0,1733|1889|2400|101110|203078,201196|202874|203089|203507|203545,2013-14
275959,08:18,"MISS Harrington 27' 3PT Jump Shot
Raduljica REBOUND (Off:0 Def:3)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,3,08:34,Off Short Mid-Range Make,0,Raduljica REBOUND (Off:0 Def:3),,WAS,MIL,WAS,1610612764,2014,926,942,934.0,1733|1889|2400|101110|203078,201196|202874|203089|203507|203545,2013-14
275960,08:43,"MISS Gooden 20' Jump Shot
Henson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,5,08:57,Off At Rim Make,0,MISS Gooden 20' Jump Shot,,WAS,MIL,WAS,1610612764,2014,903,917,910.0,1733|1889|2400|101110|203078,201196|202874|203089|203507|203545,2013-14
275961,08:43,"MISS Gooden 20' Jump Shot
Henson REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,5,08:57,Off At Rim Make,0,Henson REBOUND (Off:0 Def:3),,WAS,MIL,WAS,1610612764,2014,903,917,910.0,1733|1889|2400|101110|203078,201196|202874|203089|203507|203545,2013-14
275962,09:26,"Wright S.FOUL (P2.T1)
Harrington Free Throw 1 of 2 (4 PTS)
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-12,21301191,0,0,MIL,2,1,5,09:30,Off Arc 3 Miss,0,Wright S.FOUL (P2.T1),,WAS,MIL,WAS,1610612764,2014,870,874,872.0,1733|1889|2400|101110|203078,201196|202874|203089|203507|203545,2013-14
275953,05:33,"MISS Beal 24' 3PT Jump Shot
Gortat REBOUND (Off:2 Def:2)
Beal 5' Floating Jump Shot (10 PTS) (A. Miller 2 AST)
",1,1,1,0,2014-04-12,21301191,0,1,MIL,2,0,3,06:04,Off Dead Ball,0,Beal 5' Floating Jump Shot (10 PTS) (A. Miller 2 AST),,WAS,MIL,WAS,1610612764,2014,1076,1107,1091.5,1733|1889|101162|203078|203490,201196|202399|203114|203507|203545,2013-14
275944,03:40,"MISS Ariza 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:4)
",0,0,1,0,2014-04-12,21301191,0,0,MIL,2,0,6,03:57,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:4),,WAS,MIL,WAS,1610612764,2014,1203,1220,1211.5,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275932,00:14,"Sessions S.FOUL (P1.PN)
Wall Free Throw 1 of 2 (7 PTS)
Wall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-04-12,21301191,0,0,MIL,2,1,3,00:31,Off FT Miss,0,Wall Free Throw 2 of 2 (8 PTS),,WAS,MIL,WAS,1610612764,2014,1409,1426,1417.5,2400|2772|202322|202344|203490,2585|201196|202399|203114|203507,2013-14
275942,03:11,"Beal 21' Jump Shot (15 PTS) (Ariza 3 AST)
",1,1,0,0,2014-04-12,21301191,0,0,MIL,2,0,4,03:25,Off At Rim Make,0,Beal 21' Jump Shot (15 PTS) (Ariza 3 AST),,WAS,MIL,WAS,1610612764,2014,1235,1249,1242.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275963,09:26,"Wright S.FOUL (P2.T1)
Harrington Free Throw 1 of 2 (4 PTS)
Harrington Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-04-12,21301191,0,0,MIL,2,1,5,09:30,Off Arc 3 Miss,0,Harrington Free Throw 1 of 2 (4 PTS),,WAS,MIL,WAS,1610612764,2014,870,874,872.0,1733|1889|2400|101110|203078,201196|202874|203089|203507|203545,2013-14
275923,09:39,"Beal 18' Step Back Jump Shot (21 PTS)
",1,1,0,0,2014-04-12,21301191,0,0,MIL,3,0,-2,09:51,Off Timeout,0,Beal 18' Step Back Jump Shot (21 PTS),,WAS,MIL,WAS,1610612764,2014,1569,1581,1575.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275924,10:05,"MISS Gortat 6' Jump Shot
Adrien REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-12,21301191,0,0,MIL,3,0,0,10:21,Off At Rim Make,0,MISS Gortat 6' Jump Shot,,WAS,MIL,WAS,1610612764,2014,1539,1555,1547.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275925,10:05,"MISS Gortat 6' Jump Shot
Adrien REBOUND (Off:2 Def:2)
",1,0,0,0,2014-04-12,21301191,0,0,MIL,3,0,0,10:21,Off At Rim Make,0,Adrien REBOUND (Off:2 Def:2),,WAS,MIL,WAS,1610612764,2014,1539,1555,1547.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275926,10:45,"Beal 20' Jump Shot (19 PTS)
",1,1,0,0,2014-04-12,21301191,0,0,MIL,3,0,0,11:03,Off Long Mid-Range Make,0,Beal 20' Jump Shot (19 PTS),,WAS,MIL,WAS,1610612764,2014,1497,1515,1506.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275927,11:23,"Beal 21' Step Back Jump Shot (17 PTS)
",1,1,0,0,2014-04-12,21301191,0,0,MIL,3,0,0,11:39,Off Corner 3 Make,0,Beal 21' Step Back Jump Shot (17 PTS),,WAS,MIL,WAS,1610612764,2014,1461,1477,1469.0,2772|101162|202322|202344|203078,2585|201196|202399|203114|203507,2013-14
275928,00:00,"MISS Wall 2' Layup
Bucks Rebound
",1,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,3,00:04,Off FT Make,0,MISS Wall 2' Layup,,WAS,MIL,WAS,1610612764,2014,1436,1440,1438.0,2772|202322|202338|203078|203490,201196|202399|202874|203114|203507,2013-14
275929,00:00,"MISS Wall 2' Layup
Bucks Rebound
",1,0,0,0,2014-04-12,21301191,0,0,MIL,2,0,3,00:04,Off FT Make,0,Bucks Rebound,,WAS,MIL,WAS,1610612764,2014,1436,1440,1438.0,2772|202322|202338|203078|203490,201196|202399|202874|203114|203507,2013-14
