index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
254185,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,Patterson REBOUND (Off:1 Def:3),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254186,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254187,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,Hawes L.B.FOUL (P2.T2),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254188,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,Hawes T.FOUL (P2.T2),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254189,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,DeRozan Free Throw Technical (11 PTS),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254190,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,Hansbrough Free Throw 1 of 1 (1 PTS),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254191,09:11,"Vasquez 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
",0,0,1,1,2014-02-25,21300846,0,0,CLE,2,0,9,09:16,Off At Rim Block,0,Vasquez 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,CLE,TOR,TOR,1610612761,2014,884,889,886.5,2422|201942|201946|202335|202349,202087|202681|202684|203092|203521,2013-14
254192,09:41,"MISS DeRozan 17' Step Back Jump Shot
Dellavedova REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,2,0,9,10:02,Off Dead Ball,0,MISS DeRozan 17' Step Back Jump Shot,,CLE,TOR,TOR,1610612761,2014,838,859,848.5,2422|201942|201946|202335|202349,202087|202681|203092|203461|203521,2013-14
254194,10:14,"Patterson Traveling Turnover (P1.T3)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,0,9,10:27,Off Short Mid-Range Miss,1,Patterson Traveling Turnover (P1.T3),,CLE,TOR,TOR,1610612761,2014,813,826,819.5,2422|201942|201946|202335|202349,202087|202681|203092|203461|203521,2013-14
254195,10:42,"DeRozan 1' Driving Slam Dunk (10 PTS)
",1,1,0,0,2014-02-25,21300846,0,0,CLE,2,0,7,10:51,Off Short Mid-Range Miss,0,DeRozan 1' Driving Slam Dunk (10 PTS),,CLE,TOR,TOR,1610612761,2014,789,798,793.5,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254196,11:14,"Dellavedova S.FOUL (P1.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,1,6,11:24,Off Steal,0,Dellavedova S.FOUL (P1.T1),,CLE,TOR,TOR,1610612761,2014,756,766,761.0,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254197,11:14,"Dellavedova S.FOUL (P1.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,1,6,11:24,Off Steal,0,MISS DeRozan Free Throw 1 of 2,,CLE,TOR,TOR,1610612761,2014,756,766,761.0,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254198,11:14,"Dellavedova S.FOUL (P1.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,1,6,11:24,Off Steal,0,Raptors Rebound,,CLE,TOR,TOR,1610612761,2014,756,766,761.0,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254199,11:14,"Dellavedova S.FOUL (P1.T1)
MISS DeRozan Free Throw 1 of 2
Raptors Rebound
DeRozan Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,1,6,11:24,Off Steal,0,DeRozan Free Throw 2 of 2 (8 PTS),,CLE,TOR,TOR,1610612761,2014,756,766,761.0,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254183,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,Hansbrough REBOUND (Off:1 Def:1),,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254200,11:37,"MISS DeRozan 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,2,0,6,12:00,Off Dead Ball,0,MISS DeRozan 19' Jump Shot,,CLE,TOR,TOR,1610612761,2014,720,743,731.5,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254182,08:17,"MISS Patterson 13' Jump Shot
Hansbrough REBOUND (Off:1 Def:1)
MISS Hansbrough 1' Tip Shot
Patterson REBOUND (Off:1 Def:3)
Vasquez 24' 3PT Jump Shot (6 PTS) (Patterson 1 AST)
Hawes L.B.FOUL (P2.T2)
Hawes T.FOUL (P2.T2)
DeRozan Free Throw Technical (11 PTS)
Hansbrough Free Throw 1 of 1 (1 PTS)
",2,0,1,1,2014-02-25,21300846,1,2,CLE,2,0,9,08:40,Off Short Mid-Range Make,0,MISS Patterson 13' Jump Shot,,CLE,TOR,TOR,1610612761,2014,920,943,931.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254180,07:30,"MISS Salmons 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:3)
Vasquez 6' Floating Jump Shot (8 PTS)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,2,0,12,07:50,Off At Rim Miss,0,Vasquez 6' Floating Jump Shot (8 PTS),,CLE,TOR,TOR,1610612761,2014,970,990,980.0,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254165,03:40,"DeRozan 16' Jump Shot (15 PTS) (Johnson 2 AST)
Jack L.B.FOUL (P1.T3)
MISS Hansbrough Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:3)
",1,1,0,0,2014-02-25,21300846,1,0,CLE,2,0,9,03:53,Off At Rim Make,0,Jack L.B.FOUL (P1.T3),,CLE,TOR,TOR,1610612761,2014,1207,1220,1213.5,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254166,03:40,"DeRozan 16' Jump Shot (15 PTS) (Johnson 2 AST)
Jack L.B.FOUL (P1.T3)
MISS Hansbrough Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:3)
",1,1,0,0,2014-02-25,21300846,1,0,CLE,2,0,9,03:53,Off At Rim Make,0,MISS Hansbrough Free Throw 1 of 1,,CLE,TOR,TOR,1610612761,2014,1207,1220,1213.5,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254167,03:40,"DeRozan 16' Jump Shot (15 PTS) (Johnson 2 AST)
Jack L.B.FOUL (P1.T3)
MISS Hansbrough Free Throw 1 of 1
Thompson REBOUND (Off:1 Def:3)
",1,1,0,0,2014-02-25,21300846,1,0,CLE,2,0,9,03:53,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:3),,CLE,TOR,TOR,1610612761,2014,1207,1220,1213.5,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254168,04:05,"MISS Lowry  3PT Step Back Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Hansbrough 6' Turnaround Jump Shot (3 PTS) (Vasquez 1 AST)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,2,0,9,04:38,Off At Rim Make,0,MISS Lowry  3PT Step Back Jump Shot,,CLE,TOR,TOR,1610612761,2014,1162,1195,1178.5,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254169,04:05,"MISS Lowry  3PT Step Back Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Hansbrough 6' Turnaround Jump Shot (3 PTS) (Vasquez 1 AST)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,2,0,9,04:38,Off At Rim Make,0,Vasquez REBOUND (Off:1 Def:0),,CLE,TOR,TOR,1610612761,2014,1162,1195,1178.5,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254170,04:05,"MISS Lowry  3PT Step Back Jump Shot
Vasquez REBOUND (Off:1 Def:0)
Hansbrough 6' Turnaround Jump Shot (3 PTS) (Vasquez 1 AST)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,2,0,9,04:38,Off At Rim Make,0,Hansbrough 6' Turnaround Jump Shot (3 PTS) (Vasquez 1 AST),,CLE,TOR,TOR,1610612761,2014,1162,1195,1178.5,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254171,04:50,"Vasquez 7' Floating Jump Shot (10 PTS)
",1,1,0,0,2014-02-25,21300846,0,0,CLE,2,0,9,05:12,Off At Rim Make,0,Vasquez 7' Floating Jump Shot (10 PTS),,CLE,TOR,TOR,1610612761,2014,1128,1150,1139.0,101161|200768|201942|201946|202349,2736|101127|201150|202681|202684,2013-14
254172,05:39,"DeRozan 20' Jump Shot (13 PTS) (Patterson 2 AST)
",1,1,0,0,2014-02-25,21300846,0,0,CLE,2,0,9,05:56,Off Dead Ball,0,DeRozan 20' Jump Shot (13 PTS) (Patterson 2 AST),,CLE,TOR,TOR,1610612761,2014,1084,1101,1092.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254173,06:06,"MISS DeRozan 25' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
MISS Vasquez 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,2,0,2014-02-25,21300846,0,1,CLE,2,0,9,06:59,Off Timeout,0,MISS DeRozan 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,1021,1074,1047.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254174,06:06,"MISS DeRozan 25' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
MISS Vasquez 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,2,0,2014-02-25,21300846,0,1,CLE,2,0,9,06:59,Off Timeout,0,Hansbrough REBOUND (Off:2 Def:2),,CLE,TOR,TOR,1610612761,2014,1021,1074,1047.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254175,06:06,"MISS DeRozan 25' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
MISS Vasquez 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,2,0,2014-02-25,21300846,0,1,CLE,2,0,9,06:59,Off Timeout,0,MISS Vasquez 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,1021,1074,1047.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254176,06:06,"MISS DeRozan 25' 3PT Jump Shot
Hansbrough REBOUND (Off:2 Def:2)
MISS Vasquez 25' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,2,0,2014-02-25,21300846,0,1,CLE,2,0,9,06:59,Off Timeout,0,Irving REBOUND (Off:1 Def:1),,CLE,TOR,TOR,1610612761,2014,1021,1074,1047.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254177,07:04,"Deng STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T5)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,0,11,07:19,Off Arc 3 Make,1,Deng STEAL (1 STL): Vasquez Bad Pass Turnover (P1.T5),,CLE,TOR,TOR,1610612761,2014,1001,1016,1008.5,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254178,07:30,"MISS Salmons 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:3)
Vasquez 6' Floating Jump Shot (8 PTS)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,2,0,12,07:50,Off At Rim Miss,0,MISS Salmons 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,970,990,980.0,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254179,07:30,"MISS Salmons 25' 3PT Jump Shot
Patterson REBOUND (Off:2 Def:3)
Vasquez 6' Floating Jump Shot (8 PTS)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,2,0,12,07:50,Off At Rim Miss,0,Patterson REBOUND (Off:2 Def:3),,CLE,TOR,TOR,1610612761,2014,970,990,980.0,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254181,08:03,"Hansbrough Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,2,0,12,08:05,Off FT Miss,1,Hansbrough Bad Pass Turnover (P1.T4),,CLE,TOR,TOR,1610612761,2014,955,957,956.0,2422|201942|201946|202335|202349,2736|201150|202681|202684|203521,2013-14
254201,11:37,"MISS DeRozan 19' Jump Shot
Jack REBOUND (Off:0 Def:3)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,2,0,6,12:00,Off Dead Ball,0,Jack REBOUND (Off:0 Def:3),,CLE,TOR,TOR,1610612761,2014,720,743,731.5,2422|201942|201946|202335|202349,101127|202087|203092|203461|203521,2013-14
254202,00:03,"MISS Lowry 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300846,0,0,CLE,1,0,6,00:21,Off At Rim Miss,0,MISS Lowry 26' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,699,717,708.0,2422|101161|200768|202335|203082,101127|202087|203092|203461|203521,2013-14
254203,00:03,"MISS Lowry 26' 3PT Jump Shot
Gee REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300846,0,0,CLE,1,0,6,00:21,Off At Rim Miss,0,Gee REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761,2014,699,717,708.0,2422|101161|200768|202335|203082,101127|202087|203092|203461|203521,2013-14
254224,07:14,"MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas  Putback Slam Dunk (2 PTS)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,1,0,-5,07:39,Off Arc 3 Make,0,MISS Lowry 24' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,261,286,273.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254226,07:14,"MISS Lowry 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:2)
Valanciunas  Putback Slam Dunk (2 PTS)
",1,1,1,0,2014-02-25,21300846,0,1,CLE,1,0,-5,07:39,Off Arc 3 Make,0,Valanciunas  Putback Slam Dunk (2 PTS),,CLE,TOR,TOR,1610612761,2014,261,286,273.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254227,07:57,"Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST)
",0,0,1,1,2014-02-25,21300846,0,0,CLE,1,0,-5,08:15,Off At Rim Make,0,Ross 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,CLE,TOR,TOR,1610612761,2014,225,243,234.0,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254228,08:33,"Ross Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,-3,08:45,Off At Rim Miss,1,Ross Bad Pass Turnover (P1.T1),,CLE,TOR,TOR,1610612761,2014,195,207,201.0,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254229,09:04,"Hawes P.FOUL (P1.T1)
MISS DeRozan 19' Step Back Jump Shot
CAVALIERS Rebound
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,Hawes P.FOUL (P1.T1),,CLE,TOR,TOR,1610612761,2014,147,176,161.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254230,09:04,"Hawes P.FOUL (P1.T1)
MISS DeRozan 19' Step Back Jump Shot
CAVALIERS Rebound
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,MISS DeRozan 19' Step Back Jump Shot,,CLE,TOR,TOR,1610612761,2014,147,176,161.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254231,09:04,"Hawes P.FOUL (P1.T1)
MISS DeRozan 19' Step Back Jump Shot
CAVALIERS Rebound
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,-3,09:33,Off Long Mid-Range Make,0,CAVALIERS Rebound,,CLE,TOR,TOR,1610612761,2014,147,176,161.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254232,09:44,"MISS DeRozan 19' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,-1,10:09,Off FT Make,0,MISS DeRozan 19' Jump Shot,,CLE,TOR,TOR,1610612761,2014,111,136,123.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254233,09:44,"MISS DeRozan 19' Jump Shot
Thompson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,-1,10:09,Off FT Make,0,Thompson REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761,2014,111,136,123.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254234,10:23,"MISS Ross 26' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300846,0,0,CLE,1,0,0,10:33,Off Arc 3 Miss,0,MISS Ross 26' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,87,97,92.0,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254235,10:23,"MISS Ross 26' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:1)
",0,0,1,0,2014-02-25,21300846,0,0,CLE,1,0,0,10:33,Off Arc 3 Miss,0,Hawes REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761,2014,87,97,92.0,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254236,10:45,"Ross 14' Jump Shot (2 PTS) (Lowry 1 AST)
",1,1,0,0,2014-02-25,21300846,0,0,CLE,1,0,-2,11:04,Off At Rim Make,0,Ross 14' Jump Shot (2 PTS) (Lowry 1 AST),,CLE,TOR,TOR,1610612761,2014,56,75,65.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254237,11:16,"Hawes BLOCK (1 BLK): MISS Valanciunas 2' Layup
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,0,11:33,Off Long Mid-Range Miss,0,Hawes BLOCK (1 BLK): MISS Valanciunas 2' Layup,,CLE,TOR,TOR,1610612761,2014,27,44,35.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254238,11:16,"Hawes BLOCK (1 BLK): MISS Valanciunas 2' Layup
Jack REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,0,11:33,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,CLE,TOR,TOR,1610612761,2014,27,44,35.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254086,07:13,"MISS Johnson 24' 3PT Jump Shot
Deng REBOUND (Off:3 Def:6)
",0,0,1,0,2014-02-25,21300846,0,0,CLE,4,0,1,07:23,Off Long Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,2437,2447,2442.0,2422|101161|201942|201946|202349,2736|201150|202681|203092|203521,2013-14
254223,06:46,"MISS Lowry 14' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
MISS Lowry 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,1,0,2014-02-25,21300846,0,1,CLE,1,0,-5,06:59,Off Long Mid-Range Make,0,Hawes REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761,2014,301,314,307.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254222,06:46,"MISS Lowry 14' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
MISS Lowry 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,1,0,2014-02-25,21300846,0,1,CLE,1,0,-5,06:59,Off Long Mid-Range Make,0,MISS Lowry 24' 3PT Jump Shot,,CLE,TOR,TOR,1610612761,2014,301,314,307.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254221,06:46,"MISS Lowry 14' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
MISS Lowry 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,1,0,2014-02-25,21300846,0,1,CLE,1,0,-5,06:59,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:2 Def:2),,CLE,TOR,TOR,1610612761,2014,301,314,307.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254220,06:46,"MISS Lowry 14' Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
MISS Lowry 24' 3PT Jump Shot
Hawes REBOUND (Off:0 Def:2)
",1,0,1,0,2014-02-25,21300846,0,1,CLE,1,0,-5,06:59,Off Long Mid-Range Make,0,MISS Lowry 14' Jump Shot,,CLE,TOR,TOR,1610612761,2014,301,314,307.5,101161|200768|201942|202685|203082,2736|101127|201150|202681|202684,2013-14
254204,00:42,"Bennett P.FOUL (P1.T3)
Johnson Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,6,00:50,Off Short Mid-Range Miss,1,Bennett P.FOUL (P1.T3),,CLE,TOR,TOR,1610612761,2014,670,678,674.0,2422|101161|200768|202335|203082,101127|202087|203092|203461|203521,2013-14
254205,00:42,"Bennett P.FOUL (P1.T3)
Johnson Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,6,00:50,Off Short Mid-Range Miss,1,Johnson Bad Pass Turnover (P1.T2),,CLE,TOR,TOR,1610612761,2014,670,678,674.0,2422|101161|200768|202335|203082,101127|202087|203092|203461|203521,2013-14
254206,01:08,"MISS Patterson 9' Running Bank Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,6,01:31,Off Dead Ball,0,MISS Patterson 9' Running Bank Shot,,CLE,TOR,TOR,1610612761,2014,629,652,640.5,2422|101161|200768|202335|203082,101127|202087|203092|203461|203521,2013-14
254207,01:08,"MISS Patterson 9' Running Bank Shot
Jack REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300846,0,0,CLE,1,0,6,01:31,Off Dead Ball,0,Jack REBOUND (Off:0 Def:2),,CLE,TOR,TOR,1610612761,2014,629,652,640.5,2422|101161|200768|202335|203082,101127|202087|203092|203461|203521,2013-14
254208,01:44,"Johnson 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST)
",0,0,1,1,2014-02-25,21300846,0,0,CLE,1,0,3,01:52,Off Short Mid-Range Miss,0,Johnson 25' 3PT Jump Shot (3 PTS) (Lowry 3 AST),,CLE,TOR,TOR,1610612761,2014,608,616,612.0,2422|101161|200768|202335|203082,2736|202681|203092|203461|203521,2013-14
254209,02:19,"Patterson 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST)
",0,0,1,1,2014-02-25,21300846,0,0,CLE,1,0,0,02:31,Off Long Mid-Range Miss,0,Patterson 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),,CLE,TOR,TOR,1610612761,2014,569,581,575.0,2422|101161|200768|202335|203082,2736|202681|203092|203461|203521,2013-14
