index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
385434,04:22,"Carter 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST)
",0,0,1,1,2014-04-08,21301159,0,0,UTA,1,0,2,04:41,Off Short Mid-Range Miss,0,Carter 24' 3PT Jump Shot (3 PTS) (Ellis 2 AST),,UTA,DAL,DAL,1610612742,2014,439,458,448.5,1713|1890|2223|101145|101181,2210|101107|202324|202692|203504,2013-14
385433,03:41,"Favors S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,4,04:02,Off Timeout,0,Evans REBOUND (Off:0 Def:1),,UTA,DAL,DAL,1610612742,2014,478,499,488.5,1713|1890|101145|101181|201971,2210|202324|202379|202692|203504,2013-14
385418,11:30,"Ellington 21' Jump Shot (2 PTS) (Harris 3 AST)
",1,1,0,0,2014-04-08,21301159,0,0,UTA,2,0,13,11:42,Off FT Make,0,Ellington 21' Jump Shot (2 PTS) (Harris 3 AST),,UTA,DAL,DAL,1610612742,2014,738,750,744.0,1717|2734|201961|201971|203109,202330|202379|202683|202692|203197,2013-14
385419,00:03,"Nowitzki 25' 3PT Jump Shot (11 PTS) (Harris 2 AST)
",0,0,1,1,2014-04-08,21301159,0,0,UTA,1,0,11,00:18,Off At Rim Make,0,Nowitzki 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),,UTA,DAL,DAL,1610612742,2014,702,717,709.5,1717|2734|201961|201971|203109,202330|202379|202683|202692|203504,2013-14
385420,00:34,"Burke S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (6 PTS)
Harris Free Throw 2 of 3 (7 PTS)
MISS Harris Free Throw 3 of 3
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,11,00:53,Off Long Mid-Range Miss,0,Burke S.FOUL (P1.T3),,UTA,DAL,DAL,1610612742,2014,667,686,676.5,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385421,00:34,"Burke S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (6 PTS)
Harris Free Throw 2 of 3 (7 PTS)
MISS Harris Free Throw 3 of 3
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,11,00:53,Off Long Mid-Range Miss,0,Harris Free Throw 1 of 3 (6 PTS),,UTA,DAL,DAL,1610612742,2014,667,686,676.5,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385422,00:34,"Burke S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (6 PTS)
Harris Free Throw 2 of 3 (7 PTS)
MISS Harris Free Throw 3 of 3
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,11,00:53,Off Long Mid-Range Miss,0,Harris Free Throw 2 of 3 (7 PTS),,UTA,DAL,DAL,1610612742,2014,667,686,676.5,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385423,00:34,"Burke S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (6 PTS)
Harris Free Throw 2 of 3 (7 PTS)
MISS Harris Free Throw 3 of 3
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,11,00:53,Off Long Mid-Range Miss,0,MISS Harris Free Throw 3 of 3,,UTA,DAL,DAL,1610612742,2014,667,686,676.5,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385424,00:34,"Burke S.FOUL (P1.T3)
Harris Free Throw 1 of 3 (6 PTS)
Harris Free Throw 2 of 3 (7 PTS)
MISS Harris Free Throw 3 of 3
Kanter REBOUND (Off:1 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,11,00:53,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:1 Def:1),,UTA,DAL,DAL,1610612742,2014,667,686,676.5,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385425,01:12,"Harris 3' Driving Layup (5 PTS)
",1,1,0,0,2014-04-08,21301159,0,0,UTA,1,0,9,01:25,Off Dead Ball,0,Harris 3' Driving Layup (5 PTS),,UTA,DAL,DAL,1610612742,2014,635,648,641.5,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385426,01:25,"Burks STEAL (1 STL): Harris Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,0,9,01:25,Off Steal,1,Burks STEAL (1 STL): Harris Bad Pass Turnover (P1.T4),,UTA,DAL,DAL,1610612742,2014,635,635,635.0,1713|1717|2734|201971|203109,202330|202379|202683|202692|203504,2013-14
385427,01:59,"Carter 21' Jump Shot (5 PTS)
",1,1,0,0,2014-04-08,21301159,0,0,UTA,1,0,7,02:14,Off Long Mid-Range Make,0,Carter 21' Jump Shot (5 PTS),,UTA,DAL,DAL,1610612742,2014,586,601,593.5,1713|1890|2734|101145|201971,2210|202379|202683|202692|203504,2013-14
385428,02:32,"Harris 24' 3PT Jump Shot (3 PTS) (Carter 1 AST)
",0,0,1,1,2014-04-08,21301159,0,0,UTA,1,0,6,02:38,Off At Rim Block,0,Harris 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),,UTA,DAL,DAL,1610612742,2014,562,568,565.0,1713|1890|2734|101145|201971,2210|202379|202683|202692|203504,2013-14
385429,03:00,"Ellis  3PT Jump Shot (6 PTS) (Harris 1 AST)
",0,0,1,1,2014-04-08,21301159,0,0,UTA,1,0,3,03:20,Off Long Mid-Range Make,0,Ellis  3PT Jump Shot (6 PTS) (Harris 1 AST),,UTA,DAL,DAL,1610612742,2014,520,540,530.0,1713|1890|2734|101145|201971,2210|202379|202683|202692|203504,2013-14
385430,03:41,"Favors S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,4,04:02,Off Timeout,0,Favors S.FOUL (P2.T2),,UTA,DAL,DAL,1610612742,2014,478,499,488.5,1713|1890|101145|101181|201971,2210|202324|202379|202692|203504,2013-14
385431,03:41,"Favors S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,4,04:02,Off Timeout,0,Ellis Free Throw 1 of 2 (3 PTS),,UTA,DAL,DAL,1610612742,2014,478,499,488.5,1713|1890|101145|101181|201971,2210|202324|202379|202692|203504,2013-14
385432,03:41,"Favors S.FOUL (P2.T2)
Ellis Free Throw 1 of 2 (3 PTS)
MISS Ellis Free Throw 2 of 2
Evans REBOUND (Off:0 Def:1)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,1,1,4,04:02,Off Timeout,0,MISS Ellis Free Throw 2 of 2,,UTA,DAL,DAL,1610612742,2014,478,499,488.5,1713|1890|101145|101181|201971,2210|202324|202379|202692|203504,2013-14
385416,10:51,"MISS Blair 13' Jump Shot
Kanter REBOUND (Off:1 Def:2)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,2,0,13,11:11,Off At Rim Make,0,MISS Blair 13' Jump Shot,,UTA,DAL,DAL,1610612742,2014,769,789,779.0,1717|2734|201961|201971|203109,202330|202379|202683|202692|203197,2013-14
385380,10:50,"Burks STEAL (2 STL): Calderon Lost Ball Turnover (P2.T6)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,3,0,15,11:01,Off Long Mid-Range Miss,1,Burks STEAL (2 STL): Calderon Lost Ball Turnover (P2.T6),,UTA,DAL,DAL,1610612742,2014,1499,1510,1504.5,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385376,10:16,"Evans P.FOUL (P1.T1)
MISS Marion 10' Hook Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,3,0,13,10:44,Off At Rim Make,1,Evans P.FOUL (P1.T1),,UTA,DAL,DAL,1610612742,2014,1516,1544,1530.0,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385378,10:16,"Evans P.FOUL (P1.T1)
MISS Marion 10' Hook Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,3,0,13,10:44,Off At Rim Make,1,Mavericks Rebound,,UTA,DAL,DAL,1610612742,2014,1516,1544,1530.0,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385326,03:35,"Nowitzki 26' 3PT Jump Shot (21 PTS) (Calderon 3 AST)
",0,0,1,1,2014-04-08,21301159,0,0,UTA,4,0,12,03:48,Off At Rim Miss,0,Nowitzki 26' 3PT Jump Shot (21 PTS) (Calderon 3 AST),,UTA,DAL,DAL,1610612742,2014,2652,2665,2658.5,1717|1890|2223|101145|101181,202330|202379|202683|202692|203504,2013-14
385327,04:15,"MISS Ellis 1' Layup
Kanter REBOUND (Off:8 Def:8)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,12,04:45,Off Short Mid-Range Make,0,MISS Ellis 1' Layup,,UTA,DAL,DAL,1610612742,2014,2595,2625,2610.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385328,04:15,"MISS Ellis 1' Layup
Kanter REBOUND (Off:8 Def:8)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,12,04:45,Off Short Mid-Range Make,0,Kanter REBOUND (Off:8 Def:8),,UTA,DAL,DAL,1610612742,2014,2595,2625,2610.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385329,05:12,"Marion 24' 3PT Jump Shot (10 PTS) (Calderon 2 AST)
",0,0,1,1,2014-04-08,21301159,0,0,UTA,4,0,11,05:26,Off At Rim Block,0,Marion 24' 3PT Jump Shot (10 PTS) (Calderon 2 AST),,UTA,DAL,DAL,1610612742,2014,2554,2568,2561.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385330,05:44,"MISS Wright 7' Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Wright 1' Tip Shot
Hayward REBOUND (Off:2 Def:2)
",2,0,0,0,2014-04-08,21301159,0,1,UTA,4,0,11,06:14,Off Corner 3 Make,0,MISS Wright 7' Jump Shot,,UTA,DAL,DAL,1610612742,2014,2506,2536,2521.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385331,05:44,"MISS Wright 7' Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Wright 1' Tip Shot
Hayward REBOUND (Off:2 Def:2)
",2,0,0,0,2014-04-08,21301159,0,1,UTA,4,0,11,06:14,Off Corner 3 Make,0,Wright REBOUND (Off:2 Def:1),,UTA,DAL,DAL,1610612742,2014,2506,2536,2521.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385325,02:58,"MISS Calderon 24' 3PT Jump Shot
Favors REBOUND (Off:4 Def:2)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,13,03:15,Off FT Make,0,Favors REBOUND (Off:4 Def:2),,UTA,DAL,DAL,1610612742,2014,2685,2702,2693.5,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385332,05:44,"MISS Wright 7' Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Wright 1' Tip Shot
Hayward REBOUND (Off:2 Def:2)
",2,0,0,0,2014-04-08,21301159,0,1,UTA,4,0,11,06:14,Off Corner 3 Make,0,MISS Wright 1' Tip Shot,,UTA,DAL,DAL,1610612742,2014,2506,2536,2521.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385334,06:35,"MISS Ellis  3PT Jump Shot
Kanter REBOUND (Off:7 Def:7)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,14,06:52,Off Dead Ball,0,MISS Ellis  3PT Jump Shot,,UTA,DAL,DAL,1610612742,2014,2468,2485,2476.5,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385335,06:35,"MISS Ellis  3PT Jump Shot
Kanter REBOUND (Off:7 Def:7)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,14,06:52,Off Dead Ball,0,Kanter REBOUND (Off:7 Def:7),,UTA,DAL,DAL,1610612742,2014,2468,2485,2476.5,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385336,07:22,"MISS Carter 26' 3PT Jump Shot
Hayward REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,14,07:43,Off Timeout,0,MISS Carter 26' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2014,2417,2438,2427.5,1713|1890|2734|101145|201148,2210|202330|202379|202683|203197,2013-14
385337,07:22,"MISS Carter 26' 3PT Jump Shot
Hayward REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,14,07:43,Off Timeout,0,Hayward REBOUND (Off:2 Def:1),,UTA,DAL,DAL,1610612742,2014,2417,2438,2427.5,1713|1890|2734|101145|201148,2210|202330|202379|202683|203197,2013-14
385338,07:46,"Evans BLOCK (1 BLK): MISS Wright 1' Dunk
Garrett REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,16,08:08,Off Dead Ball,0,Evans BLOCK (1 BLK): MISS Wright 1' Dunk,,UTA,DAL,DAL,1610612742,2014,2392,2414,2403.0,1717|2734|101145|201148|203109,2210|202330|202379|202683|203197,2013-14
385339,07:46,"Evans BLOCK (1 BLK): MISS Wright 1' Dunk
Garrett REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,16,08:08,Off Dead Ball,0,Garrett REBOUND (Off:0 Def:2),,UTA,DAL,DAL,1610612742,2014,2392,2414,2403.0,1717|2734|101145|201148|203109,2210|202330|202379|202683|203197,2013-14
385333,05:44,"MISS Wright 7' Jump Shot
Wright REBOUND (Off:2 Def:1)
MISS Wright 1' Tip Shot
Hayward REBOUND (Off:2 Def:2)
",2,0,0,0,2014-04-08,21301159,0,1,UTA,4,0,11,06:14,Off Corner 3 Make,0,Hayward REBOUND (Off:2 Def:2),,UTA,DAL,DAL,1610612742,2014,2506,2536,2521.0,1713|1890|101145|101181|201148,2210|202330|202379|202683|203197,2013-14
385324,02:58,"MISS Calderon 24' 3PT Jump Shot
Favors REBOUND (Off:4 Def:2)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,13,03:15,Off FT Make,0,MISS Calderon 24' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2014,2685,2702,2693.5,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385323,02:12,"Hayward S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (9 PTS)
MISS Calderon Free Throw 2 of 2
Favors REBOUND (Off:4 Def:3)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,4,1,11,02:37,Off At Rim Make,0,Favors REBOUND (Off:4 Def:3),,UTA,DAL,DAL,1610612742,2014,2723,2748,2735.5,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385322,02:12,"Hayward S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (9 PTS)
MISS Calderon Free Throw 2 of 2
Favors REBOUND (Off:4 Def:3)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,4,1,11,02:37,Off At Rim Make,0,MISS Calderon Free Throw 2 of 2,,UTA,DAL,DAL,1610612742,2014,2723,2748,2735.5,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385307,00:00,,0,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,12,00:07,Off Arc 3 Miss,0,,,UTA,DAL,DAL,1610612742,2014,2873,2880,2876.5,2734|201961|201971|203109|203499,202324|202330|202683|202692|203504,2013-14
385379,10:16,"Evans P.FOUL (P1.T1)
MISS Marion 10' Hook Shot
Mavericks Rebound
Mavericks Turnover: Shot Clock (T#7)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,3,0,13,10:44,Off At Rim Make,1,Mavericks Turnover: Shot Clock (T#7),,UTA,DAL,DAL,1610612742,2014,1516,1544,1530.0,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385308,00:14,"Favors P.FOUL (P3.T3)
Burke P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (10 PTS)
MISS Calderon Free Throw 2 of 2
Kanter REBOUND (Off:9 Def:10)
",0,0,0,0,2014-04-08,21301159,1,0,UTA,4,0,11,00:18,Off At Rim Block,0,Favors P.FOUL (P3.T3),,UTA,DAL,DAL,1610612742,2014,2862,2866,2864.0,1713|2223|2734|101181|203109,202324|202330|202683|202692|203504,2013-14
385309,00:14,"Favors P.FOUL (P3.T3)
Burke P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (10 PTS)
MISS Calderon Free Throw 2 of 2
Kanter REBOUND (Off:9 Def:10)
",0,0,0,0,2014-04-08,21301159,1,0,UTA,4,0,11,00:18,Off At Rim Block,0,Burke P.FOUL (P2.PN),,UTA,DAL,DAL,1610612742,2014,2862,2866,2864.0,1713|2223|2734|101181|203109,202324|202330|202683|202692|203504,2013-14
385310,00:14,"Favors P.FOUL (P3.T3)
Burke P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (10 PTS)
MISS Calderon Free Throw 2 of 2
Kanter REBOUND (Off:9 Def:10)
",0,0,0,0,2014-04-08,21301159,1,0,UTA,4,0,11,00:18,Off At Rim Block,0,Calderon Free Throw 1 of 2 (10 PTS),,UTA,DAL,DAL,1610612742,2014,2862,2866,2864.0,1713|2223|2734|101181|203109,202324|202330|202683|202692|203504,2013-14
385311,00:14,"Favors P.FOUL (P3.T3)
Burke P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (10 PTS)
MISS Calderon Free Throw 2 of 2
Kanter REBOUND (Off:9 Def:10)
",0,0,0,0,2014-04-08,21301159,1,0,UTA,4,0,11,00:18,Off At Rim Block,0,MISS Calderon Free Throw 2 of 2,,UTA,DAL,DAL,1610612742,2014,2862,2866,2864.0,1713|2223|2734|101181|203109,202324|202330|202683|202692|203504,2013-14
385312,00:14,"Favors P.FOUL (P3.T3)
Burke P.FOUL (P2.PN)
Calderon Free Throw 1 of 2 (10 PTS)
MISS Calderon Free Throw 2 of 2
Kanter REBOUND (Off:9 Def:10)
",0,0,0,0,2014-04-08,21301159,1,0,UTA,4,0,11,00:18,Off At Rim Block,0,Kanter REBOUND (Off:9 Def:10),,UTA,DAL,DAL,1610612742,2014,2862,2866,2864.0,1713|2223|2734|101181|203109,202324|202330|202683|202692|203504,2013-14
385313,00:37,"Kanter BLOCK (2 BLK): MISS Ellis 2' Driving Layup
Mavericks Rebound
MISS Ellis 19' Jump Shot
Ellis REBOUND (Off:1 Def:3)
Dalembert 1' Layup (10 PTS) (Calderon 4 AST)
",3,1,0,0,2014-04-08,21301159,0,2,UTA,4,0,9,01:20,Off Timeout,0,Kanter BLOCK (2 BLK): MISS Ellis 2' Driving Layup,,UTA,DAL,DAL,1610612742,2014,2800,2843,2821.5,1713|1717|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385314,00:37,"Kanter BLOCK (2 BLK): MISS Ellis 2' Driving Layup
Mavericks Rebound
MISS Ellis 19' Jump Shot
Ellis REBOUND (Off:1 Def:3)
Dalembert 1' Layup (10 PTS) (Calderon 4 AST)
",3,1,0,0,2014-04-08,21301159,0,2,UTA,4,0,9,01:20,Off Timeout,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742,2014,2800,2843,2821.5,1713|1717|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385315,00:37,"Kanter BLOCK (2 BLK): MISS Ellis 2' Driving Layup
Mavericks Rebound
MISS Ellis 19' Jump Shot
Ellis REBOUND (Off:1 Def:3)
Dalembert 1' Layup (10 PTS) (Calderon 4 AST)
",3,1,0,0,2014-04-08,21301159,0,2,UTA,4,0,9,01:20,Off Timeout,0,MISS Ellis 19' Jump Shot,,UTA,DAL,DAL,1610612742,2014,2800,2843,2821.5,1713|1717|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385316,00:37,"Kanter BLOCK (2 BLK): MISS Ellis 2' Driving Layup
Mavericks Rebound
MISS Ellis 19' Jump Shot
Ellis REBOUND (Off:1 Def:3)
Dalembert 1' Layup (10 PTS) (Calderon 4 AST)
",3,1,0,0,2014-04-08,21301159,0,2,UTA,4,0,9,01:20,Off Timeout,0,Ellis REBOUND (Off:1 Def:3),,UTA,DAL,DAL,1610612742,2014,2800,2843,2821.5,1713|1717|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385317,00:37,"Kanter BLOCK (2 BLK): MISS Ellis 2' Driving Layup
Mavericks Rebound
MISS Ellis 19' Jump Shot
Ellis REBOUND (Off:1 Def:3)
Dalembert 1' Layup (10 PTS) (Calderon 4 AST)
",3,1,0,0,2014-04-08,21301159,0,2,UTA,4,0,9,01:20,Off Timeout,0,Dalembert 1' Layup (10 PTS) (Calderon 4 AST),,UTA,DAL,DAL,1610612742,2014,2800,2843,2821.5,1713|1717|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385318,01:37,"MISS Marion  3PT Jump Shot
Kanter REBOUND (Off:9 Def:9)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,9,01:59,Off FT Make,0,MISS Marion  3PT Jump Shot,,UTA,DAL,DAL,1610612742,2014,2761,2783,2772.0,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385319,01:37,"MISS Marion  3PT Jump Shot
Kanter REBOUND (Off:9 Def:9)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,4,0,9,01:59,Off FT Make,0,Kanter REBOUND (Off:9 Def:9),,UTA,DAL,DAL,1610612742,2014,2761,2783,2772.0,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385320,02:12,"Hayward S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (9 PTS)
MISS Calderon Free Throw 2 of 2
Favors REBOUND (Off:4 Def:3)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,4,1,11,02:37,Off At Rim Make,0,Hayward S.FOUL (P2.T2),,UTA,DAL,DAL,1610612742,2014,2723,2748,2735.5,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385340,08:25,"Ellis Bad Pass Turnover (P2.T10)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,16,08:38,Off Timeout,1,Ellis Bad Pass Turnover (P2.T10),,UTA,DAL,DAL,1610612742,2014,2362,2375,2368.5,1717|2734|101145|201148|203109,2210|202330|202379|202683|203197,2013-14
385341,08:48,"Ellis 1' Driving Layup (16 PTS)
",1,1,0,0,2014-04-08,21301159,0,0,UTA,4,0,14,09:08,Off At Rim Make,0,Ellis 1' Driving Layup (16 PTS),,UTA,DAL,DAL,1610612742,2014,2332,2352,2342.0,1717|2734|101145|201148|203109,2210|202330|202379|202683|203197,2013-14
385321,02:12,"Hayward S.FOUL (P2.T2)
Calderon Free Throw 1 of 2 (9 PTS)
MISS Calderon Free Throw 2 of 2
Favors REBOUND (Off:4 Def:3)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,4,1,11,02:37,Off At Rim Make,0,Calderon Free Throw 1 of 2 (9 PTS),,UTA,DAL,DAL,1610612742,2014,2723,2748,2735.5,1717|1890|2223|101145|101181,202324|202330|202683|202692|203504,2013-14
385343,09:53,"Garrett STEAL (1 STL): Harris Bad Pass Turnover (P2.T8)
",0,0,0,0,2014-04-08,21301159,0,0,UTA,4,0,16,10:11,Off Short Mid-Range Miss,1,Garrett STEAL (1 STL): Harris Bad Pass Turnover (P2.T8),,UTA,DAL,DAL,1610612742,2014,2269,2287,2278.0,1713|1717|2734|201148|203109,2210|202330|202379|202683|203197,2013-14
385363,05:50,"MISS Marion 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:1)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,3,0,15,05:59,Off Corner 3 Miss,0,MISS Marion 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2014,1801,1810,1805.5,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385364,05:50,"MISS Marion 25' 3PT Jump Shot
Favors REBOUND (Off:3 Def:1)
",0,0,1,0,2014-04-08,21301159,0,0,UTA,3,0,15,05:59,Off Corner 3 Miss,0,Favors REBOUND (Off:3 Def:1),,UTA,DAL,DAL,1610612742,2014,1801,1810,1805.5,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385365,06:20,"MISS Ellis 19' Jump Shot
Evans REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,3,0,15,06:43,Off Short Mid-Range Miss,0,MISS Ellis 19' Jump Shot,,UTA,DAL,DAL,1610612742,2014,1757,1780,1768.5,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385366,06:20,"MISS Ellis 19' Jump Shot
Evans REBOUND (Off:3 Def:3)
",1,0,0,0,2014-04-08,21301159,0,0,UTA,3,0,15,06:43,Off Short Mid-Range Miss,0,Evans REBOUND (Off:3 Def:3),,UTA,DAL,DAL,1610612742,2014,1757,1780,1768.5,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385367,07:09,"MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
Nowitzki 14' Fadeaway Jumper (15 PTS)
Evans S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2014-04-08,21301159,0,1,UTA,3,1,12,07:45,Off At Rim Make,0,MISS Ellis 25' 3PT Jump Shot,,UTA,DAL,DAL,1610612742,2014,1695,1731,1713.0,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385368,07:09,"MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
Nowitzki 14' Fadeaway Jumper (15 PTS)
Evans S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2014-04-08,21301159,0,1,UTA,3,1,12,07:45,Off At Rim Make,0,Marion REBOUND (Off:1 Def:2),,UTA,DAL,DAL,1610612742,2014,1695,1731,1713.0,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385362,05:26,"Ellis 4' Running Layup (14 PTS)
",1,1,0,0,2014-04-08,21301159,0,0,UTA,3,0,15,05:49,Off Timeout,0,Ellis 4' Running Layup (14 PTS),,UTA,DAL,DAL,1610612742,2014,1811,1834,1822.5,1713|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
385370,07:09,"MISS Ellis 25' 3PT Jump Shot
Marion REBOUND (Off:1 Def:2)
Nowitzki 14' Fadeaway Jumper (15 PTS)
Evans S.FOUL (P2.T3)
Nowitzki Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2014-04-08,21301159,0,1,UTA,3,1,12,07:45,Off At Rim Make,0,Evans S.FOUL (P2.T3),,UTA,DAL,DAL,1610612742,2014,1695,1731,1713.0,1717|1890|2223|101145|101181,202324|202330|202379|202692|203504,2013-14
