index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
49851,04:36,"Zeller S.FOUL (P4.PN)
West Free Throw 1 of 2 (13 PTS)
West Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,1,-17,04:45,Off Long Mid-Range Miss,0,West Free Throw 1 of 2 (13 PTS),,CLE,IND,IND,1610612754,2014,2595,2604,2599.5,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49860,06:52,"Dellavedova P.FOUL (P2.T3)
West FLAGRANT.FOUL.TYPE1 (P2.T4)
West Offensive Foul Turnover (P1.T16)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-17,07:06,Off Dead Ball,1,Dellavedova P.FOUL (P2.T3),,CLE,IND,IND,1610612754,2014,2454,2468,2461.0,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49862,06:52,"Dellavedova P.FOUL (P2.T3)
West FLAGRANT.FOUL.TYPE1 (P2.T4)
West Offensive Foul Turnover (P1.T16)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-17,07:06,Off Dead Ball,1,West Offensive Foul Turnover (P1.T16),,CLE,IND,IND,1610612754,2014,2454,2468,2461.0,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49863,07:24,"MISS G. Hill 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-17,07:44,Off Long Mid-Range Make,0,MISS G. Hill 26' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,2416,2436,2426.0,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49864,07:24,"MISS G. Hill 26' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-17,07:44,Off Long Mid-Range Make,0,Hawes REBOUND (Off:1 Def:4),,CLE,IND,IND,1610612754,2014,2416,2436,2426.0,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49865,08:04,"Scola 4' Jump Shot (2 PTS) (George 4 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,4,0,-17,08:29,Off Corner 3 Make,0,Scola 4' Jump Shot (2 PTS) (George 4 AST),,CLE,IND,IND,1610612754,2014,2371,2396,2383.5,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49866,08:51,"MISS G. Hill 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-14,09:09,Off Short Mid-Range Make,0,MISS G. Hill 26' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,2331,2349,2340.0,2449|201579|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49867,08:51,"MISS G. Hill 26' 3PT Jump Shot
CAVALIERS Rebound
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-14,09:09,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,IND,IND,1610612754,2014,2331,2349,2340.0,2449|201579|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49868,09:09,"George Offensive Charge Foul (P3.T1)
George Foul Turnover (P4.T15)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-12,09:19,Off Steal,1,George Offensive Charge Foul (P3.T1),,CLE,IND,IND,1610612754,2014,2321,2331,2326.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49869,09:09,"George Offensive Charge Foul (P3.T1)
George Foul Turnover (P4.T15)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-12,09:19,Off Steal,1,George Foul Turnover (P4.T15),,CLE,IND,IND,1610612754,2014,2321,2331,2326.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49861,06:52,"Dellavedova P.FOUL (P2.T3)
West FLAGRANT.FOUL.TYPE1 (P2.T4)
West Offensive Foul Turnover (P1.T16)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-17,07:06,Off Dead Ball,1,West FLAGRANT.FOUL.TYPE1 (P2.T4),,CLE,IND,IND,1610612754,2014,2454,2468,2461.0,2449|2561|201588|202331|202362,201150|202087|203079|203092|203521,2013-14
49850,04:36,"Zeller S.FOUL (P4.PN)
West Free Throw 1 of 2 (13 PTS)
West Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,4,1,-17,04:45,Off Long Mid-Range Miss,0,Zeller S.FOUL (P4.PN),,CLE,IND,IND,1610612754,2014,2595,2604,2599.5,2449|2561|201588|202331|202362,2736|101127|201150|203079|203092,2013-14
49849,04:08,"Scola 19' Jump Shot (6 PTS) (G. Hill 5 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,4,0,-17,04:20,Off Long Mid-Range Make,0,Scola 19' Jump Shot (6 PTS) (G. Hill 5 AST),,CLE,IND,IND,1610612754,2014,2620,2632,2626.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49848,03:11,"George  Driving Layup (14 PTS) (G. Hill 6 AST)
Jack S.FOUL (P2.PN)
George Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,4,1,-15,03:15,Off Long Mid-Range Miss,0,George Free Throw 1 of 1 (15 PTS),,CLE,IND,IND,1610612754,2014,2685,2689,2687.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50011,09:17,"MISS George 26' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Thompson Personal Block Foul (P1.T1)
Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T1)
",0,0,1,0,2014-03-30,21301094,0,1,CLE,1,0,-6,09:47,Off Short Mid-Range Make,1,Hibbert OFF.Foul (P1),,CLE,IND,IND,1610612754,2014,133,163,148.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50010,09:17,"MISS George 26' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Thompson Personal Block Foul (P1.T1)
Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T1)
",0,0,1,0,2014-03-30,21301094,0,1,CLE,1,0,-6,09:47,Off Short Mid-Range Make,1,Thompson Personal Block Foul (P1.T1),,CLE,IND,IND,1610612754,2014,133,163,148.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50009,09:17,"MISS George 26' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Thompson Personal Block Foul (P1.T1)
Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T1)
",0,0,1,0,2014-03-30,21301094,0,1,CLE,1,0,-6,09:47,Off Short Mid-Range Make,1,George REBOUND (Off:1 Def:0),,CLE,IND,IND,1610612754,2014,133,163,148.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50008,09:17,"MISS George 26' 3PT Jump Shot
George REBOUND (Off:1 Def:0)
Thompson Personal Block Foul (P1.T1)
Hibbert OFF.Foul (P1)
Hibbert Foul Turnover (P1.T1)
",0,0,1,0,2014-03-30,21301094,0,1,CLE,1,0,-6,09:47,Off Short Mid-Range Make,1,MISS George 26' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,133,163,148.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50007,08:28,"MISS Stephenson 12' Jump Shot
Stephenson REBOUND (Off:1 Def:0)
Stephenson 1' Layup (2 PTS)
",2,1,0,0,2014-03-30,21301094,0,1,CLE,1,0,-8,08:54,Off Long Mid-Range Make,0,Stephenson 1' Layup (2 PTS),,CLE,IND,IND,1610612754,2014,186,212,199.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
50006,08:28,"MISS Stephenson 12' Jump Shot
Stephenson REBOUND (Off:1 Def:0)
Stephenson 1' Layup (2 PTS)
",2,1,0,0,2014-03-30,21301094,0,1,CLE,1,0,-8,08:54,Off Long Mid-Range Make,0,Stephenson REBOUND (Off:1 Def:0),,CLE,IND,IND,1610612754,2014,186,212,199.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49835,00:21,"MISS Butler 1' Driving Layup
Thompson REBOUND (Off:6 Def:10)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-14,00:42,Off Arc 3 Miss,0,MISS Butler 1' Driving Layup,,CLE,IND,IND,1610612754,2014,2838,2859,2848.5,2446|202388|202730|203142|203524,2736|101127|202684|203079|203521,2013-14
49836,00:21,"MISS Butler 1' Driving Layup
Thompson REBOUND (Off:6 Def:10)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-14,00:42,Off Arc 3 Miss,0,Thompson REBOUND (Off:6 Def:10),,CLE,IND,IND,1610612754,2014,2838,2859,2848.5,2446|202388|202730|203142|203524,2736|101127|202684|203079|203521,2013-14
49837,00:59,"MISS Sloan 6' Jump Shot
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-14,01:09,Off Dead Ball,0,MISS Sloan 6' Jump Shot,,CLE,IND,IND,1610612754,2014,2811,2821,2816.0,2446|202388|202730|203142|203524,2736|101127|202684|203079|203521,2013-14
49838,00:59,"MISS Sloan 6' Jump Shot
Deng REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-14,01:09,Off Dead Ball,0,Deng REBOUND (Off:1 Def:4),,CLE,IND,IND,1610612754,2014,2811,2821,2816.0,2446|202388|202730|203142|203524,2736|101127|202684|203079|203521,2013-14
49839,01:31,"MISS Stephenson 2' Driving Layup
Thompson REBOUND (Off:6 Def:9)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-14,01:39,Off At Rim Make,0,MISS Stephenson 2' Driving Layup,,CLE,IND,IND,1610612754,2014,2781,2789,2785.0,2561|201588|202331|202362|203142,2736|101127|202684|203079|203521,2013-14
49840,01:31,"MISS Stephenson 2' Driving Layup
Thompson REBOUND (Off:6 Def:9)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-14,01:39,Off At Rim Make,0,Thompson REBOUND (Off:6 Def:9),,CLE,IND,IND,1610612754,2014,2781,2789,2785.0,2561|201588|202331|202362|203142,2736|101127|202684|203079|203521,2013-14
49841,01:58,"MISS Copeland 26' 3PT Step Back Jump Shot
Jack REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-12,02:11,Off Short Mid-Range Miss,0,MISS Copeland 26' 3PT Step Back Jump Shot,,CLE,IND,IND,1610612754,2014,2749,2762,2755.5,2561|201588|202331|202362|203142,2736|101127|202684|203079|203521,2013-14
49842,01:58,"MISS Copeland 26' 3PT Step Back Jump Shot
Jack REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-12,02:11,Off Short Mid-Range Miss,0,Jack REBOUND (Off:0 Def:6),,CLE,IND,IND,1610612754,2014,2749,2762,2755.5,2561|201588|202331|202362|203142,2736|101127|202684|203079|203521,2013-14
49843,02:37,"Hawes P.FOUL (P5.PN)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,4,0,-14,02:47,Off Long Mid-Range Make,0,Hawes P.FOUL (P5.PN),,CLE,IND,IND,1610612754,2014,2713,2723,2718.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49844,02:37,"Hawes P.FOUL (P5.PN)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,4,0,-14,02:47,Off Long Mid-Range Make,0,G. Hill Free Throw 1 of 2 (8 PTS),,CLE,IND,IND,1610612754,2014,2713,2723,2718.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49845,02:37,"Hawes P.FOUL (P5.PN)
G. Hill Free Throw 1 of 2 (8 PTS)
G. Hill Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301094,1,0,CLE,4,0,-14,02:47,Off Long Mid-Range Make,0,G. Hill Free Throw 2 of 2 (9 PTS),,CLE,IND,IND,1610612754,2014,2713,2723,2718.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49846,03:11,"George  Driving Layup (14 PTS) (G. Hill 6 AST)
Jack S.FOUL (P2.PN)
George Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,4,1,-15,03:15,Off Long Mid-Range Miss,0,George  Driving Layup (14 PTS) (G. Hill 6 AST),,CLE,IND,IND,1610612754,2014,2685,2689,2687.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49847,03:11,"George  Driving Layup (14 PTS) (G. Hill 6 AST)
Jack S.FOUL (P2.PN)
George Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,4,1,-15,03:15,Off Long Mid-Range Miss,0,Jack S.FOUL (P2.PN),,CLE,IND,IND,1610612754,2014,2685,2689,2687.0,2449|2561|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49870,09:35,"MISS Hibbert  Layup
Hawes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-12,09:43,Off Steal,0,MISS Hibbert  Layup,,CLE,IND,IND,1610612754,2014,2297,2305,2301.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49916,08:14,"MISS George 26' 3PT Jump Shot
Jack REBOUND (Off:0 Def:4)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,3,0,-8,08:19,Off Steal,0,Jack REBOUND (Off:0 Def:4),,CLE,IND,IND,1610612754,2014,1661,1666,1663.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49871,09:35,"MISS Hibbert  Layup
Hawes REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-12,09:43,Off Steal,0,Hawes REBOUND (Off:1 Def:3),,CLE,IND,IND,1610612754,2014,2297,2305,2301.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49873,09:52,"MISS George 24' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-12,10:12,Off Dead Ball,0,Hawes REBOUND (Off:1 Def:2),,CLE,IND,IND,1610612754,2014,2268,2288,2278.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49897,04:19,"MISS G. Hill 10' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-10,04:39,Off Dead Ball,0,Zeller REBOUND (Off:0 Def:1),,CLE,IND,IND,1610612754,2014,1881,1901,1891.0,2561|101133|201588|202331|202362,2736|101127|202684|203092|203521,2013-14
49898,04:52,"Mahinmi OFF.Foul (P3)
Mahinmi Foul Turnover (P1.T11)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-10,05:03,Off Corner 3 Make,1,Mahinmi OFF.Foul (P3),,CLE,IND,IND,1610612754,2014,1857,1868,1862.5,2561|101133|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49899,04:52,"Mahinmi OFF.Foul (P3)
Mahinmi Foul Turnover (P1.T11)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-10,05:03,Off Corner 3 Make,1,Mahinmi Foul Turnover (P1.T11),,CLE,IND,IND,1610612754,2014,1857,1868,1862.5,2561|101133|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49900,05:18,"MISS G. Hill 10' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-7,05:43,Off FT Make,0,MISS G. Hill 10' Jump Shot,,CLE,IND,IND,1610612754,2014,1817,1842,1829.5,2561|101133|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49901,05:18,"MISS G. Hill 10' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-7,05:43,Off FT Make,0,CAVALIERS Rebound,,CLE,IND,IND,1610612754,2014,1817,1842,1829.5,2561|101133|201588|202331|202362,2736|101127|201150|202684|203521,2013-14
49902,05:55,"Pacers Turnover: Shot Clock (T#10)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-6,06:20,Off Steal,1,Pacers Turnover: Shot Clock (T#10),,CLE,IND,IND,1610612754,2014,1780,1805,1792.5,2561|101133|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49903,06:30,"Deng STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-6,06:37,Off At Rim Miss,1,Deng STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T9),,CLE,IND,IND,1610612754,2014,1763,1770,1766.5,2561|101133|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49904,07:01,"West 1' Layup (10 PTS) (George 2 AST)
",1,1,0,0,2014-03-30,21301094,0,0,CLE,3,0,-8,07:10,Off At Rim Make,0,West 1' Layup (10 PTS) (George 2 AST),,CLE,IND,IND,1610612754,2014,1730,1739,1734.5,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49896,04:19,"MISS G. Hill 10' Jump Shot
Zeller REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-10,04:39,Off Dead Ball,0,MISS G. Hill 10' Jump Shot,,CLE,IND,IND,1610612754,2014,1881,1901,1891.0,2561|101133|201588|202331|202362,2736|101127|202684|203092|203521,2013-14
49905,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Deng P.FOUL (P1.T1),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49907,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,MISS George 2' Driving Layup,,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49908,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:2 Def:1),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49909,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,MISS Hibbert 1' Tip Shot,,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49910,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Hibbert REBOUND (Off:3 Def:1),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49911,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Hibbert 1' Layup (6 PTS),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49912,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Hawes S.FOUL (P3.T3),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49913,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,MISS Hibbert Free Throw 1 of 1,,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49914,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:2 Def:6),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49906,07:36,"Deng P.FOUL (P1.T1)
Jack P.FOUL (P1.T2)
MISS George 2' Driving Layup
Hibbert REBOUND (Off:2 Def:1)
MISS Hibbert 1' Tip Shot
Hibbert REBOUND (Off:3 Def:1)
Hibbert 1' Layup (6 PTS)
Hawes S.FOUL (P3.T3)
MISS Hibbert Free Throw 1 of 1
Thompson REBOUND (Off:2 Def:6)
",3,1,0,0,2014-03-30,21301094,0,2,CLE,3,1,-8,08:04,Off Short Mid-Range Miss,0,Jack P.FOUL (P1.T2),,CLE,IND,IND,1610612754,2014,1676,1704,1690.0,2561|201579|201588|202331|202362,2736|101127|201150|202684|203079,2013-14
49872,09:52,"MISS George 24' 3PT Jump Shot
Hawes REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-30,21301094,0,0,CLE,4,0,-12,10:12,Off Dead Ball,0,MISS George 24' 3PT Jump Shot,,CLE,IND,IND,1610612754,2014,2268,2288,2278.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49895,04:02,"MISS West 7' Jump Hook Shot
Thompson REBOUND (Off:4 Def:7)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,3,0,-11,04:19,Off FT Miss,0,Thompson REBOUND (Off:4 Def:7),,CLE,IND,IND,1610612754,2014,1901,1918,1909.5,2561|101133|201588|202331|202362,2736|101127|202684|203092|203521,2013-14
49893,03:26,"Jack BLOCK (1 BLK): MISS West 1' Layup
Pacers Rebound
MISS G. Hill 20' Turnaround Jump Shot
Thompson REBOUND (Off:4 Def:8)
",2,0,0,0,2014-03-30,21301094,0,1,CLE,3,0,-13,03:52,Off Timeout,0,Thompson REBOUND (Off:4 Def:8),,CLE,IND,IND,1610612754,2014,1928,1954,1941.0,2561|101133|201588|202331|202362,2736|101127|202684|203092|203521,2013-14
49874,10:16,"MISS G. Hill 17' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-12,10:28,Off Corner 3 Miss,0,MISS G. Hill 17' Jump Shot,,CLE,IND,IND,1610612754,2014,2252,2264,2258.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49875,10:16,"MISS G. Hill 17' Jump Shot
Gee REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301094,0,0,CLE,4,0,-12,10:28,Off Corner 3 Miss,0,Gee REBOUND (Off:0 Def:2),,CLE,IND,IND,1610612754,2014,2252,2264,2258.0,2449|201579|201588|202331|202388,201150|202087|203079|203092|203521,2013-14
49876,10:55,"MISS Hibbert 5' Jump Shot
Hibbert REBOUND (Off:4 Def:1)
MISS Hibbert 1' Tip Shot
Pacers Rebound
",2,0,0,0,2014-03-30,21301094,0,2,CLE,4,0,-12,11:10,Off At Rim Block,0,MISS Hibbert 5' Jump Shot,,CLE,IND,IND,1610612754,2014,2210,2225,2217.5,2449|201579|201588|202331|202388,202087|202684|203079|203092|203521,2013-14
49877,10:55,"MISS Hibbert 5' Jump Shot
Hibbert REBOUND (Off:4 Def:1)
MISS Hibbert 1' Tip Shot
Pacers Rebound
",2,0,0,0,2014-03-30,21301094,0,2,CLE,4,0,-12,11:10,Off At Rim Block,0,Hibbert REBOUND (Off:4 Def:1),,CLE,IND,IND,1610612754,2014,2210,2225,2217.5,2449|201579|201588|202331|202388,202087|202684|203079|203092|203521,2013-14
