index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
361366,00:45,"Brooks P.FOUL (P2.PN)
Carroll Free Throw 1 of 2 (1 PTS)
Carroll Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-01-10,21300533,1,0,HOU,3,0,2,00:46,Off Arc 3 Miss,0,Carroll Free Throw 2 of 2 (2 PTS),,ATL,HOU,ATL,1610612737,2014,2114,2115,2114.5,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361367,01:13,"Millsap 12' Fadeaway Jumper (18 PTS)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,0,0,01:35,Off Corner 3 Miss,0,Millsap 12' Fadeaway Jumper (18 PTS),,ATL,HOU,ATL,1610612737,2014,2065,2087,2076.0,1882|101150|200794|201960|202714,101128|201166|201935|202700|202962,2013-14
361369,01:55,"MISS Millsap  3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-10,21300533,0,0,HOU,3,0,0,02:17,Off Short Mid-Range Make,0,Garcia REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737,2014,2023,2045,2034.0,1882|101150|200794|201952|201960,2730|101128|201166|201935|202700,2013-14
361368,01:55,"MISS Millsap  3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-10,21300533,0,0,HOU,3,0,0,02:17,Off Short Mid-Range Make,0,MISS Millsap  3PT Jump Shot,,ATL,HOU,ATL,1610612737,2014,2023,2045,2034.0,1882|101150|200794|201952|201960,2730|101128|201166|201935|202700,2013-14
361371,02:55,"Motiejunas P.FOUL (P1.T4)
Millsap 8' Driving Jump Shot (16 PTS) (Teague 4 AST)
Brooks S.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 1
Harden REBOUND (Off:0 Def:6)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,1,0,03:05,Off Timeout,0,Motiejunas P.FOUL (P1.T4),,ATL,HOU,ATL,1610612737,2014,1975,1985,1980.0,1882|2594|101150|200794|201952,2730|101128|201166|201935|202700,2013-14
361372,02:55,"Motiejunas P.FOUL (P1.T4)
Millsap 8' Driving Jump Shot (16 PTS) (Teague 4 AST)
Brooks S.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 1
Harden REBOUND (Off:0 Def:6)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,1,0,03:05,Off Timeout,0,Millsap 8' Driving Jump Shot (16 PTS) (Teague 4 AST),,ATL,HOU,ATL,1610612737,2014,1975,1985,1980.0,1882|2594|101150|200794|201952,2730|101128|201166|201935|202700,2013-14
361373,02:55,"Motiejunas P.FOUL (P1.T4)
Millsap 8' Driving Jump Shot (16 PTS) (Teague 4 AST)
Brooks S.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 1
Harden REBOUND (Off:0 Def:6)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,1,0,03:05,Off Timeout,0,Brooks S.FOUL (P1.PN),,ATL,HOU,ATL,1610612737,2014,1975,1985,1980.0,1882|2594|101150|200794|201952,2730|101128|201166|201935|202700,2013-14
361374,02:55,"Motiejunas P.FOUL (P1.T4)
Millsap 8' Driving Jump Shot (16 PTS) (Teague 4 AST)
Brooks S.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 1
Harden REBOUND (Off:0 Def:6)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,1,0,03:05,Off Timeout,0,MISS Millsap Free Throw 1 of 1,,ATL,HOU,ATL,1610612737,2014,1975,1985,1980.0,1882|2594|101150|200794|201952,2730|101128|201166|201935|202700,2013-14
361375,02:55,"Motiejunas P.FOUL (P1.T4)
Millsap 8' Driving Jump Shot (16 PTS) (Teague 4 AST)
Brooks S.FOUL (P1.PN)
MISS Millsap Free Throw 1 of 1
Harden REBOUND (Off:0 Def:6)
",1,1,0,0,2014-01-10,21300533,0,0,HOU,3,1,0,03:05,Off Timeout,0,Harden REBOUND (Off:0 Def:6),,ATL,HOU,ATL,1610612737,2014,1975,1985,1980.0,1882|2594|101150|200794|201952,2730|101128|201166|201935|202700,2013-14
361376,03:12,"MISS Brand 15' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,3,0,0,03:32,Off Dead Ball,0,MISS Brand 15' Jump Shot,,ATL,HOU,ATL,1610612737,2014,1948,1968,1958.0,1882|2594|101150|200794|201952,2730|200758|201166|201935|202700,2013-14
361377,03:12,"MISS Brand 15' Jump Shot
Motiejunas REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-10,21300533,0,0,HOU,3,0,0,03:32,Off Dead Ball,0,Motiejunas REBOUND (Off:0 Def:1),,ATL,HOU,ATL,1610612737,2014,1948,1968,1958.0,1882|2594|101150|200794|201952,2730|200758|201166|201935|202700,2013-14
361378,04:01,"Korver 26' 3PT Jump Shot (13 PTS) (Teague 3 AST)
",0,0,1,1,2014-01-10,21300533,0,0,HOU,3,0,-3,04:07,Off Long Mid-Range Miss,0,Korver 26' 3PT Jump Shot (13 PTS) (Teague 3 AST),,ATL,HOU,ATL,1610612737,2014,1913,1919,1916.0,1882|2594|200794|201952|201960,2730|200758|201166|201935|203093,2013-14
361379,04:23,"MISS Teague 6' Driving Jump Shot
Brand REBOUND (Off:2 Def:5)
MISS Brand 1' Tip Shot
Howard REBOUND (Off:3 Def:4)
",2,0,0,0,2014-01-10,21300533,0,1,HOU,3,0,-3,04:42,Off Short Mid-Range Make,0,MISS Teague 6' Driving Jump Shot,,ATL,HOU,ATL,1610612737,2014,1878,1897,1887.5,1882|2594|200794|201952|201960,2730|200758|201166|201935|203093,2013-14
361370,02:34,"Millsap Poss Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-01-10,21300533,0,0,HOU,3,0,2,02:39,Off Long Mid-Range Miss,1,Millsap Poss Lost Ball Turnover (P2.T8),,ATL,HOU,ATL,1610612737,2014,2001,2006,2003.5,1882|101150|200794|201952|201960,2730|101128|201166|201935|202700,2013-14
55267,06:42,"George Bad Pass Turnover (P1.T2)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,1,06:49,Off At Rim Miss,1,George Bad Pass Turnover (P1.T2),,IND,HOU,IND,1610612754,2013,311,318,314.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55266,06:09,"West 4' Jump Shot (6 PTS)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,1,06:27,Off Dead Ball,0,West 4' Jump Shot (6 PTS),,IND,HOU,IND,1610612754,2013,333,351,342.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55265,05:20,"MISS Stephenson 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-20,21300388,0,0,HOU,1,0,1,05:37,Off Short Mid-Range Make,0,Harden REBOUND (Off:0 Def:1),,IND,HOU,IND,1610612754,2013,383,400,391.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55264,05:20,"MISS Stephenson 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-20,21300388,0,0,HOU,1,0,1,05:37,Off Short Mid-Range Make,0,MISS Stephenson 24' 3PT Jump Shot,,IND,HOU,IND,1610612754,2013,383,400,391.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55263,04:57,"MISS Stephenson 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,1,05:11,Off Corner 3 Miss,0,Howard REBOUND (Off:0 Def:2),,IND,HOU,IND,1610612754,2013,409,423,416.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55260,04:05,"Jones S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,1,4,04:19,Off Short Mid-Range Miss,0,Hibbert Free Throw 2 of 2 (5 PTS),,IND,HOU,IND,1610612754,2013,461,475,468.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55261,04:36,"George 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2013-12-20,21300388,0,0,HOU,1,0,1,04:42,Off Steal,0,George 26' 3PT Pullup Jump Shot (5 PTS),,IND,HOU,IND,1610612754,2013,438,444,441.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55259,04:05,"Jones S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,1,4,04:19,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,HOU,IND,1610612754,2013,461,475,468.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55258,04:05,"Jones S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,1,4,04:19,Off Short Mid-Range Miss,0,MISS Hibbert Free Throw 1 of 2,,IND,HOU,IND,1610612754,2013,461,475,468.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55257,04:05,"Jones S.FOUL (P2.T2)
MISS Hibbert Free Throw 1 of 2
PACERS Rebound
Hibbert Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,1,4,04:19,Off Short Mid-Range Miss,0,Jones S.FOUL (P2.T2),,IND,HOU,IND,1610612754,2013,461,475,468.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55256,03:34,"MISS George 20' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,2,03:50,Off Arc 3 Make,0,Parsons REBOUND (Off:0 Def:1),,IND,HOU,IND,1610612754,2013,490,506,498.0,2449|101122|201579|201588|202331,2730|201935|201956|201976|202718,2013-14
55262,04:57,"MISS Stephenson 21' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,1,05:11,Off Corner 3 Miss,0,MISS Stephenson 21' Jump Shot,,IND,HOU,IND,1610612754,2013,409,423,416.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55268,07:05,"Stephenson 2' Alley Oop Layup (2 PTS) (George 2 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,-1,07:10,Off Steal,0,Stephenson 2' Alley Oop Layup (2 PTS) (George 2 AST),,IND,HOU,IND,1610612754,2013,290,295,292.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55277,09:29,"Jones P.FOUL (P1.T1)
MISS West 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-3,09:43,Off Short Mid-Range Miss,0,MISS West 10' Jump Shot,,IND,HOU,IND,1610612754,2013,137,151,144.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55270,07:23,"MISS Hibbert 10' Jump Shot
West REBOUND (Off:1 Def:2)
West 1' Layup (4 PTS)
",2,1,0,0,2013-12-20,21300388,0,1,HOU,1,0,-3,07:37,Off Long Mid-Range Miss,0,West REBOUND (Off:1 Def:2),,IND,HOU,IND,1610612754,2013,263,277,270.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55271,07:23,"MISS Hibbert 10' Jump Shot
West REBOUND (Off:1 Def:2)
West 1' Layup (4 PTS)
",2,1,0,0,2013-12-20,21300388,0,1,HOU,1,0,-3,07:37,Off Long Mid-Range Miss,0,West 1' Layup (4 PTS),,IND,HOU,IND,1610612754,2013,263,277,270.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55272,08:06,"Hibbert 20' Jump Shot (4 PTS) (G. Hill 1 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,-5,08:19,Off Dead Ball,0,Hibbert 20' Jump Shot (4 PTS) (G. Hill 1 AST),,IND,HOU,IND,1610612754,2013,221,234,227.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55273,08:31,"MISS G. Hill 1' Layup: Howard BLOCK (2 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-5,08:48,Off At Rim Make,0,MISS G. Hill 1' Layup: Howard BLOCK (2 BLK),,IND,HOU,IND,1610612754,2013,192,209,200.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55274,08:31,"MISS G. Hill 1' Layup: Howard BLOCK (2 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-5,08:48,Off At Rim Make,0,Howard REBOUND (Off:0 Def:1),,IND,HOU,IND,1610612754,2013,192,209,200.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55275,09:06,"George 1' Driving Slam Dunk (2 PTS) (Stephenson 2 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,-5,09:14,Off Short Mid-Range Make,0,George 1' Driving Slam Dunk (2 PTS) (Stephenson 2 AST),,IND,HOU,IND,1610612754,2013,166,174,170.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55276,09:29,"Jones P.FOUL (P1.T1)
MISS West 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-3,09:43,Off Short Mid-Range Miss,0,Jones P.FOUL (P1.T1),,IND,HOU,IND,1610612754,2013,137,151,144.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55278,09:29,"Jones P.FOUL (P1.T1)
MISS West 10' Jump Shot
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-3,09:43,Off Short Mid-Range Miss,0,Jones REBOUND (Off:0 Def:1),,IND,HOU,IND,1610612754,2013,137,151,144.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55279,09:51,"MISS Stephenson 2' Layup: Howard BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-3,10:00,Off Short Mid-Range Miss,0,MISS Stephenson 2' Layup: Howard BLOCK (1 BLK),,IND,HOU,IND,1610612754,2013,120,129,124.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55280,09:51,"MISS Stephenson 2' Layup: Howard BLOCK (1 BLK)
Beverley REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-3,10:00,Off Short Mid-Range Miss,0,Beverley REBOUND (Off:0 Def:1),,IND,HOU,IND,1610612754,2013,120,129,124.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55281,10:16,"West 5' Hook Shot (2 PTS) (Stephenson 1 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,-5,10:35,Off Arc 3 Make,0,West 5' Hook Shot (2 PTS) (Stephenson 1 AST),,IND,HOU,IND,1610612754,2013,85,104,94.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55282,11:03,"Hibbert 6' Turnaround Hook Shot (2 PTS) (George 1 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,-4,11:20,Off At Rim Make,0,Hibbert 6' Turnaround Hook Shot (2 PTS) (George 1 AST),,IND,HOU,IND,1610612754,2013,40,57,48.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55283,11:24,"G. Hill Bad Pass Turnover (P1.T1): Howard STEAL (1 STL)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,-2,11:41,Off Short Mid-Range Make,1,G. Hill Bad Pass Turnover (P1.T1): Howard STEAL (1 STL),,IND,HOU,IND,1610612754,2013,19,36,27.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55255,03:34,"MISS George 20' Jump Shot
Parsons REBOUND (Off:0 Def:1)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,1,0,2,03:50,Off Arc 3 Make,0,MISS George 20' Jump Shot,,IND,HOU,IND,1610612754,2013,490,506,498.0,2449|101122|201579|201588|202331,2730|201935|201956|201976|202718,2013-14
55269,07:23,"MISS Hibbert 10' Jump Shot
West REBOUND (Off:1 Def:2)
West 1' Layup (4 PTS)
",2,1,0,0,2013-12-20,21300388,0,1,HOU,1,0,-3,07:37,Off Long Mid-Range Miss,0,MISS Hibbert 10' Jump Shot,,IND,HOU,IND,1610612754,2013,263,277,270.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55254,03:10,"Hibbert  Layup (7 PTS) (George 3 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,1,0,2,03:19,Off At Rim Block,0,Hibbert  Layup (7 PTS) (George 3 AST),,IND,HOU,IND,1610612754,2013,521,530,525.5,2449|101122|201579|201588|202331,2730|201935|201956|201976|202718,2013-14
55239,11:09,"Stephenson Lost Ball Turnover (P1.T4): Smith STEAL (1 STL)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,2,0,5,11:27,Off At Rim Make,1,Stephenson Lost Ball Turnover (P1.T4): Smith STEAL (1 STL),,IND,HOU,IND,1610612754,2013,753,771,762.0,2449|101122|101133|201228|202362,101128|201166|201956|202718|202962,2013-14
55252,02:42,"Beverley S.FOUL (P1.T3)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,1,1,4,02:48,Off Arc 3 Miss,0,George Free Throw 1 of 2 (6 PTS),,IND,HOU,IND,1610612754,2013,552,558,555.0,2449|101122|201579|201588|202331,2730|201935|201956|201976|202718,2013-14
55154,03:25,"MISS Hibbert 17' Jump Shot
Howard REBOUND (Off:3 Def:9)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,3,0,26,03:43,Off Arc 3 Miss,0,Howard REBOUND (Off:3 Def:9),,IND,HOU,IND,1610612754,2013,1937,1955,1946.0,2561|201579|201588|202331|202362,2730|101128|201935|201976|202718,2013-14
55153,03:25,"MISS Hibbert 17' Jump Shot
Howard REBOUND (Off:3 Def:9)
",1,0,0,0,2013-12-20,21300388,0,0,HOU,3,0,26,03:43,Off Arc 3 Miss,0,MISS Hibbert 17' Jump Shot,,IND,HOU,IND,1610612754,2013,1937,1955,1946.0,2561|201579|201588|202331|202362,2730|101128|201935|201976|202718,2013-14
55152,02:55,"West Bad Pass Turnover (P2.T11): Harden STEAL (2 STL)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,3,0,24,03:12,Off At Rim Make,1,West Bad Pass Turnover (P2.T11): Harden STEAL (2 STL),,IND,HOU,IND,1610612754,2013,1968,1985,1976.5,2561|201579|201588|202331|202362,2730|101128|201935|201976|202718,2013-14
55151,02:32,"MISS G. Hill 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2013-12-20,21300388,0,0,HOU,3,0,22,02:48,Off Timeout,0,Rockets Rebound,,IND,HOU,IND,1610612754,2013,1992,2008,2000.0,2561|101122|201579|201588|202331,2730|101128|201935|201976|202718,2013-14
55150,02:32,"MISS G. Hill 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2013-12-20,21300388,0,0,HOU,3,0,22,02:48,Off Timeout,0,MISS G. Hill 25' 3PT Jump Shot,,IND,HOU,IND,1610612754,2013,1992,2008,2000.0,2561|101122|201579|201588|202331,2730|101128|201935|201976|202718,2013-14
55149,02:11,"George 1' Layup (24 PTS) (G. Hill 5 AST)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,3,0,22,02:15,Off Steal,0,George 1' Layup (24 PTS) (G. Hill 5 AST),,IND,HOU,IND,1610612754,2013,2025,2029,2027.0,2561|101122|201579|201588|202331,2730|101128|201935|201976|202718,2013-14
55148,01:26,"MISS G. Hill 25' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS George 4' Jump Shot
Rockets Rebound
",1,0,1,0,2013-12-20,21300388,0,1,HOU,3,0,24,01:51,Off Corner 3 Miss,0,Rockets Rebound,,IND,HOU,IND,1610612754,2013,2049,2074,2061.5,2561|101122|201579|201588|202331,2730|101128|201935|201976|202718,2013-14
55147,01:26,"MISS G. Hill 25' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS George 4' Jump Shot
Rockets Rebound
",1,0,1,0,2013-12-20,21300388,0,1,HOU,3,0,24,01:51,Off Corner 3 Miss,0,MISS George 4' Jump Shot,,IND,HOU,IND,1610612754,2013,2049,2074,2061.5,2561|101122|201579|201588|202331,2730|101128|201935|201976|202718,2013-14
55146,01:26,"MISS G. Hill 25' 3PT Jump Shot
Hibbert REBOUND (Off:2 Def:4)
MISS George 4' Jump Shot
Rockets Rebound
",1,0,1,0,2013-12-20,21300388,0,1,HOU,3,0,24,01:51,Off Corner 3 Miss,0,Hibbert REBOUND (Off:2 Def:4),,IND,HOU,IND,1610612754,2013,2049,2074,2061.5,2561|101122|201579|201588|202331,2730|101128|201935|201976|202718,2013-14
55144,01:08,"Granger Lost Ball Turnover (P2.T12): Harden STEAL (3 STL)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,3,0,24,01:26,Off FT Miss,1,Granger Lost Ball Turnover (P2.T12): Harden STEAL (3 STL),,IND,HOU,IND,1610612754,2013,2074,2092,2083.0,2561|101122|101133|201228|202331,2730|101128|201935|201976|202718,2013-14
55143,00:41,"Watson 21' Jump Shot (5 PTS)
",1,1,0,0,2013-12-20,21300388,0,0,HOU,3,0,22,01:02,Off At Rim Make,0,Watson 21' Jump Shot (5 PTS),,IND,HOU,IND,1610612754,2013,2098,2119,2108.5,2561|101122|101133|201228|202331,2730|101128|201935|201976|202718,2013-14
55142,00:23,"MISS George 25' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-20,21300388,0,0,HOU,3,0,22,00:32,Off At Rim Make,0,Garcia REBOUND (Off:0 Def:1),,IND,HOU,IND,1610612754,2013,2128,2137,2132.5,2561|101122|101133|201228|202331,2730|101128|201935|201976|202718,2013-14
55141,00:23,"MISS George 25' 3PT Jump Shot
Garcia REBOUND (Off:0 Def:1)
",0,0,1,0,2013-12-20,21300388,0,0,HOU,3,0,22,00:32,Off At Rim Make,0,MISS George 25' 3PT Jump Shot,,IND,HOU,IND,1610612754,2013,2128,2137,2132.5,2561|101122|101133|201228|202331,2730|101128|201935|201976|202718,2013-14
55140,11:25,"Scola Bad Pass Turnover (P1.T13): Garcia STEAL (1 STL)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,4,0,22,11:36,Off At Rim Block,1,Scola Bad Pass Turnover (P1.T13): Garcia STEAL (1 STL),,IND,HOU,IND,1610612754,2013,2184,2195,2189.5,2449|101122|101133|201228|202362,101128|201166|201956|202962|203093,2013-14
55139,11:00,"Granger Offensive Charge Foul (P1.T1)
Granger Foul Turnover (P3.T14)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,4,0,22,11:07,Off Steal,1,Granger Foul Turnover (P3.T14),,IND,HOU,IND,1610612754,2013,2213,2220,2216.5,2449|101122|101133|201228|202362,101128|201166|201956|202962|203093,2013-14
55155,04:04,"MISS Stephenson 3' Jump Shot: Howard BLOCK (5 BLK)
Stephenson REBOUND (Off:3 Def:1)
Parsons P.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-12-20,21300388,1,1,HOU,3,0,24,04:26,Off FT Make,0,MISS Stephenson 3' Jump Shot: Howard BLOCK (5 BLK),,IND,HOU,IND,1610612754,2013,1894,1916,1905.0,2561|201579|201588|202331|202362,2730|101128|201935|201976|202718,2013-14
55138,11:00,"Granger Offensive Charge Foul (P1.T1)
Granger Foul Turnover (P3.T14)
",0,0,0,0,2013-12-20,21300388,0,0,HOU,4,0,22,11:07,Off Steal,1,Granger Offensive Charge Foul (P1.T1),,IND,HOU,IND,1610612754,2013,2213,2220,2216.5,2449|101122|101133|201228|202362,101128|201166|201956|202962|203093,2013-14
55156,04:04,"MISS Stephenson 3' Jump Shot: Howard BLOCK (5 BLK)
Stephenson REBOUND (Off:3 Def:1)
Parsons P.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-12-20,21300388,1,1,HOU,3,0,24,04:26,Off FT Make,0,Stephenson REBOUND (Off:3 Def:1),,IND,HOU,IND,1610612754,2013,1894,1916,1905.0,2561|201579|201588|202331|202362,2730|101128|201935|201976|202718,2013-14
55158,04:04,"MISS Stephenson 3' Jump Shot: Howard BLOCK (5 BLK)
Stephenson REBOUND (Off:3 Def:1)
Parsons P.FOUL (P3.PN)
Hibbert Free Throw 1 of 2 (8 PTS)
Hibbert Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2013-12-20,21300388,1,1,HOU,3,0,24,04:26,Off FT Make,0,Hibbert Free Throw 1 of 2 (8 PTS),,IND,HOU,IND,1610612754,2013,1894,1916,1905.0,2561|201579|201588|202331|202362,2730|101128|201935|201976|202718,2013-14
55173,08:20,"George 26' 3PT Jump Shot (17 PTS) (G. Hill 3 AST)
",0,0,1,1,2013-12-20,21300388,0,0,HOU,3,0,13,08:38,Off Short Mid-Range Make,0,George 26' 3PT Jump Shot (17 PTS) (G. Hill 3 AST),,IND,HOU,IND,1610612754,2013,1642,1660,1651.0,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55172,07:46,"Harden L.B.FOUL (P3.T2)
Parsons P.FOUL (P1.T3)
Stephenson 24' 3PT Jump Shot (12 PTS) (West 3 AST)
",0,0,1,1,2013-12-20,21300388,0,0,HOU,3,0,16,08:07,Off Steal,0,Stephenson 24' 3PT Jump Shot (12 PTS) (West 3 AST),,IND,HOU,IND,1610612754,2013,1673,1694,1683.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55171,07:46,"Harden L.B.FOUL (P3.T2)
Parsons P.FOUL (P1.T3)
Stephenson 24' 3PT Jump Shot (12 PTS) (West 3 AST)
",0,0,1,1,2013-12-20,21300388,0,0,HOU,3,0,16,08:07,Off Steal,0,Parsons P.FOUL (P1.T3),,IND,HOU,IND,1610612754,2013,1673,1694,1683.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
55170,07:46,"Harden L.B.FOUL (P3.T2)
Parsons P.FOUL (P1.T3)
Stephenson 24' 3PT Jump Shot (12 PTS) (West 3 AST)
",0,0,1,1,2013-12-20,21300388,0,0,HOU,3,0,16,08:07,Off Steal,0,Harden L.B.FOUL (P3.T2),,IND,HOU,IND,1610612754,2013,1673,1694,1683.5,2561|201579|201588|202331|202362,2730|201935|201976|202718|203093,2013-14
